2.2690	1.1280	0.1680
1.8440	0.7520	0.1048
2.5910	0.0478	0.1858
2.2060	3.0150	0.1822
2.7090	3.0520	0.1518
2.7940	4.1150	0.1904
2.5150	3.1970	0.1807
2.5200	2.4930	0.1309
2.2610	4.1900	0.1999
2.5590	1.6170	0.1653
2.7420	2.1850	0.1248
2.9060	1.0940	0.1111
2.5950	2.7890	0.1438
2.6810	4.6540	0.1121
2.4940	0.5075	0.1857
2.4440	2.2430	0.1805
2.5610	2.1390	0.1920
2.6490	1.9810	0.2353
2.6050	1.8730	0.2405
2.6630	0.4899	0.2457
2.5360	0.6701	0.2470
2.3100	2.7200	0.1887
2.7060	2.6640	0.2290
2.6120	2.8160	0.2514
2.4910	2.4530	0.2419
2.3040	0.1179	0.1004
2.5480	2.4570	0.1761
2.4630	0.8838	0.1942
2.3460	1.1160	0.1210
1.6910	0.1823	-0.0538
2.1440	0.2931	0.1338
2.1210	1.7740	0.2074
2.3010	3.6970	0.1831
2.2380	3.4960	0.1065
1.5220	0.6711	-0.1169
1.3750	0.1488	-0.0924
1.4440	0.1286	-0.0329
2.3310	5.6640	0.1108
2.3210	3.8340	0.0997
2.3370	3.8080	0.1176
2.2010	2.5060	0.1099
2.2520	3.0630	0.1453
2.2690	2.4150	0.1101
2.3390	3.1360	0.1149
2.3600	0.7172	0.1592
2.4100	4.2580	0.1181
2.2140	2.2440	0.1530
2.2830	4.4100	0.1555
2.2680	1.3990	0.1563
2.3230	1.2220	0.1788
2.4040	0.4131	0.2066
2.3310	1.3050	0.1771
2.3640	0.9858	0.1630
2.4350	2.4870	0.1988
2.3890	0.0851	0.1590
2.3630	1.3680	0.1768
2.3680	2.6550	0.1818
2.3230	1.2380	0.1632
2.3660	4.1150	0.1657
2.3900	2.6360	0.1741
2.3860	1.6450	0.1961
2.3550	1.9490	0.1953
2.4010	4.2060	0.2147
2.3700	3.2680	0.1789
2.3910	2.7890	0.1914
2.4000	1.3850	0.2100
2.4530	3.3200	0.2024
2.3330	2.6290	0.1288
2.3240	4.6790	0.1204
2.3550	5.2520	0.1402
2.3290	5.0030	0.1381
2.3250	3.3110	0.1297
2.2520	1.0670	0.1009
2.1530	1.6410	0.1062
2.4930	2.7390	0.1601
2.4410	3.9520	0.1621
2.3220	1.4940	0.1491
2.6400	1.3810	0.2066
2.6210	3.8170	0.2032
2.5940	1.3000	0.1900
2.3360	1.8500	0.1544
2.1690	4.0060	0.1207
2.1980	2.3380	0.1106
2.1680	1.2120	0.1035
2.1490	2.8450	0.1257
2.2830	1.7350	0.1251
2.2010	0.8631	0.1042
2.1450	2.3060	0.1085
2.1810	2.9720	0.1517
2.1680	3.8020	0.1488
2.1670	3.4230	0.1494
2.2450	2.4400	0.1619
2.3290	1.8480	0.1938
2.3460	3.0590	0.2106
2.4590	2.9260	0.2170
2.1730	2.9310	0.1394
2.2730	1.6840	0.1682
2.3580	3.3140	0.2076
2.3420	2.3770	0.1733
2.5550	2.6530	0.2342
2.1980	3.0320	0.1385
2.1590	1.5800	0.0659
2.5900	2.7530	0.2055
2.5730	1.1920	0.2013
2.3370	1.5970	0.1763
2.4070	1.1930	0.1849
2.2220	2.9240	0.1388
2.2100	4.2650	0.0913
2.2400	3.7900	0.1077
2.2010	3.9430	0.0792
2.1660	0.3845	0.0352
2.1920	2.7660	0.0832
2.2420	4.0410	-0.0533
2.2980	1.6970	0.1099
2.2480	0.9197	0.1099
2.1690	0.9678	0.0311
1.9760	1.1360	-0.0653
1.8490	2.0310	-0.0967
1.7810	2.3330	-0.0661
2.5450	1.2440	0.2052
2.4860	1.8090	0.2070
2.2830	2.9250	0.1944
2.2610	1.5200	0.1945
2.3140	3.9840	0.2010
2.4010	2.8630	0.1996
2.2870	0.1431	0.1712
2.3340	1.0920	0.1643
2.2590	0.5035	0.1326
2.2670	3.1720	0.1770
2.1860	0.5386	0.0741
1.8150	0.1533	-0.0320
2.1410	0.0701	0.0456
2.0940	0.5753	0.0428
1.6530	0.1451	-0.0487
2.0650	1.0180	0.0651
2.1850	2.9760	0.1644
2.2530	0.3262	0.1454
2.1900	0.3103	0.1769
2.1260	1.1020	0.1320
2.0330	1.5060	0.0692
2.1790	1.6910	0.1065
1.8510	1.1330	-0.0488
2.0430	0.6948	0.0611
2.0300	1.2420	-0.0041
1.7780	0.0656	-0.1255
2.3600	1.1180	0.1368
2.2230	0.9048	0.1095
2.3830	0.2699	0.1761
2.4550	2.4910	0.1562
2.4450	0.5972	0.1572
2.3850	0.7352	0.1576
2.3750	1.2980	0.1556
2.2470	3.4450	0.1922
2.3150	3.5940	0.1852
2.5750	0.0770	0.2070
2.4130	2.6850	0.1988
2.2750	0.1148	0.1949
2.3740	0.9700	0.2020
2.2660	1.4970	0.1892
2.2900	2.1000	0.1636
2.3150	2.7000	0.1562
2.2920	1.9100	0.1757
2.2370	3.5880	0.1772
2.2920	2.0100	0.1833
2.2380	3.1610	0.1558
2.2780	3.0420	0.1471
2.3560	0.6747	0.1849
2.3130	2.1110	0.1742
2.2760	1.8730	0.1603
2.2500	0.6095	0.1603
2.2310	2.5710	0.1475
2.2800	2.3260	0.1611
2.2580	2.6440	0.1578
2.4180	0.7565	0.1868
2.3470	0.5399	0.1723
2.3660	1.3570	0.1623
2.4030	1.2280	0.1561
2.3630	1.8630	0.1532
2.6110	3.4100	0.2060
2.4920	0.7616	0.1951
2.6810	2.4090	0.2076
2.7470	2.8140	0.1946
2.5310	3.1460	0.1696
2.5240	1.4920	0.1686
2.4380	1.9430	0.1474
2.5000	2.3270	0.1851
2.5980	2.3250	0.1709
2.4200	0.9541	0.1507
2.3850	2.9890	0.1358
2.3950	3.6150	0.1375
2.3650	0.7289	0.1353
2.3380	1.6160	0.1289
2.3060	0.1534	0.1252
2.2650	3.2980	0.1500
2.2620	3.6330	0.1552
2.3670	2.4790	0.1418
2.3410	1.4530	0.1382
2.2720	0.3626	0.1423
2.3130	0.5444	0.1356
2.3490	1.6160	0.1496
2.3540	4.2530	0.1298
2.3770	3.1040	0.1369
2.3180	0.7216	0.1233
2.3040	2.2980	0.1222
2.3170	3.6540	0.1255
2.3480	3.6630	0.1263
2.2670	2.4030	0.1297
2.3020	2.8670	0.1327
2.2320	3.4380	0.1357
2.3310	2.6230	0.1380
2.2630	0.7483	0.1351
2.2560	1.9620	0.1320
2.2120	1.1450	0.1369
2.2220	2.9170	0.1375
2.3830	0.8134	0.1227
2.2570	2.3490	0.1312
2.2550	5.0080	0.1243
2.3550	0.6005	0.1135
2.2750	0.8105	0.1204
2.5360	3.7470	0.1230
2.4800	3.4390	0.1290
2.5580	3.3720	0.1222
2.6050	3.9690	0.1209
2.6850	0.7329	0.1145
2.6190	1.4690	0.1124
2.5860	3.3910	0.1139
2.3960	2.1160	0.1218
2.4650	3.8580	0.1257
2.3480	1.6400	0.1206
2.4240	1.3080	0.1174
2.4790	2.8330	0.1376
2.6030	0.4136	0.1350
2.4250	2.2440	0.1615
2.5910	1.5890	0.1125
2.5860	2.2570	0.1366
2.3870	1.1370	0.1756
2.3330	3.2370	0.1846
2.3760	0.8738	0.1744
2.3300	3.2000	0.1895
2.4180	0.2801	0.2055
2.4850	3.3280	0.2075
2.6140	3.0910	0.1254
2.4590	2.3330	0.1244
2.4870	1.0150	0.1501
2.5880	2.4180	0.1261
2.6280	2.4940	0.1213
2.4670	5.1560	0.1172
2.5620	2.0370	0.1224
2.5610	2.0660	0.2010
2.4240	2.9790	0.1757
2.4500	0.4864	0.2283
2.5200	3.3110	0.2224
2.6240	1.5110	0.2267
2.7400	1.2840	0.2349
2.7130	1.0850	0.2252
2.4650	2.5070	0.1729
2.5780	2.5040	0.1514
2.4690	0.9399	0.1720
2.5830	2.6450	0.2037
2.7130	2.3880	0.2242
2.8040	3.9680	0.1821
2.7970	2.6530	0.1426
2.6310	0.8565	0.2272
2.7300	1.3010	0.2193
2.6820	5.3270	0.2057
2.5300	2.2140	0.1988
2.6940	1.1990	0.1998
2.3860	3.6480	0.1103
2.3140	2.7520	0.1168
2.5840	3.7630	0.1107
2.5030	3.5060	0.1117
2.3670	3.1400	0.1000
2.4430	0.5496	0.0966
2.2910	4.5800	0.1081
2.8410	0.6048	0.1460
2.7000	3.3910	0.0879
2.7660	0.5747	0.1983
3.1200	0.3350	0.1844
3.1980	2.3440	0.1388
2.9610	1.3800	0.1394
2.8140	2.3260	0.0905
2.5520	0.0308	0.1097
2.4720	0.4812	0.1194
2.5960	0.2145	0.0959
2.6190	1.5330	0.0889
2.6930	2.8380	0.0909
2.5520	0.5134	0.1097
2.3890	2.9100	0.1408
2.6490	0.1316	0.1060
2.7400	0.5335	0.1051
2.6190	1.4680	0.1209
2.6410	1.0650	0.1309
2.5040	1.9610	0.1503
2.2550	4.1120	0.1534
2.2270	1.9100	0.1453
2.3670	0.6741	0.1534
2.2800	2.1140	0.1571
2.2350	1.4850	0.1563
2.2320	0.6628	0.1608
2.1870	1.0310	0.1520
2.2470	2.5800	0.1372
2.3170	1.8550	0.1441
2.2380	1.6040	0.1288
2.2940	0.5855	0.1308
2.3340	2.4500	0.1463
2.2990	1.1970	0.1608
2.2480	1.4620	0.1617
2.3480	3.7070	0.1571
2.3310	1.1970	0.1513
2.3320	2.1480	0.1490
2.3040	3.4600	0.1607
2.2890	3.3620	0.1633
2.3180	1.7340	0.1556
2.3920	2.9990	0.1604
2.5530	1.3720	0.1603
2.1860	2.2170	0.1387
2.2080	2.8230	0.1509
2.1690	2.2750	0.1441
2.2300	3.4230	0.1410
2.2790	1.5750	0.1459
2.4020	0.3240	0.1675
2.2610	3.3860	0.1612
2.5900	2.4180	0.1531
2.4770	1.2910	0.1648
2.4360	0.0707	0.1663
2.3970	2.8570	0.1589
2.3880	0.6569	0.1621
2.2770	1.7150	0.1526
2.3250	0.2109	0.1524
2.2730	1.3890	0.1552
2.3720	0.3929	0.1574
2.3510	0.2565	0.1528
2.3810	0.8267	0.1499
2.1820	2.7560	0.1248
2.3100	0.5791	0.1410
2.2870	0.0029	0.1258
2.1090	0.9779	0.0469
1.8600	0.7181	-0.0036
1.7320	0.0339	-0.0360
2.1480	0.0849	0.1111
1.9800	0.7212	0.0613
1.6910	0.5610	-0.0104
1.5850	0.1021	0.0023
1.3460	0.3488	-0.0366
2.4790	2.2580	0.1480
2.2750	3.0120	0.1374
2.6270	1.0790	0.1392
2.5810	2.9020	0.1456
2.5560	5.4040	0.1631
2.5190	0.8575	0.1682
2.4550	0.8534	0.1576
2.0170	1.3840	0.0656
1.6940	0.0492	0.0319
2.1640	0.4767	0.1115
2.3360	1.4910	0.1298
2.3560	0.9843	0.1335
1.9080	0.1741	0.0839
1.5430	0.2029	0.0307
2.4540	1.6410	0.1666
2.2350	0.4712	0.1390
2.0620	0.4918	0.1383
2.2130	2.5160	0.1719
2.1580	1.4200	0.1722
2.2800	1.6350	0.1839
2.2010	0.6241	0.1833
2.5930	0.6507	0.1727
2.4540	0.3982	0.1804
2.3370	0.0338	0.1855
2.3610	1.7380	0.1869
2.2070	3.4930	0.1724
2.5570	0.4590	0.1600
2.6230	2.4780	0.1593
2.5760	4.0590	0.1370
2.6070	0.9760	0.1447
2.7880	1.9780	0.1387
2.6810	2.5040	0.1872
2.3430	0.3158	0.1853
2.7010	1.4030	0.1738
2.8090	0.3455	0.1684
2.9160	0.4636	0.1581
2.5790	1.1940	0.1912
2.4680	1.4780	0.1706
3.0410	4.1450	0.1907
2.6550	0.2689	0.1958
2.5470	4.1180	0.1881
2.2140	1.3190	0.1790
2.2140	0.1858	0.1954
2.4910	2.6510	0.1357
2.2790	3.1870	0.1597
2.3010	1.0080	0.1696
2.4000	2.0350	0.1330
2.3290	3.6620	0.1765
2.7080	3.7600	0.1468
2.6620	3.9240	0.1371
2.4920	0.1186	0.1827
2.6270	2.9170	0.1713
2.6780	0.2557	0.1291
2.6540	0.0406	0.1330
2.7990	2.0490	0.1204
2.5970	2.2030	0.1093
2.5220	1.9960	0.1053
2.6690	3.4320	0.1103
2.8860	4.0320	0.1068
2.9910	3.1450	0.1176
2.9050	1.4760	0.1072
2.6060	2.1140	0.1121
2.6360	1.8580	0.1348
2.9000	3.5970	0.1107
2.6970	4.2630	0.1123
2.4690	4.0040	0.1267
2.4950	3.3140	0.1076
2.4410	0.2993	0.1442
2.4150	3.8710	0.1438
2.5800	2.6090	0.1576
2.4910	2.1650	0.1579
2.4410	0.0818	0.1801
2.6470	1.4170	0.2149
2.6100	2.0320	0.2131
2.4970	0.2273	0.1741
2.5740	1.8270	0.1580
2.4830	0.9343	0.1889
2.4970	2.1540	0.2071
2.5850	3.4180	0.2233
2.6310	2.3950	0.2145
2.6250	3.7030	0.2375
2.5420	1.6340	0.1862
2.6420	2.1650	0.2153
2.6180	2.3390	0.2378
2.5010	3.5970	0.2474
2.5360	2.2980	0.2480
2.6170	0.4079	0.2415
2.6440	3.8210	0.2379
2.4460	4.2720	0.2331
2.5490	2.2570	0.2193
2.5350	3.5460	0.2183
2.4410	0.9398	0.2513
2.4720	1.2070	0.2504
2.6000	0.1406	0.2502
2.5930	2.1190	0.2243
2.5870	2.2710	0.2394
2.3710	1.5940	0.2133
2.3700	0.8193	0.2051
2.6550	1.8370	0.2376
2.3460	1.7660	0.1460
2.5070	1.7360	0.1748
2.6470	1.5610	0.2079
2.6810	1.9100	0.2251
2.5340	2.2620	0.2520
2.5510	1.8710	0.2453
2.5370	3.6910	0.2402
2.6350	3.0380	0.2401
2.6880	0.4566	0.2360
2.4910	0.1305	0.2406
2.6150	3.1190	0.2433
2.4430	2.2680	0.2370
2.6090	0.1764	0.2392
2.6340	0.4945	0.2272
2.6840	0.5200	0.2417
2.6880	2.1060	0.2458
2.5070	1.2410	0.2418
2.6020	1.0420	0.1275
2.5820	1.9330	0.1967
1.6880	0.1292	0.0071
2.1330	1.8660	0.0684
2.5450	1.4560	0.1400
2.1250	2.4440	0.1392
2.2040	1.7040	0.1656
2.5410	0.4667	0.2298
2.5680	2.8540	0.2207
2.4940	3.3940	0.2282
2.3510	0.8429	0.1889
2.2770	2.1070	0.1669
2.3800	1.5350	0.1914
2.2240	0.1262	0.1498
2.2980	1.2220	0.1699
2.2850	3.1960	0.1618
2.3640	0.4743	0.1162
1.6650	0.0942	-0.0838
1.8850	0.8240	0.0581
1.7490	0.6012	-0.0354
2.0250	0.1285	0.1006
2.0960	0.1220	0.0551
2.2410	3.4000	0.1232
2.0900	3.3600	0.1380
1.8850	1.1850	0.1349
2.1690	2.4460	0.2147
2.0810	0.2952	0.1613
2.1910	0.6303	0.2003
2.2240	5.6960	0.2382
2.2960	2.9860	0.2237
2.4350	1.9770	0.1575
2.1620	1.1560	0.1389
2.1770	4.4920	0.1192
2.2050	1.6450	0.1596
2.3160	3.0160	0.1605
2.4340	3.7180	0.1200
2.3070	2.3880	0.1166
2.3380	1.2020	0.0996
2.4240	2.7200	0.1101
1.6790	0.1276	-0.1193
1.6800	0.8266	-0.1209
1.6740	0.8451	-0.1323
1.6110	1.7490	-0.1032
1.5560	0.9488	-0.0761
1.4200	0.2132	-0.0977
1.5210	0.0854	-0.1113
1.4390	0.2808	-0.0727
1.3190	0.3386	-0.0707
1.3490	0.2951	-0.0561
1.4540	0.2324	-0.0903
1.5930	1.5100	-0.0276
1.4450	0.2479	-0.1083
1.3910	0.0882	-0.0733
1.3930	0.2026	-0.0224
1.6590	0.8670	0.0782
1.5560	0.7019	0.0573
1.9300	1.2280	0.1380
2.0710	1.4470	0.1346
2.1020	1.9050	0.1671
2.2060	5.3040	0.1427
2.2730	1.3210	0.2087
2.4440	1.6500	0.1571
2.5420	0.2294	0.2191
2.4120	2.7600	0.1812
2.6410	3.5470	0.1549
2.4950	0.1546	0.1220
2.3590	2.7040	0.1347
1.3180	1.0460	-0.0541
2.1280	1.5120	0.1944
2.2820	2.0750	0.1367
2.0330	3.5390	0.2170
2.4120	5.1950	0.1629
2.2970	1.0800	0.1519
2.0580	2.9440	0.0914
2.3600	1.7220	0.1647
2.1580	3.1970	0.1612
2.4810	0.6136	0.2134
1.6530	0.7255	0.0272
2.5130	1.3090	0.1959
2.2910	2.6810	0.1719
2.5430	1.1170	0.1717
2.2940	1.1730	0.1260
2.4660	2.1930	0.1556
2.3920	2.8350	0.1659
3.1950	1.7080	0.2310
2.3480	3.7630	0.1907
2.5340	3.6670	0.1603
2.4120	0.3310	0.1305
2.3690	2.7530	0.1629
2.3250	3.2800	0.1604
2.3330	0.8527	0.1778
1.2400	0.2881	0.0128
2.2780	3.8010	0.1758
2.5640	0.1468	0.1333
2.6010	2.1210	0.1326
2.7780	2.8020	0.2208
2.3130	3.4080	0.2373
2.2440	3.5840	0.1553
1.7380	1.8220	0.0100
2.2970	0.8409	0.1042
2.4230	1.4830	0.1528
2.3150	4.9710	0.1186
2.1230	1.3260	0.1532
2.1090	1.5510	0.2129
2.2290	2.7620	0.1576
2.2920	3.7220	0.1759
2.1700	2.2910	0.2048
2.4060	1.3040	0.1973
2.2320	4.5460	0.1525
2.1840	0.2641	0.1154
2.7330	0.8439	0.1908
2.5410	0.2576	0.1811
2.1800	4.4230	0.1390
2.1570	2.9250	0.1268
2.0570	1.7250	0.1608
2.0190	4.1670	0.1300
2.1270	2.5710	0.1997
2.4810	0.8767	0.2167
2.0640	2.2050	0.0992
1.9490	1.6110	-0.0178
1.9610	1.1300	0.0067
1.7180	2.3650	0.0064
2.4730	3.3470	0.2436
2.4460	2.7700	0.2177
2.1920	0.1085	0.1618
1.8070	0.4621	0.1113
2.2890	1.1800	0.1549
2.2430	2.2520	0.1100
1.3390	0.4465	-0.0711
2.3910	1.4380	0.1865
2.1980	2.7780	0.1650
2.5070	2.2400	0.2141
2.4810	0.6672	0.2207
2.3800	3.4730	0.1819
2.4120	1.7690	0.1655
2.3180	2.3260	0.1643
2.4740	2.6150	0.1750
2.4510	2.2420	0.1619
2.6480	2.5550	0.1753
2.5470	4.0540	0.1544
2.4340	2.9060	0.1478
2.4080	3.9730	0.1663
2.4880	2.2030	0.1570
2.2740	0.9053	0.1354
2.6700	2.1500	0.1510
2.6330	0.9708	0.1536
2.2880	1.7790	0.1259
2.3070	4.0060	0.1605
2.3590	1.6870	0.1036
2.5820	2.8570	0.1334
2.3390	0.1957	0.1203
2.2860	0.8752	0.1853
2.3440	3.0290	0.2131
2.3420	2.8480	0.1748
2.5700	4.1590	0.1499
2.8880	1.7170	0.2228
2.6320	3.1460	0.2194
2.5780	1.5780	0.2271
2.4950	2.8950	0.2055
2.4420	1.9430	0.2099
2.6790	0.9628	0.1328
2.3570	0.1611	0.1278
2.4550	1.3910	0.2023
2.5520	1.0810	0.1587
2.8610	3.4020	0.1017
2.5370	2.5790	0.1366
2.5320	3.2560	0.1236
2.4820	2.1810	0.1587
2.4080	1.9480	0.1636
2.3470	0.1899	0.1592
2.3490	0.5740	0.1644
2.3690	1.0220	0.1635
2.2890	2.7920	0.1635
2.4250	3.6720	0.1566
2.3130	0.0378	0.1689
2.2420	1.4050	0.1635
2.1210	1.4880	0.1504
2.1090	0.7685	0.1151
1.7950	0.2974	0.1200
2.4630	4.8750	0.1678
2.4060	2.3710	0.1794
1.9940	0.4065	0.1016
2.0380	0.5632	0.1585
1.6480	2.1980	0.0929
2.2060	2.5630	0.1899
2.1680	4.5480	0.1783
2.4230	0.2000	0.1749
2.3100	2.6960	0.1970
2.5190	3.6100	0.1689
2.4890	3.6710	0.1135
2.3220	6.3570	0.1293
2.4960	0.8804	0.1361
2.8440	3.3010	0.1330
2.5660	1.4120	0.1144
2.5580	3.8210	0.1567
2.5650	5.1110	0.1222
2.3800	2.0160	0.1772
2.4940	2.4370	0.1929
2.5880	2.6800	0.1843
3.0770	1.1070	0.2402
2.7360	3.1290	0.2632
2.3790	1.8660	0.2369
2.4050	1.8400	0.2585
2.8490	2.4110	0.2156
2.3320	3.0170	0.2341
2.4670	1.6130	0.2713
2.3580	1.9450	0.2225
2.0900	1.5980	0.1060
2.1910	2.6060	0.1759
2.3250	0.1583	0.2142
2.4100	0.9252	0.1370
1.5000	0.8059	-0.0469
2.2010	0.1531	0.1176
2.0930	1.8200	0.1330
2.5040	2.7280	0.1414
2.4550	3.3120	0.1225
0.9125	0.0274	-0.0958
1.0970	0.1321	-0.0124
1.1340	0.4528	0.0046
2.2040	5.2560	0.1282
2.3390	2.3430	0.1113
2.1940	3.7630	0.1260
2.3160	2.4550	0.1124
2.3580	1.5060	0.1447
2.3840	1.1800	0.1109
2.4410	1.9000	0.1217
2.4560	2.6960	0.1620
2.4330	4.6490	0.1306
2.2200	3.0630	0.1472
2.1860	2.6900	0.1542
2.3050	2.8340	0.1520
2.1080	2.6710	0.1728
2.1520	3.1200	0.2025
2.1080	3.1980	0.1775
2.1150	1.9860	0.1818
2.0420	1.7530	0.2185
2.1110	1.4440	0.1752
2.4410	0.5670	0.1723
2.4630	0.0530	0.1852
2.3870	0.4645	0.1578
2.2680	4.0210	0.1639
2.0990	1.5130	0.1744
2.3720	3.7970	0.1927
2.4370	0.6764	0.1940
2.0810	5.0850	0.2093
2.1510	0.3892	0.1776
2.2470	1.7940	0.1934
2.2450	1.7700	0.2019
2.2570	0.9969	0.2011
2.2120	4.4100	0.1494
2.2010	2.9120	0.1313
2.2460	4.5270	0.1533
2.2100	5.3030	0.1438
2.2080	1.7570	0.1343
2.2320	0.8582	0.1096
2.2460	2.1530	0.1090
2.5340	3.2970	0.1592
2.5040	3.4160	0.1615
2.2410	0.7155	0.1511
2.6120	0.4875	0.2118
2.6560	3.3820	0.2129
2.6840	0.3050	0.1921
2.2750	1.7410	0.1553
2.1090	2.6860	0.1277
2.1130	1.3640	0.1056
2.1850	1.3690	0.1099
2.2200	3.2580	0.1304
2.1810	2.3170	0.1226
2.1510	1.4090	0.1076
2.1070	2.8420	0.1151
2.1370	3.2590	0.1443
2.0370	2.6150	0.1385
2.0800	2.5900	0.1415
2.0860	2.6460	0.1569
2.0940	2.4320	0.1792
2.0820	2.1530	0.1808
2.1190	1.8500	0.1984
2.0050	2.2730	0.1120
2.0330	3.2060	0.1514
2.0760	1.2320	0.1577
2.0610	1.4820	0.1331
2.1280	2.3170	0.1959
2.2910	2.5850	0.1390
2.0360	3.9910	0.0917
2.5230	0.3281	0.2222
2.5920	2.8480	0.2058
2.4770	1.2570	0.1777
2.4440	0.2993	0.1997
2.1610	3.3760	0.1380
1.9880	0.4688	0.0782
2.0370	3.8370	0.0503
1.9960	0.7468	0.0701
1.9810	3.3650	0.0379
2.0790	3.0050	0.0721
1.9340	0.1951	-0.0425
2.1420	1.6790	0.0961
2.2390	2.1170	0.0945
1.8320	2.4320	0.0118
1.6430	2.8450	-0.0728
1.4100	0.7925	-0.0916
1.4320	0.7565	-0.0396
2.4890	0.4317	0.2330
2.4720	0.3772	0.2411
2.5030	2.7020	0.2400
2.4850	1.2680	0.2233
2.4840	4.4900	0.2431
2.4760	2.4900	0.2307
2.3990	2.1210	0.2011
2.3230	1.6780	0.1863
2.2320	1.7710	0.1532
2.4310	0.6585	0.1899
2.1090	1.3240	0.1455
2.0310	1.5820	0.1203
2.1300	1.2050	0.1274
2.1290	0.6887	0.1132
1.7070	2.5460	0.0802
2.1160	0.7110	0.0865
2.3820	2.8880	0.1740
2.3460	0.7532	0.1499
2.4220	0.8273	0.1922
2.2990	0.8365	0.1474
2.0060	1.1620	0.0517
2.1740	3.7640	0.0694
1.5220	0.0533	-0.0187
1.8630	0.9276	0.0362
1.6780	0.5069	-0.0419
1.2360	0.5269	-0.0977
2.1860	1.8440	0.1632
2.1180	0.8551	0.1537
2.4340	0.1225	0.1966
2.2980	2.1490	0.1869
2.2820	2.1200	0.1763
2.3380	1.7930	0.1771
2.2470	0.0226	0.1726
2.4850	3.3270	0.2357
2.4920	3.0510	0.2223
2.5240	1.5200	0.2175
2.4740	2.3980	0.2273
2.4860	0.0673	0.2239
2.5130	1.6930	0.2051
2.4880	1.9670	0.2161
2.4030	0.9763	0.1803
2.3260	3.0440	0.1733
2.4460	1.8370	0.2060
