1.7520	7.8120	0.1466
1.8220	0.8707	0.1455
1.7750	7.0030	0.1480
1.7650	0.7568	0.1369
1.8550	7.1760	0.1535
1.7920	1.2540	0.1419
2.0630	0.0639	0.1734
2.1030	1.8170	0.1821
2.0320	0.7342	0.1762
2.0130	1.5320	0.1773
2.0030	1.9180	0.1848
2.0130	0.2229	0.1745
1.8780	3.6060	0.1476
2.1450	2.9230	0.1453
1.8020	0.6114	0.1473
1.9430	3.7510	0.1598
2.0120	1.7270	0.1689
2.1800	3.0370	0.1567
2.4410	4.2760	0.1477
1.9460	6.9320	0.1730
2.0280	2.3030	0.1650
2.0990	5.1700	0.1646
2.0950	0.0616	0.1714
2.1640	5.1330	0.1673
1.7670	1.5050	0.1617
1.6750	1.0850	0.1457
1.6690	3.2900	0.1508
1.6280	5.0440	0.1504
1.6620	2.8950	0.1427
1.6410	0.7019	0.1328
1.6750	2.1450	0.1262
1.7490	2.9720	0.2029
1.8490	3.7140	0.2202
1.6430	3.0430	0.1871
1.8180	1.8760	0.2155
1.8460	2.0940	0.2047
1.8840	1.7570	0.2261
1.7810	1.2580	0.2115
1.6240	1.6410	0.1274
1.6270	1.2900	0.1261
1.6200	2.3090	0.1214
1.7170	2.9110	0.1251
1.6160	0.8046	0.1467
1.5990	0.3300	0.1271
1.6400	4.5970	0.1143
1.7830	4.7140	0.1353
1.7640	4.6200	0.1404
1.7780	5.6480	0.1375
1.9000	2.2210	0.1539
2.0720	0.2564	0.1754
2.0920	0.1582	0.1760
2.1080	2.3260	0.1704
1.7140	2.1720	0.1309
1.8730	3.7170	0.1583
2.0670	0.6160	0.1687
1.9880	0.4586	0.1518
2.0740	0.2742	0.1665
1.6570	0.8612	0.1505
1.6240	0.1445	0.0843
1.7390	1.2760	0.1632
1.8860	0.2052	0.1859
1.8460	0.4381	0.1755
1.7680	0.1298	0.1239
1.6860	1.7010	0.1350
1.7560	3.4960	0.0840
1.7620	1.9280	0.0590
1.6920	3.1790	0.0822
1.6210	0.8805	0.0577
1.6590	1.7300	0.0926
1.6870	1.1310	-0.0382
1.7610	0.8830	0.0412
1.5990	0.6337	0.0567
1.5960	4.5290	0.0095
1.7510	0.3661	-0.0624
1.3400	4.4620	-0.0792
1.5250	1.6650	-0.0656
1.7690	0.5857	0.1934
1.6260	4.0120	0.1380
1.4880	1.6200	0.1308
1.5210	3.1760	0.1086
1.4580	3.4220	0.1168
1.5130	2.1300	0.0983
1.5360	2.6160	0.0660
1.6690	0.3243	0.1108
1.6320	1.0750	0.0807
1.6110	0.5237	0.0998
1.6690	0.0004	0.0921
1.4520	0.8592	0.0395
1.5890	0.6016	0.0651
1.5300	0.4786	0.0352
1.1580	0.3301	-0.0287
1.4570	1.2710	0.0184
1.4940	0.7248	0.0611
1.5380	2.7470	0.0399
1.5280	0.1799	0.0839
1.4870	0.9391	0.0448
1.3950	0.9071	-0.0043
1.4830	1.5460	0.0075
1.1170	0.5660	-0.0715
1.3340	0.9781	-0.0515
1.2680	1.2090	-0.0731
1.1650	0.9087	-0.0887
1.7710	0.8122	0.1155
1.6980	2.1970	0.1064
1.6430	0.0607	0.1235
1.7640	1.0810	0.1197
1.8390	2.2030	0.1351
1.8260	4.3270	0.1539
1.8780	0.0048	0.1516
1.7020	3.1250	0.1601
1.6080	3.0150	0.1338
1.8080	1.9970	0.2283
1.8190	3.4220	0.2103
1.7640	6.1480	0.1877
1.7440	1.1650	0.2010
1.7970	3.7050	0.1672
1.7870	4.5490	0.1454
1.8370	5.7870	0.1707
1.7100	3.8940	0.1346
1.7950	5.4060	0.1476
1.8550	2.9970	0.1607
1.9070	3.4850	0.1945
1.8800	4.7470	0.1953
1.8760	0.8203	0.1693
1.9630	3.9710	0.1811
1.9970	1.9880	0.2092
1.9820	2.0710	0.2169
1.9460	2.3170	0.2249
2.0720	1.8260	0.1967
1.9050	1.3920	0.2066
1.8090	2.9890	0.1710
2.0810	4.0710	0.1734
2.0600	1.6710	0.1622
2.0330	0.6626	0.1501
2.0410	1.1010	0.1490
1.7560	3.2400	0.2154
1.7030	3.1780	0.1887
1.8070	3.3760	0.2261
1.7540	1.5190	0.2053
1.6980	4.6090	0.1843
1.7490	0.7924	0.1588
1.8660	2.9020	0.1590
1.6970	2.4260	0.1676
1.7220	3.4970	0.1711
1.6710	0.4255	0.1648
1.7610	0.8809	0.1627
1.9300	1.0260	0.1648
1.7050	3.0540	0.1581
1.8240	2.0630	0.1607
1.8170	1.8890	0.1657
1.8730	1.4440	0.1732
1.8680	1.3700	0.1862
2.0720	2.4050	0.1455
2.0840	1.2230	0.1477
1.9470	1.5660	0.1275
2.0620	1.0960	0.1081
1.8310	1.8160	0.1177
1.9670	2.1250	0.1604
2.0990	2.0280	0.1596
1.7910	0.7471	0.1693
1.8940	2.2610	0.1643
2.2140	1.2620	0.1600
2.0890	1.8180	0.1701
2.2050	3.4290	0.1563
2.2520	2.8000	0.1174
1.9500	3.0150	0.1241
2.3270	1.1280	0.1385
2.1790	2.6520	0.1349
2.1730	1.0630	0.1558
2.0340	0.6276	0.1524
1.8960	1.6320	0.1278
1.9270	5.5350	0.1651
1.8940	3.1110	0.1627
1.6040	9.5460	0.1937
1.6850	1.5020	0.2114
1.6480	4.7000	0.2026
1.8010	0.2542	0.1892
1.6560	1.0920	0.1863
2.1930	1.6430	0.1622
2.0000	1.0820	0.1653
2.0430	0.1044	0.1614
2.1800	1.9240	0.1526
1.8970	2.9340	0.1564
1.9200	0.2209	0.1755
2.2020	1.9860	0.1719
1.8050	2.9490	0.1716
1.8480	1.8400	0.1687
2.3160	1.0820	0.1586
2.2770	0.9805	0.1549
2.2480	1.5990	0.1552
2.3030	1.9430	0.1646
2.3510	0.0168	0.1605
2.5350	5.6290	0.1553
2.3920	1.6890	0.1614
2.1970	0.9089	0.1593
2.4920	4.7380	0.1547
2.2910	1.7320	0.1620
2.1680	0.0637	0.1688
1.6520	0.8361	0.1562
1.6250	3.0090	0.1646
1.8950	2.8630	0.1544
1.6780	2.5580	0.1535
1.5690	0.9023	0.1501
1.8740	4.4070	0.1982
1.7510	5.7930	0.1587
1.8270	2.1270	0.1576
1.9190	4.0240	0.1532
2.0830	0.5727	0.1695
1.8390	0.9569	0.1630
1.6550	5.6500	0.1589
1.6960	2.4290	0.1610
1.7210	5.2220	0.1785
1.8170	2.4830	0.2076
2.0450	1.5290	0.2496
1.8030	3.3570	0.1652
1.8470	1.8810	0.1992
1.9640	0.1865	0.2039
2.0420	6.2860	0.2372
2.0370	5.1890	0.2722
2.0460	2.9540	0.1788
2.1170	8.3610	0.2071
2.0200	5.9940	0.2131
2.0070	1.2430	0.1998
2.0490	1.5650	0.2211
1.6200	0.2558	0.1265
1.7110	0.6676	0.1830
2.0690	1.3530	0.1607
1.7350	2.2820	0.0990
1.6060	0.7808	0.0993
1.6680	0.5437	0.0993
1.4570	11.7500	0.1147
2.0620	0.2122	0.2686
2.2430	1.7510	0.2470
1.9920	2.2940	0.2215
2.0560	3.2120	0.2514
2.1370	2.3640	0.2537
1.9780	3.6550	0.2257
2.2000	1.8410	0.2196
1.9080	0.8670	0.0962
1.7520	8.7980	0.1036
2.0630	1.4790	0.1585
2.1280	2.5300	0.1523
2.0450	4.5540	0.1432
1.9590	1.3310	0.1045
1.8970	2.8770	0.0954
1.8590	1.8570	0.1423
1.8250	1.7660	0.1102
2.3060	6.2560	0.1076
1.9990	1.2830	0.1111
1.9320	1.9460	0.1018
1.8480	1.2110	0.1554
1.8750	2.0340	0.2033
1.7290	0.2778	0.1238
1.7800	0.7565	0.1321
1.7960	1.7900	0.1510
1.8010	1.9360	0.1553
1.8420	2.5520	0.1590
1.7020	1.2190	0.1285
1.6840	2.6240	0.1088
1.6560	4.7050	0.1657
1.7390	2.5430	0.1327
1.7410	1.4580	0.1154
1.7140	1.7440	0.1301
1.7010	4.3110	0.1432
1.6970	3.2090	0.1119
1.6600	1.5390	0.1071
1.7500	0.9265	0.1027
1.7620	2.5640	0.1207
1.8040	0.2794	0.1479
1.8440	0.3018	0.1014
1.8680	3.4590	0.1020
1.9340	1.2490	0.1043
1.8910	2.8620	0.2060
1.9420	2.4610	0.1605
1.8900	4.2010	0.1713
1.9080	3.7930	0.1954
1.8990	1.9990	0.1796
1.8740	0.3388	0.1401
1.9760	1.9570	0.1580
1.9450	0.5849	0.1037
1.8890	1.0070	0.1092
1.8590	0.2227	0.1243
1.7800	2.6800	0.1113
1.8240	4.6320	0.1353
1.9400	2.7720	0.1565
1.8930	1.0130	0.1577
1.9700	1.8740	0.1572
1.9360	1.7210	0.1478
1.7940	3.2180	0.1310
1.8700	0.7425	0.1365
1.6570	0.4436	0.0972
1.7530	1.6560	0.1161
1.7270	0.2909	0.1088
1.6460	1.2240	0.0736
1.4850	0.1579	0.0299
1.4490	0.8955	0.0220
1.5820	0.9940	0.0805
1.5060	0.3063	0.0559
1.2980	0.4952	0.0085
1.2250	0.3585	0.0222
1.0930	0.0850	-0.0066
1.7990	3.0790	0.1064
1.6820	3.6710	0.1006
1.9730	0.5447	0.1093
1.8920	1.4300	0.1082
1.8800	1.8770	0.1163
1.9450	1.7670	0.1260
1.8510	1.5580	0.1142
1.5830	1.0360	0.0636
1.3940	0.6690	0.0477
1.6390	0.1547	0.0851
1.7660	0.0851	0.0956
1.8560	0.3396	0.1066
1.5570	0.7477	0.0749
1.2460	0.3582	0.0403
1.9340	2.8050	0.1274
1.8240	1.3010	0.1048
1.6290	1.7980	0.0986
1.7240	0.6972	0.1289
1.6400	1.2170	0.1110
1.7830	0.1506	0.1513
1.6980	4.5210	0.1644
1.9560	0.6000	0.1520
1.9270	0.1443	0.1494
1.8590	1.1980	0.1691
1.8980	0.1795	0.1803
1.8190	4.8460	0.1932
1.9330	0.7830	0.1365
1.9470	0.2603	0.1418
1.9470	1.6130	0.1179
1.9030	0.3286	0.1424
1.8950	1.8580	0.1713
1.9470	1.3320	0.1786
1.9090	2.1090	0.1908
1.9640	0.5954	0.1685
1.8950	1.4700	0.1834
1.8460	4.0620	0.1992
1.8880	2.5700	0.2009
1.9010	0.1270	0.1996
1.8990	4.3420	0.2101
1.8820	1.0930	0.2140
1.8950	2.6400	0.2064
1.6850	1.2310	0.1976
1.6690	3.9830	0.1718
1.7450	1.0970	0.1964
1.7130	4.2780	0.1986
1.7030	4.3470	0.2018
1.8470	0.4955	0.1956
1.7390	2.4660	0.2099
1.9220	3.6700	0.1977
1.8030	0.8090	0.1966
1.8960	0.8872	0.1974
1.8830	0.1492	0.1983
1.7530	1.1480	0.1876
1.7180	0.0259	0.1801
1.6530	6.3130	0.1771
1.7720	3.0060	0.1808
1.9010	1.4990	0.1855
1.7240	0.7079	0.1843
1.7020	0.4717	0.1739
1.6660	3.8770	0.1736
1.9810	3.0260	0.1834
1.9680	1.7030	0.1819
1.7430	1.1260	0.1833
1.8830	4.4040	0.1837
1.9470	4.3920	0.1919
1.8590	4.5870	0.2097
1.8120	5.2560	0.1823
1.7940	0.5074	0.2222
1.8680	3.4290	0.2204
1.6830	2.4360	0.1790
1.7460	0.9911	0.1964
1.7660	1.2470	0.2182
1.6480	0.9471	0.1978
1.6330	4.4700	0.2228
1.7680	2.1830	0.1769
1.6980	3.3810	0.1721
1.8900	0.3531	0.1827
1.9280	1.6180	0.1648
1.6800	1.9730	0.1579
1.6610	0.1238	0.1751
1.7300	0.3764	0.1904
1.7000	2.9520	0.1673
1.6640	1.6530	0.1550
1.6600	4.5780	0.1563
1.8480	1.2090	0.1792
1.8030	1.1770	0.1904
1.7690	2.3680	0.1627
1.9750	1.6610	0.1701
2.0500	0.5001	0.1732
2.0530	2.5860	0.1735
2.0350	3.1650	0.1815
1.7390	2.7690	0.1920
1.7050	2.5410	0.1902
1.8130	3.1480	0.1811
1.8800	1.3340	0.1813
1.8900	1.1050	0.1768
1.6040	0.4361	0.2063
1.6580	3.2160	0.2069
1.6630	2.5760	0.1970
1.7830	5.2390	0.1909
1.6830	3.1750	0.2157
1.6550	6.2680	0.2222
1.7000	0.4356	0.2082
1.7790	2.3190	0.1713
1.8750	2.0340	0.1750
1.7480	1.6160	0.1802
1.7380	3.7820	0.1829
1.7320	3.4090	0.1909
1.9130	1.9170	0.1768
1.8640	2.1100	0.1804
1.9850	1.2430	0.1762
2.0400	1.4810	0.1709
2.0680	2.6390	0.1643
2.0220	2.9550	0.1698
1.9230	1.6490	0.1779
1.6180	0.4564	0.2026
2.1730	3.4740	0.0596
2.0690	0.1123	0.1253
1.2730	0.6666	-0.0061
1.8580	4.5830	0.0173
1.8580	1.3180	0.1053
2.0440	0.8457	0.1453
1.9740	1.2690	0.1556
1.7520	2.0900	0.1962
1.4670	7.9070	0.2158
1.9860	1.4670	0.1636
1.7780	2.2720	0.1655
1.7250	2.0980	0.1654
1.6290	1.1360	0.1884
1.7250	3.2060	0.1536
1.6530	0.9067	0.1649
1.6950	0.4195	0.1643
1.7370	4.7570	0.1669
1.2360	0.7994	-0.0429
1.4510	2.2660	0.0416
1.5760	1.6290	0.0006
1.9240	0.8029	0.0919
1.9760	0.2538	0.0711
2.1820	1.7270	0.1195
2.0710	1.0180	0.1507
1.6160	0.1092	0.1088
1.7770	1.8550	0.1568
1.8090	3.4720	0.1268
1.6600	0.6832	0.1353
1.6600	0.0257	0.1725
1.6970	2.0260	0.1948
1.7920	2.9640	0.1980
1.9450	0.3616	0.1580
1.8510	0.3447	0.1527
1.9710	2.2090	0.1504
1.8800	0.4153	0.1748
1.8800	1.9860	0.1825
1.7290	0.7671	0.1473
1.8300	3.9090	0.1620
1.7760	0.1106	0.1588
1.1960	0.9699	-0.0489
1.0650	0.3884	-0.0562
1.0920	0.7926	-0.0611
1.2770	2.1570	-0.0340
1.2800	1.8090	-0.0052
1.0690	0.1085	-0.0459
1.0630	0.1552	-0.0495
1.1260	0.3312	-0.0297
1.0460	0.0305	-0.0239
1.0760	0.1166	-0.0026
1.1360	0.5910	0.0014
1.3320	5.5380	0.0592
1.0670	0.1702	-0.0336
1.0850	0.2704	0.0000
1.1140	0.2620	0.0221
1.3640	2.1850	0.0864
1.2260	1.0810	0.0668
1.4460	0.6316	0.0991
1.2600	1.2410	0.0948
2.0040	2.9340	0.1559
1.7700	0.0782	0.1710
2.3200	0.2658	0.1742
1.7530	0.6674	0.1709
1.9670	2.3690	0.2464
1.9130	1.5510	0.2418
1.6200	3.0570	0.2163
1.9830	2.2050	0.1482
2.1130	0.1029	0.1734
1.2240	0.9012	-0.0310
1.5860	0.9162	0.1479
1.8210	5.3550	0.1211
1.9770	5.0700	0.1913
1.7850	8.5580	0.1579
1.8940	0.1448	0.2729
1.7240	1.4120	0.1088
1.8900	2.2910	0.1597
1.6770	3.0490	0.1045
1.7120	1.3730	0.1809
1.1960	0.5864	0.0089
1.9690	1.6070	0.1997
1.5530	0.6907	0.1504
1.8830	0.5752	0.2744
1.6340	5.2350	0.1758
1.8210	6.9480	0.1419
1.9840	1.9350	0.2028
2.0210	2.2680	0.2443
2.4210	1.1610	0.3204
1.7770	3.8820	0.2735
2.1510	2.0220	0.1234
1.8220	3.9430	0.1494
2.1920	0.4937	0.1323
1.7620	2.9690	0.1371
1.0030	1.0150	0.0416
1.5670	0.9859	0.1711
1.6640	2.8540	0.1779
1.8900	7.3200	0.2154
1.9180	0.9276	0.2149
2.0160	2.5790	0.2073
1.8880	1.5320	0.1798
1.3180	0.0495	0.0058
1.7900	6.8580	0.0953
1.8020	4.1390	0.1557
1.8050	4.6970	0.1364
1.6010	0.5790	0.1420
1.6330	4.1270	0.1713
1.6840	2.1380	0.1677
1.8320	2.0900	0.1878
2.2200	0.3791	0.1783
2.0760	0.1384	0.1742
1.8520	6.9970	0.1835
1.8130	0.4943	0.1263
2.0160	1.1830	0.2930
2.0890	0.9326	0.2350
1.8830	3.1890	0.2233
1.7030	1.6610	0.1253
1.5690	3.1490	0.1414
1.6300	3.4250	0.1291
1.6130	1.5680	0.1598
1.9390	1.4590	0.1944
1.9140	0.8742	0.1347
1.7190	2.2180	0.0121
1.6260	1.8940	0.0964
1.4390	0.6969	-0.0490
1.8880	3.6560	0.2490
1.8250	5.5740	0.1965
1.4900	0.3109	0.1143
0.8706	0.7936	0.0284
1.5980	0.8056	0.1125
1.7050	1.6960	0.1154
1.2220	0.7146	-0.0287
1.5850	1.0990	0.1420
1.5060	1.0020	0.1497
1.9680	2.5850	0.2566
1.7510	3.4660	0.2053
1.6790	3.1540	0.1390
2.1020	5.6950	0.1280
1.6440	0.5834	0.1505
2.0200	3.3450	0.1960
1.8670	5.3510	0.1992
1.8860	3.4400	0.2390
1.8690	0.2604	0.2689
1.8480	1.8910	0.2439
2.0230	9.7070	0.2188
1.8190	0.3600	0.2376
1.7550	3.3240	0.2047
1.9440	1.1030	0.2302
1.8920	0.5580	0.1873
1.9760	2.0960	0.1734
1.7070	9.5930	0.1593
1.7090	1.4760	0.1677
2.1760	0.8939	0.1906
1.7840	3.4710	0.1749
1.9090	1.5920	0.1834
2.2490	1.5270	0.1794
2.2810	1.9360	0.2789
2.3460	1.0300	0.2079
2.2690	0.2239	0.1901
2.0940	1.6430	0.2293
2.2420	1.4850	0.3044
1.9980	0.6367	0.2604
2.0820	1.2660	0.3433
2.5660	1.6330	0.1864
2.1200	0.0249	0.1540
1.8460	3.5820	0.3184
2.3790	1.5380	0.3363
2.1800	3.1030	0.1799
1.7990	1.6630	0.1760
2.0230	3.7670	0.1272
1.6880	0.2640	0.1241
1.6660	1.9890	0.2191
1.8350	2.7860	0.1213
1.7760	1.5540	0.0802
2.0130	2.4290	0.1253
1.7970	3.2390	0.2006
2.1520	0.6857	0.1421
2.1290	0.2797	0.1727
1.8250	1.2940	0.1950
1.3620	0.4483	0.1202
1.7000	0.1334	0.0726
0.8244	0.6570	0.0117
1.9330	5.5520	0.1505
2.0780	0.9745	0.1221
1.8320	0.5180	0.0935
1.7860	2.1290	0.1335
1.4970	2.3260	0.0990
1.4700	3.1350	0.1647
1.7530	1.2540	0.1716
1.5950	0.1225	0.1906
1.4630	1.1330	0.2166
1.6510	2.5690	0.1834
1.5170	1.1870	0.1851
1.9930	1.3110	0.1935
1.8110	2.8960	0.1946
1.6610	2.4430	0.1724
1.7550	0.2093	0.1818
1.6590	4.8090	0.1996
1.6900	3.5620	0.2072
1.7110	0.3771	0.2194
1.6430	2.2410	0.2209
1.8880	3.4690	0.2123
2.0430	0.8096	0.2022
2.3130	1.3970	0.2147
1.7170	0.1745	0.1820
2.0950	1.5570	0.2119
1.7460	6.4370	0.2043
1.9110	1.4720	0.2061
2.1940	1.0070	0.2315
1.7310	2.8690	0.1947
1.3210	0.1590	0.0411
1.7080	0.5690	0.0689
1.8170	1.2640	0.1804
1.7790	2.4270	0.2066
1.0300	1.9890	-0.0296
1.8590	1.1000	0.1273
1.9070	1.9090	0.1525
1.9660	4.7880	0.1952
1.7140	0.6416	0.1988
0.6830	0.7327	-0.0097
0.3876	0.5172	0.0144
0.9259	1.4090	0.0424
1.7850	3.3530	0.1273
1.8100	6.2290	0.1101
1.7810	3.8750	0.1538
1.8130	3.9530	0.0929
1.8150	5.1030	0.1372
1.8160	4.0030	0.1065
1.8140	7.6020	0.1231
1.8130	0.4744	0.1633
1.8110	1.3390	0.1431
1.6810	2.8770	0.1416
1.6300	2.5680	0.1523
1.7220	2.2600	0.1548
1.5720	0.5590	0.1477
1.5980	3.1680	0.1578
1.6090	2.5680	0.1580
1.6600	1.3270	0.1709
1.8260	0.5807	0.1871
1.8370	2.6880	0.1805
1.7940	1.7090	0.1898
1.8110	1.7800	0.1813
1.7510	2.3680	0.1768
1.7610	1.8340	0.1875
1.9060	3.4750	0.1786
1.8850	1.4300	0.1798
1.8150	0.2872	0.1709
2.1190	9.0820	0.1856
2.0040	0.4556	0.1728
2.1330	0.8782	0.1697
2.3200	0.4484	0.1745
2.2650	0.4920	0.1690
1.7950	0.3666	0.1715
1.8000	1.1900	0.1257
1.8580	7.4230	0.2222
1.8600	7.8190	0.2063
1.8450	3.9350	0.1511
1.7790	1.4690	0.0966
1.7470	2.9560	0.0909
2.0430	3.1660	0.3010
2.1090	3.0140	0.2824
1.8840	3.7160	0.2672
1.9860	2.9330	0.2653
1.9990	2.3390	0.2462
2.0740	1.8100	0.2729
2.0620	1.8430	0.2397
1.8890	3.4900	0.1654
1.8030	2.5220	0.1461
1.7640	1.8600	0.1086
1.7070	2.4150	0.1161
1.8510	1.8930	0.1745
1.7820	1.5070	0.1384
1.7160	1.3740	0.1289
1.6230	3.4360	0.1378
1.6160	2.6000	0.1419
1.6200	2.7640	0.1415
1.5660	1.7720	0.1399
1.5600	0.2919	0.1436
1.5670	2.1740	0.1393
1.5930	1.7600	0.1486
1.6700	0.3322	0.1211
1.5810	3.1330	0.1373
1.5860	1.5900	0.1360
1.6410	3.4040	0.1214
1.6390	0.4805	0.1533
2.0920	3.3440	0.1999
1.7760	2.3500	0.0991
1.9620	3.1070	0.2225
2.0060	0.1718	0.2146
2.0390	0.3838	0.2073
1.9180	1.3640	0.1737
1.9870	1.7830	0.2067
1.6940	3.7720	0.0546
1.6850	4.8240	0.0267
1.7090	1.5150	0.0628
1.7800	2.0770	0.0714
1.8800	0.8924	0.1692
1.6020	1.8850	-0.0399
1.6680	3.1310	-0.0023
1.8210	2.7590	0.1238
1.6840	1.9720	0.0845
1.4940	4.3420	0.0001
1.3840	2.2440	0.0091
1.3270	3.4870	-0.0155
1.9510	2.7760	0.2475
1.9020	2.9080	0.2295
1.8060	4.0920	0.2256
1.7770	0.3059	0.2007
1.8440	7.5960	0.2282
1.8420	4.1130	0.2073
1.8140	6.1070	0.1716
1.6220	0.4494	0.1411
1.5420	0.9231	0.1097
1.7000	0.9386	0.1529
1.3290	1.0570	0.1075
1.2310	1.0980	0.0659
1.3440	1.3170	0.0849
1.3910	1.1180	0.0693
0.7741	0.6467	0.0149
1.4270	3.3010	0.0650
1.7960	1.4180	0.1607
1.8160	1.9080	0.1389
1.7680	1.7930	0.1620
1.6240	1.2550	0.1167
1.4680	5.2370	0.0535
1.7340	1.7850	0.1043
1.1710	1.2690	-0.0014
1.5820	3.5500	0.0415
1.5490	1.0880	0.0445
1.2160	1.9510	-0.0339
1.4940	0.3268	0.1310
1.3330	1.2410	0.1259
1.6450	1.8370	0.1562
1.5800	0.1143	0.1337
1.5490	0.8420	0.1419
1.5450	3.6450	0.1409
1.5400	0.0636	0.1549
1.8200	4.1610	0.2389
1.7190	4.0240	0.1983
1.9700	1.6100	0.2573
1.9490	2.4940	0.2582
1.8980	3.2300	0.2393
1.9670	2.4850	0.2377
1.8520	3.3660	0.2058
1.5900	2.3280	0.1419
1.5430	1.5250	0.1395
1.6470	2.5230	0.1622
1.7130	3.8790	0.1642
