2.0060	2.9510	0.2526
1.9730	0.1861	0.2423
1.9500	2.6250	0.2171
1.9880	1.5070	0.2149
1.9570	1.8290	0.2289
1.9470	2.7820	0.2231
1.9050	2.3580	0.2134
1.9020	1.9550	0.2090
1.8940	2.0240	0.2150
1.9390	0.1478	0.2138
1.9190	2.1350	0.2150
1.9890	1.0390	0.2333
1.9490	0.8998	0.2215
1.9380	1.6400	0.2297
1.9280	1.0430	0.2445
1.9270	1.3090	0.2383
2.0940	2.3790	0.2521
2.0360	1.1730	0.2444
2.1520	2.5630	0.2616
2.1230	2.0890	0.2660
2.0190	3.1200	0.2612
1.9580	0.0281	0.2523
1.9260	1.4330	0.2499
2.0050	1.7160	0.2455
2.0010	2.1010	0.2587
1.9500	0.7377	0.2467
1.8750	2.9900	0.2335
1.9150	2.8880	0.2392
1.8740	1.5250	0.2287
1.8520	1.4280	0.2119
1.8810	0.8675	0.2033
1.9580	1.9290	0.2236
1.9280	0.5322	0.2199
1.9420	0.8491	0.2457
2.0070	1.0760	0.2355
2.0470	0.8975	0.2302
2.1540	1.2600	0.2408
2.0290	1.1620	0.2265
1.9290	4.1270	0.2205
1.9450	1.9920	0.2415
1.9330	2.1260	0.2032
1.8900	3.9170	0.2050
2.0050	3.0040	0.2137
2.0750	2.0620	0.2117
2.1100	2.5000	0.2241
2.0690	3.0910	0.2465
2.1750	2.3030	0.2450
1.9970	1.4260	0.2447
2.1140	1.8970	0.2371
2.1960	2.5330	0.2353
2.2400	1.9110	0.2499
2.2180	1.3680	0.2398
2.1060	1.0880	0.2343
2.2400	2.5130	0.2466
2.2220	3.6840	0.2517
1.9770	0.9626	0.2403
2.1090	2.6240	0.2437
1.8990	3.5940	0.2327
1.8970	2.5590	0.2238
2.0380	4.4570	0.2222
1.9560	3.5980	0.2344
1.8660	3.0290	0.2299
1.8460	3.2640	0.2388
1.8520	0.4281	0.2376
2.0090	0.1275	0.2134
2.0560	4.1760	0.2151
1.9900	1.3580	0.2090
1.9820	4.0810	0.2199
1.8860	3.2270	0.2377
1.8170	0.3164	0.2419
1.8430	0.1386	0.2537
1.9340	1.5460	0.2227
1.8280	1.5350	0.2435
1.8590	4.8170	0.2568
1.9360	0.9915	0.2737
2.0600	3.3230	0.2679
1.9370	1.6590	0.2737
2.0750	2.8510	0.2818
2.0960	0.9250	0.2800
1.8460	2.6600	0.2175
1.8900	1.9490	0.2196
2.0580	1.1560	0.2469
1.8810	1.4280	0.2325
1.9050	4.9340	0.2232
2.1150	1.8930	0.2426
1.9840	1.6750	0.2196
2.1980	3.2460	0.2701
2.2000	1.4420	0.2575
2.0820	3.6910	0.2756
2.0980	0.0819	0.2750
2.1260	3.3070	0.2705
2.1580	2.4440	0.2713
2.1480	3.1300	0.2660
1.9600	2.2020	0.2557
1.9410	2.6120	0.2566
2.0690	2.3270	0.2567
2.0880	2.1560	0.2620
2.0420	3.9340	0.2635
1.9120	2.4050	0.2649
2.0270	3.4610	0.2593
1.9820	3.5440	0.2730
1.9110	3.3640	0.2656
1.8960	4.5430	0.2691
1.9450	2.5880	0.2784
1.9290	0.9296	0.2726
1.9530	3.3840	0.2146
2.0070	2.2140	0.2299
2.0390	2.2050	0.2166
1.9080	5.3300	0.2042
2.1010	3.7120	0.2072
2.3000	2.3600	0.2041
2.3350	3.7950	0.2167
2.1430	2.4520	0.2631
2.1960	1.1110	0.2425
1.9680	0.8955	0.2710
1.9680	2.7590	0.2727
2.0730	1.7840	0.2651
2.0670	1.0160	0.2660
2.1350	1.9090	0.2411
2.0390	0.3112	0.1875
2.2850	2.2650	0.2032
2.0100	2.7660	0.2125
2.0100	1.7130	0.2042
2.0780	4.3100	0.2087
2.2110	0.7015	0.2087
2.1120	3.0040	0.2264
2.1760	0.0271	0.2286
2.2220	0.8287	0.2059
2.2120	1.5910	0.2210
2.1770	2.1700	0.2301
2.1520	2.0120	0.2399
1.9190	2.7750	0.2207
1.8930	0.6671	0.2213
2.0340	0.7697	0.2295
1.9590	3.2360	0.2183
1.9200	0.9801	0.2232
1.8940	0.6898	0.2245
1.8840	0.6800	0.2225
2.2550	4.9930	0.2306
2.1010	0.8747	0.2248
2.3040	0.0361	0.2372
2.2770	0.4161	0.2264
2.1240	1.0950	0.2247
1.9200	2.1740	0.2252
1.8830	1.6230	0.2278
2.0140	1.7350	0.2221
1.9890	2.1030	0.2200
1.9890	0.3452	0.2330
1.9410	2.6130	0.2367
1.9230	3.1510	0.2330
1.9970	1.1820	0.2364
2.0560	1.6470	0.2449
2.1100	1.3980	0.2513
1.8960	1.1460	0.2207
1.8590	0.7996	0.2174
1.8930	2.3500	0.2216
1.9250	1.8440	0.2181
1.9810	0.2785	0.2129
1.9740	0.4250	0.2435
1.8830	0.4712	0.2274
2.1490	0.8239	0.2490
2.0910	0.5537	0.2560
2.0680	0.5124	0.2494
2.0700	2.3790	0.2389
2.0340	1.8520	0.2292
1.9370	0.2025	0.2070
1.9770	1.9080	0.1983
1.9040	1.5130	0.2150
1.9590	3.0250	0.2120
1.9790	2.6460	0.1979
1.8840	3.1670	0.1725
1.9250	1.9940	0.1605
1.7900	3.0270	0.1632
1.7650	1.8960	0.1270
1.6420	0.3810	0.0790
1.5960	0.1289	0.0637
1.5530	0.7882	0.0244
1.9950	1.5200	0.1590
1.8330	0.4599	0.1064
1.7280	0.2216	0.0432
1.6060	0.5683	0.0514
1.1770	0.4905	0.0025
2.1000	3.7210	0.2338
2.0470	0.8731	0.2032
2.1600	0.7626	0.2370
2.1350	1.8870	0.2396
2.0880	4.1230	0.2282
2.0700	1.4090	0.2274
1.9870	1.6950	0.2112
1.7910	0.2135	0.1233
1.5450	0.6164	0.0783
1.9260	0.1090	0.1672
1.9150	0.3975	0.1751
1.8530	0.1965	0.1806
1.4990	0.5828	0.1060
1.1600	0.0457	0.0413
1.9280	1.5560	0.1976
1.7320	0.3799	0.1579
1.7310	0.1254	0.1314
1.8300	0.1150	0.1736
1.7660	0.5329	0.1351
1.9180	1.0380	0.2050
1.9270	3.2660	0.2212
2.0560	0.6831	0.2220
1.9340	1.0370	0.2069
1.9400	0.1393	0.2246
1.9630	2.4840	0.2373
1.9590	4.8430	0.2445
2.1180	1.3580	0.2353
2.0890	4.0960	0.2297
2.1410	4.3780	0.2297
2.1490	1.5730	0.2383
2.2020	0.4717	0.2471
2.0160	2.8630	0.2424
1.9870	3.4080	0.2490
2.1470	0.4677	0.2398
2.1610	1.1130	0.2525
2.1510	0.4084	0.2607
2.0170	1.9660	0.2575
2.1020	0.9873	0.2647
2.0290	3.1150	0.2652
2.0360	0.3820	0.2658
2.0260	1.2440	0.2766
1.9380	0.4135	0.2541
1.9450	5.1020	0.2450
2.0880	1.4550	0.2557
1.9400	2.2040	0.2502
1.9620	1.6900	0.2615
2.2050	0.9736	0.2776
2.0730	2.4710	0.2836
2.2390	4.4880	0.2813
2.1850	3.6610	0.2681
2.0090	0.8734	0.2866
2.2160	1.5820	0.2890
2.2620	0.2984	0.3010
2.2080	2.7450	0.3168
2.2450	3.4680	0.3166
2.2430	2.0320	0.2895
2.2430	3.5570	0.2927
2.2270	0.8899	0.2763
2.2500	1.6400	0.3030
2.1950	3.5450	0.3212
2.1550	1.0050	0.2904
2.1910	1.3540	0.2771
2.1760	3.3600	0.3329
2.1560	3.0600	0.3145
2.1330	2.4350	0.2932
2.1830	3.0230	0.3025
2.1290	0.1860	0.2826
2.2270	2.2750	0.3219
2.2460	2.6430	0.3029
2.1980	2.2980	0.3352
2.2220	1.5640	0.3342
2.2700	0.6667	0.3286
2.2910	3.9160	0.3099
2.2850	0.5815	0.3070
2.1370	1.0700	0.3101
2.1690	2.0220	0.3259
2.0320	3.6230	0.2932
2.0000	1.2350	0.2909
2.0750	1.8930	0.2844
2.2610	2.5190	0.3037
2.2040	1.6180	0.2916
2.2210	0.7481	0.3177
2.1530	1.5290	0.2940
2.1330	1.9910	0.2783
2.2030	0.1531	0.2752
2.2070	0.3193	0.2796
2.1680	0.0985	0.2744
2.1690	2.8380	0.2707
2.0520	5.1320	0.2706
2.1430	1.6080	0.3036
2.1200	2.4620	0.2977
2.1850	2.0260	0.3133
2.1440	1.4060	0.3043
2.1770	2.7950	0.3060
2.1150	2.6640	0.2934
2.1170	3.4220	0.2890
2.1820	2.5740	0.2873
2.1580	2.6230	0.2912
2.1080	0.8762	0.2923
2.2390	2.5810	0.2891
2.2890	2.1810	0.2953
2.1950	2.6290	0.2982
2.1250	2.5220	0.2936
2.1820	0.0679	0.2909
2.1030	2.7540	0.2850
2.1280	0.5539	0.2943
2.1300	1.4480	0.2876
2.1680	1.5520	0.2826
2.1070	2.7910	0.2793
2.2240	0.7565	0.2773
2.0540	2.0460	0.2735
2.1590	0.2832	0.3115
2.1910	2.3100	0.2632
2.1670	0.6313	0.3041
2.1870	1.4380	0.3165
2.2020	2.1580	0.3115
2.1290	1.4840	0.0894
2.2130	3.4890	0.1811
1.3300	0.3424	-0.0354
1.6350	1.6570	0.0172
1.9680	0.8158	0.1179
1.9550	4.1580	0.1827
2.0510	0.8818	0.2188
2.2150	1.4120	0.2934
2.1760	1.5170	0.2941
2.2420	0.5243	0.2512
2.1400	0.9966	0.2521
2.0780	1.4900	0.2554
2.1610	0.6762	0.2797
2.1190	1.8170	0.2471
2.1830	0.4641	0.2653
2.2470	1.1910	0.2767
2.1810	2.4240	0.2793
1.2460	0.6122	-0.0748
1.5320	0.1272	0.0050
1.5440	2.0810	-0.0539
1.8240	3.0430	0.0571
1.7130	1.2190	0.0216
1.8550	1.3750	0.1223
1.9240	5.4970	0.1964
1.8760	2.4570	0.0794
1.9960	5.6050	0.2243
1.9180	1.2410	0.1457
1.8980	1.8650	0.1877
2.0090	5.4140	0.2599
2.0510	3.4150	0.2768
2.1670	4.3330	0.2706
1.9950	1.0190	0.2133
2.0040	0.6477	0.2279
1.9600	2.7200	0.1912
2.1180	2.1650	0.2416
2.1890	2.7330	0.2609
2.1540	3.3270	0.2540
2.1720	1.8690	0.2596
2.1410	2.4220	0.2694
1.1660	1.0880	-0.0897
0.9940	0.0243	-0.0751
1.0950	1.0400	-0.0838
1.2050	2.3910	-0.0797
1.1350	1.1180	-0.0658
0.9608	0.5949	-0.0563
0.9171	0.8664	-0.0698
1.2800	0.2094	-0.0236
0.9415	0.7291	-0.0398
0.8253	0.6518	-0.0312
0.9477	0.2214	-0.0619
1.4210	2.8830	-0.0396
0.8450	0.2135	-0.0702
0.7873	0.4057	-0.0475
0.9012	0.4332	-0.0116
1.4640	0.7826	0.0398
1.2350	0.6733	0.0276
1.6640	0.5995	0.0943
