2.1850	4.0030	0.1156
2.4320	2.6230	0.2039
2.5100	2.7130	0.1770
2.5020	2.3660	0.1441
1.4260	0.0462	-0.0818
1.3220	0.3234	-0.0462
1.4160	0.1007	-0.0108
2.4900	3.7820	0.1297
2.5050	2.8590	0.1201
2.4750	3.7110	0.1401
2.4250	2.4420	0.1243
2.4970	2.5690	0.1466
2.4670	2.8050	0.1281
2.5150	3.6170	0.1309
2.6060	2.0950	0.1653
2.5900	4.3390	0.1425
2.4900	2.2380	0.1524
2.6020	4.6540	0.1580
2.5260	1.5120	0.1563
2.6680	0.3266	0.1612
2.6320	0.5268	0.1637
2.6930	0.2896	0.1569
2.7060	2.0790	0.1470
2.5130	5.2420	0.1572
2.6580	2.7960	0.1395
2.5270	1.7780	0.1610
2.4950	2.4890	0.1684
2.5540	1.1750	0.1547
2.5780	3.9640	0.1468
2.6030	2.3430	0.1360
2.5770	2.8990	0.1624
2.4940	2.1030	0.1810
2.6150	5.1070	0.1563
2.6380	0.2746	0.1340
2.8260	3.5050	0.1547
2.7340	3.1110	0.1762
2.6250	0.2684	0.1728
2.4170	2.3070	0.1527
2.4470	2.4250	0.1288
2.3940	4.2120	0.1681
2.4030	4.2850	0.1686
2.4190	2.2950	0.1489
2.4530	0.3030	0.1259
2.4030	2.6750	0.1211
2.5550	3.3250	0.1920
2.5090	3.2490	0.1983
2.4220	0.2543	0.1876
2.4770	3.8080	0.1805
2.4900	1.5490	0.1965
2.5220	2.3390	0.2095
2.4620	1.2210	0.1887
2.3260	3.3320	0.0679
2.3480	3.4330	0.1154
2.4060	1.0070	0.1221
2.4060	3.0030	0.1380
2.4180	1.0390	0.1555
2.3910	1.2860	0.1222
2.3500	3.2210	0.1247
2.4670	1.6590	0.1582
2.4730	2.8720	0.1488
2.4680	1.6150	0.1548
2.6150	3.8630	0.1667
2.6590	0.4170	0.1675
2.6500	1.7680	0.1762
2.6050	2.5050	0.1768
2.4740	3.0020	0.1527
2.6620	2.0130	0.1672
2.6340	2.6340	0.1714
2.6350	1.0090	0.1635
2.5660	3.1230	0.1585
2.3230	3.7960	0.0298
2.3550	0.8834	0.1312
2.4110	0.7142	0.1680
2.4880	1.0840	0.1621
2.3630	1.9290	0.0843
2.3850	0.8459	0.1195
2.3090	3.7890	-0.0006
2.5820	4.2490	0.1446
2.6420	1.8940	0.1447
2.5720	4.2280	0.1535
2.3910	0.9354	0.0576
2.3050	3.3010	-0.0436
2.6370	0.9179	0.0379
2.6700	2.2830	0.1315
2.1990	2.2480	0.0135
2.4000	2.0730	-0.0639
2.3820	2.2190	-0.0534
1.7350	1.7650	-0.0521
2.1860	1.2760	-0.0404
2.3550	0.6105	0.1416
2.2610	0.0531	0.1380
2.4640	2.5830	0.1212
2.4090	1.4860	0.1320
2.2900	4.7120	0.1306
2.2440	2.3590	0.1334
2.2630	1.8410	0.1141
2.5120	1.1840	0.1329
2.3570	1.2040	0.1317
2.4310	3.4670	0.1395
2.2570	0.1764	0.1183
1.8740	0.9642	0.0834
2.1770	0.8413	0.0980
2.1270	0.1091	0.0928
1.5310	0.0247	0.0244
2.0510	0.6843	0.1032
2.1820	3.5450	0.1181
2.2850	2.0500	0.0893
2.2860	1.4080	0.1342
2.1500	1.5420	0.1237
2.0190	2.4000	0.1004
2.2290	0.3565	0.0604
1.7810	0.0466	0.0184
1.9650	2.6000	0.0717
1.8490	0.0020	0.0190
1.6770	1.0410	-0.0687
2.3970	2.5950	0.1295
2.1880	0.2049	0.1252
2.5930	0.8017	0.1224
2.6210	1.5690	0.1299
2.6760	2.9370	0.1298
2.7090	0.4190	0.1257
2.7050	2.3130	0.1399
2.4240	4.9050	0.1167
2.5580	3.6660	0.1155
2.4170	1.9850	0.1447
2.2970	1.7640	0.1280
2.3450	0.9210	0.1082
2.4080	0.2733	0.1106
2.4560	2.2490	0.1065
2.6260	2.5180	0.1125
2.6910	1.3130	0.1216
2.5700	1.7300	0.1119
2.5240	3.2450	0.1058
2.4990	1.9630	0.1086
2.6060	3.4500	0.1189
2.6790	2.1870	0.1371
2.5130	0.3764	0.1127
2.5250	3.0430	0.1157
2.5180	3.1080	0.1223
2.5110	1.1670	0.1354
2.5020	0.3523	0.1324
2.5700	0.5056	0.1284
2.5650	1.9500	0.1415
2.5690	2.0290	0.1117
2.5780	0.6885	0.1188
2.7440	2.9690	0.1313
2.8120	0.5511	0.1462
2.8030	0.8826	0.1461
2.4880	3.0380	0.1335
2.6130	1.2160	0.1164
2.4730	0.8235	0.1629
2.5940	1.0780	0.1693
2.6340	0.6997	0.1712
2.8070	0.5663	0.1497
2.6700	2.1830	0.1633
2.7520	1.5440	0.1245
2.7590	1.0990	0.1552
2.4590	1.6230	0.1720
2.3960	1.5730	0.1598
2.4220	4.2500	0.1617
2.3870	2.2330	0.1632
2.3500	0.7569	0.1626
2.3810	0.2952	0.1582
2.5740	3.3280	0.1510
2.5700	2.4240	0.1452
2.6630	2.5460	0.1549
2.7120	2.4940	0.1536
2.5900	2.1000	0.1608
2.5490	1.2770	0.1735
2.6840	0.5648	0.1669
2.3230	0.9644	0.1635
2.4440	2.8880	0.1574
2.4290	2.1730	0.1466
2.3410	3.1960	0.1611
2.3100	1.8280	0.1589
2.4690	2.7700	0.1490
2.4230	2.3010	0.1595
2.4530	0.9688	0.1642
2.6450	2.1000	0.1630
2.3660	0.9757	0.1615
2.4330	0.2979	0.1622
2.4850	1.8610	0.1615
2.4570	2.9410	0.1631
2.5740	1.1240	0.1491
2.4370	1.3340	0.1355
2.4320	2.3510	0.1508
2.4500	4.4600	0.1359
2.5470	1.8840	0.1282
2.5530	3.0780	0.1368
2.4740	3.6960	0.1181
2.5280	4.0970	0.1226
2.4170	4.2670	0.1360
2.4230	3.5330	0.1260
2.5320	1.4770	0.1272
2.5330	3.9170	0.1506
2.6550	0.4872	0.1679
2.4530	1.1090	0.1434
2.4120	0.4407	0.1380
2.4810	2.1120	0.1386
2.4820	3.0450	0.1399
2.6000	4.1680	0.1644
2.5300	2.7440	0.1671
2.5020	0.1048	0.1847
2.4190	2.7620	0.1404
2.5330	0.9257	0.1804
2.5120	0.5338	0.1995
2.4930	3.6490	0.2018
2.5760	2.2360	0.1955
2.4700	1.8430	0.1973
2.5460	2.5080	0.1828
2.5450	1.3870	0.1869
2.5330	0.7609	0.1345
2.5030	4.0490	0.1264
2.6240	3.7300	0.1884
2.6080	0.8376	0.1873
2.5600	4.3280	0.1994
2.5380	5.4310	0.2221
2.4750	1.8820	0.2072
2.6370	2.6800	0.1960
2.6070	0.0406	0.1961
2.5920	0.2890	0.1994
2.5970	0.3997	0.1980
2.7890	1.1230	0.1989
2.9220	0.3038	0.2024
2.8280	1.3530	0.2027
2.5530	0.8384	0.2146
2.6750	1.6900	0.2208
2.5590	3.9230	0.2027
2.6420	3.0640	0.2060
2.3430	1.3650	0.2031
2.6920	4.4410	0.2153
2.9770	1.7820	0.2169
2.3130	1.5800	0.1956
2.4030	3.7530	0.2043
2.3870	2.5680	0.1934
2.3200	1.2670	0.1752
2.4120	0.0842	0.1833
2.5150	3.7000	0.1259
2.6300	2.1030	0.1318
2.5160	3.6580	0.2020
2.4500	3.4810	0.1393
2.5030	1.4120	0.1273
2.3910	2.6830	0.1378
2.5330	2.4710	0.1367
2.9910	1.6310	0.2083
2.7800	2.7390	0.2128
2.4530	2.1350	0.1816
2.7880	1.6730	0.1973
2.9140	1.5140	0.2035
2.8240	3.2270	0.2050
2.7480	2.6340	0.1837
2.3420	3.1320	0.1350
2.3610	1.7560	0.1287
2.5120	3.2160	0.1730
2.4330	1.2450	0.1519
2.5450	0.5495	0.1283
2.3990	1.8560	0.1205
2.4180	2.7970	0.1437
2.6570	1.6530	0.1374
2.4110	0.0851	0.1137
2.4040	2.7220	0.1201
2.3810	1.7440	0.1264
2.4830	0.7542	0.1334
2.5430	0.0391	0.1455
2.4890	0.9537	0.1410
2.7530	2.0010	0.1768
2.5490	0.8128	0.1639
2.4700	0.2836	0.1615
2.4430	1.0420	0.1605
2.4290	2.0660	0.1595
2.5590	0.9703	0.1592
2.6310	1.9680	0.1547
2.5680	3.0820	0.1481
2.5350	3.2960	0.1576
2.4650	2.4250	0.1642
2.4350	2.6050	0.1679
2.3740	2.0430	0.1612
2.5470	2.4560	0.1671
2.4700	3.2800	0.1590
2.4230	2.2980	0.1627
2.4890	3.8290	0.1587
2.5380	2.4440	0.1637
2.4410	3.5150	0.1573
2.5520	1.9190	0.1545
2.4450	0.3090	0.1554
2.4830	2.8320	0.1399
2.5880	2.7640	0.1658
2.4960	4.0250	0.1527
2.6660	2.5430	0.1470
2.6760	0.1631	0.1561
2.6000	0.4403	0.1738
2.6060	1.7800	0.1725
2.4100	2.2650	0.1511
2.5200	2.0990	0.1679
2.5420	0.6300	0.1735
2.4650	0.1621	0.1736
2.3130	2.0780	0.1782
2.5930	1.0370	0.1707
2.7100	2.2190	0.1546
2.5630	0.4992	0.1792
2.5180	0.4853	0.1766
2.1960	4.6530	0.1626
2.4150	0.3858	0.1506
2.0940	2.4950	0.1587
2.1260	3.2610	0.1516
2.1740	0.8039	0.1372
2.0520	0.7867	0.1205
1.9030	0.3449	0.1127
1.7990	1.3310	0.0882
2.2240	2.4160	0.1537
2.0250	0.9370	0.1397
1.8850	0.9990	0.1015
1.9260	1.2950	0.0887
1.4260	0.1273	0.0267
2.4780	2.4370	0.1614
2.4540	3.8260	0.1641
2.3780	2.1330	0.1363
2.4170	1.4470	0.1492
2.4940	4.4090	0.1597
2.6500	1.6920	0.1571
2.5450	1.2650	0.1595
2.3460	0.1218	0.1248
2.0530	0.2644	0.0932
2.4280	1.0820	0.1514
2.4970	0.1977	0.1546
2.5270	0.7188	0.1445
2.1970	0.9499	0.1159
1.7780	0.3465	0.0633
2.5800	6.4280	0.1750
2.4410	0.8802	0.1550
2.4470	2.1690	0.1541
2.7560	0.7278	0.1770
2.6230	1.0180	0.1591
2.7690	0.2024	0.1941
2.5840	2.4300	0.2153
2.7230	0.8157	0.1867
2.7790	0.8222	0.1869
2.7480	1.1870	0.1983
2.6700	1.4850	0.2003
2.4450	3.8880	0.1853
2.7150	0.2432	0.1534
2.7000	1.6480	0.1714
2.4600	3.5110	0.1340
2.7010	1.6240	0.1441
2.7090	3.2770	0.1886
2.7110	2.7430	0.1949
2.6170	3.0970	0.1942
2.7930	0.7601	0.1971
2.7530	0.5749	0.2016
2.7450	2.5910	0.2021
2.5680	2.3370	0.1867
2.4910	0.4355	0.1773
2.6710	3.9540	0.1960
2.5020	2.5250	0.1837
2.4010	3.3240	0.1748
2.2790	2.3300	0.1993
2.4960	2.5250	0.2195
2.3660	1.3860	0.1680
2.2650	3.0290	0.1766
2.2700	0.9726	0.1826
2.3270	1.2470	0.1591
2.3430	1.5050	0.1890
2.4480	4.0190	0.1646
2.4560	4.0010	0.1650
2.3200	3.2180	0.1608
2.3400	3.0270	0.1566
2.3470	0.5133	0.1579
2.3310	2.3960	0.1590
2.4210	3.2550	0.1468
2.2900	1.4200	0.1412
2.3590	0.4163	0.1441
2.3330	1.6110	0.1518
2.4160	2.7440	0.1411
2.5020	4.3270	0.1422
2.5090	0.7776	0.1427
2.3950	3.0920	0.1446
2.4700	2.8530	0.1509
2.5960	0.0152	0.1441
2.6200	4.7900	0.1332
2.5690	3.0560	0.1333
2.5850	4.1220	0.1225
2.5220	3.5380	0.1604
2.5650	3.8390	0.1416
2.4020	3.1510	0.1601
2.5030	0.5969	0.1621
2.5330	3.0480	0.1752
2.6540	1.2880	0.1867
2.5940	2.6010	0.1923
2.3150	3.3430	0.1633
2.3420	2.1860	0.1613
2.2960	0.8110	0.1599
2.3110	3.0490	0.1832
2.3690	2.9420	0.1873
2.6310	1.5160	0.1821
2.6900	3.0100	0.1977
2.5100	0.4966	0.1684
2.5520	2.6550	0.1804
2.5510	1.9820	0.1948
2.6080	4.3320	0.2037
2.5390	4.7590	0.2093
2.7690	0.5443	0.2002
2.6150	1.0540	0.2081
2.7870	3.5060	0.1970
2.6210	0.9697	0.1664
2.6170	0.0086	0.1646
2.7570	1.5920	0.1812
2.6170	0.1968	0.1899
2.7550	1.3540	0.1776
2.6040	1.7320	0.1747
2.5940	2.4830	0.1803
2.8180	0.2189	0.1914
2.5930	1.9930	0.1916
2.5290	0.5204	0.1944
2.5910	2.3880	0.1233
2.5820	0.7453	0.1747
2.5530	2.3730	0.1946
2.5510	0.3860	0.2045
2.8100	0.3460	0.1971
2.7030	1.4980	0.1846
2.5810	1.7350	0.1964
2.5570	2.1610	0.2039
2.5370	2.6450	0.2073
2.8520	1.5770	0.1917
2.7610	2.8720	0.1973
2.8720	2.8630	0.1882
2.6310	2.2560	0.1761
2.6190	1.8070	0.1410
2.7280	0.5058	0.1748
2.8100	0.6178	0.1834
2.5980	2.9710	0.1685
2.4060	3.9270	0.0829
2.5360	2.4750	0.1194
1.7920	0.0252	-0.0307
2.3830	2.5370	0.0066
2.1120	0.1771	0.1174
2.0540	1.7370	0.1630
2.0710	2.6040	0.1696
2.5080	0.8096	0.1721
2.5310	1.8160	0.1856
2.7930	1.2670	0.1380
2.3080	2.2100	0.1643
2.6430	1.1340	0.2041
2.8570	2.2890	0.2101
2.7120	3.6640	0.1513
2.8560	1.6960	0.1896
2.6170	4.7860	0.1519
2.5280	4.0510	0.1226
1.6620	0.5811	-0.0544
1.7970	0.6422	0.0265
1.6430	2.1710	-0.0485
1.9790	0.4254	0.0624
1.9230	0.7734	0.0427
1.9980	4.5660	0.0931
2.1780	2.6450	0.1511
2.0350	1.3940	0.1266
2.4440	0.4645	0.2031
2.1580	0.9531	0.1344
2.5930	0.2242	0.2138
2.4590	5.0310	0.2449
2.4100	1.9480	0.2160
2.4610	4.5240	0.1773
2.4380	1.2380	0.1529
2.5260	0.7037	0.1437
2.4370	1.4730	0.1532
2.5900	2.1640	0.1475
2.5280	3.6180	0.1490
2.5610	1.5590	0.1401
2.4700	2.1930	0.1395
2.4790	3.0260	0.1324
1.6010	0.3574	-0.0808
1.5920	0.4358	-0.0565
1.5860	0.5373	-0.0866
1.5050	1.8870	-0.0626
1.4730	1.0690	-0.0652
1.3500	0.2600	-0.0194
1.4400	0.0904	-0.0382
1.4010	0.1458	0.0337
1.2990	0.3605	-0.0155
1.3580	0.3070	-0.0149
1.3880	0.0631	-0.0647
1.5410	0.3981	-0.0058
1.3690	0.3706	-0.0672
1.3500	0.2613	-0.0427
1.4190	0.2206	0.0053
1.8110	0.0960	0.0793
1.6040	0.1314	0.0531
2.3210	1.6300	0.1503
2.1070	1.7960	0.1075
2.1580	0.8964	0.1670
2.2310	1.8580	0.1276
2.4030	1.1820	0.1550
2.4130	1.4360	0.1424
2.5250	1.2670	0.1642
2.5530	0.9941	0.1763
2.3800	0.5024	0.1430
2.6700	2.4290	0.1393
2.3950	3.7050	0.1293
1.5120	0.8481	-0.0583
2.5630	1.4000	0.1321
2.3190	3.6240	0.0965
2.2670	3.0250	0.1644
2.8360	3.8320	0.1236
2.3330	1.4590	0.1484
2.1180	3.3070	0.0724
2.3370	1.8800	0.1228
2.4800	3.6490	0.0567
2.7290	2.8550	0.1409
1.5360	0.4151	0.0073
2.4610	2.0080	0.1432
2.6330	0.4566	0.1457
2.3060	0.0712	0.1276
2.8200	2.1740	0.1257
3.0250	2.5800	0.1535
2.4660	0.6976	0.1521
2.9650	1.9510	0.1690
2.5660	0.7724	0.1634
2.7480	0.9624	0.1548
2.6490	2.9190	0.1090
2.5110	2.1290	0.1477
2.4200	2.9150	0.1629
2.8210	1.1050	0.1781
0.9935	0.3032	0.0252
2.1780	3.4610	0.1670
2.4060	3.8110	0.1459
2.4350	0.4636	0.1558
2.6550	2.4300	0.1986
2.6800	2.5270	0.1797
2.0730	4.5250	0.1496
1.7280	1.6720	-0.0552
2.3030	0.8204	0.0940
2.5780	0.2814	0.0748
2.4090	3.6530	0.1015
2.5200	2.9670	0.1164
2.5600	2.2700	0.1631
2.5240	0.2715	0.1244
2.4690	4.9340	0.1261
2.2990	3.6390	0.1574
2.3990	4.2380	0.1501
2.3600	6.0330	0.1404
2.2630	0.5858	0.1114
2.5910	0.0592	0.1560
2.6480	3.0570	0.1667
2.4050	4.5200	0.1421
2.2280	3.5860	0.0955
2.5870	1.4350	0.1055
2.3790	3.9980	0.0449
2.6460	2.7160	0.1080
2.5850	0.1203	0.1605
2.2680	2.5500	0.1098
1.9310	3.0230	-0.0155
2.0960	1.1580	0.0560
1.7870	0.9465	-0.0515
2.5060	2.8340	0.1478
2.6090	1.5290	0.1362
2.2730	0.3776	0.1486
1.7520	0.5969	0.0484
2.2340	2.3920	0.1171
2.2910	0.6293	0.1064
1.5680	1.7890	0.0083
2.5950	1.5590	0.1559
2.3460	2.6170	0.1528
2.4770	2.1760	0.1577
2.6550	3.6570	0.1386
2.7270	1.7470	0.1404
2.4530	0.6241	0.1465
2.4400	2.7740	0.1323
2.3690	1.0390	0.1314
2.6170	0.3465	0.1407
2.3790	2.7510	0.1470
2.2900	3.4420	0.1411
2.2890	0.8232	0.1314
2.8960	0.1427	0.1370
2.5880	0.2509	0.1336
2.2690	1.9420	0.1250
2.4530	2.0200	0.1369
2.8550	4.2480	0.1501
2.5390	0.7571	0.1368
2.5180	2.5760	0.1510
2.6020	2.5680	0.1156
2.3250	2.3590	0.1244
2.6980	1.3940	0.1013
2.6090	2.1010	0.1690
2.4070	4.0940	0.1487
2.5710	2.2250	0.1759
2.1840	1.2580	0.1228
2.5250	1.2900	0.1730
2.8730	3.3180	0.1553
2.6220	2.6510	0.1897
2.4340	4.3640	0.1667
2.5670	1.8300	0.1657
2.3420	3.0010	0.1212
2.3790	0.1079	0.1257
2.7400	3.0390	0.1648
2.5220	2.3300	0.1608
2.4540	3.5110	0.1225
2.4540	1.4040	0.1412
2.7420	3.0920	0.1185
2.4370	2.8880	0.1492
2.4120	1.5080	0.1416
2.5920	0.2856	0.1398
2.5210	2.8640	0.1382
2.7520	0.0914	0.1559
2.6400	1.3840	0.1515
2.5990	1.6560	0.1545
2.6100	0.9738	0.1730
2.4330	1.6760	0.1672
1.8220	0.6340	0.1157
1.9230	0.7370	0.0909
1.3180	0.6977	0.0212
2.4920	1.4620	0.1515
2.5240	0.6213	0.1645
2.0340	0.3232	0.1047
2.4530	0.6541	0.1660
1.7020	0.7166	0.0796
2.5140	2.7460	0.2004
2.0500	3.6580	0.1791
2.9490	1.2470	0.1839
2.7030	2.3820	0.1874
2.5910	0.3066	0.1718
2.2360	3.9800	0.1370
2.1920	5.3060	0.1806
2.3940	3.1540	0.1825
2.5730	0.6790	0.1588
2.4270	3.5820	0.1406
2.6190	4.4760	0.1442
2.5200	4.8430	0.1329
2.5580	3.3100	0.1683
2.5110	0.2544	0.1874
2.3540	2.6040	0.1710
2.7680	1.1240	0.1849
2.4450	3.7510	0.1876
2.3960	0.4209	0.1658
2.6810	2.3290	0.1738
2.5320	0.2316	0.1835
2.6540	2.1340	0.2060
2.5200	3.3460	0.1851
2.1750	0.4377	0.1439
1.8800	2.0660	0.0809
1.7870	2.2580	0.1263
2.0800	1.5490	0.1827
2.3510	1.9300	0.1243
1.6630	0.9535	-0.0862
2.0970	2.6000	0.1204
2.1870	2.2780	0.1251
2.6660	2.5880	0.1695
2.3880	0.7023	0.1377
0.9863	0.5275	-0.0664
0.6954	0.0044	-0.0322
1.0620	0.0953	-0.0255
2.2490	5.7380	0.1159
2.3470	4.0300	0.0966
2.2500	2.4980	0.1162
2.2420	2.5660	0.0902
2.3910	2.5870	0.0882
2.3240	3.2890	0.0786
2.4850	3.2190	0.0677
2.7540	1.0430	0.1110
2.5830	1.4980	0.0847
2.5720	3.6710	0.1117
2.5280	4.0000	0.1219
2.6270	3.4320	0.1151
2.5190	0.9540	0.1297
2.6060	2.1860	0.1403
2.4520	1.7020	0.1310
2.3880	2.0960	0.1377
2.4190	0.8313	0.1613
2.3560	2.8550	0.1337
2.6740	3.5840	0.1260
2.6750	2.2890	0.1363
2.6600	2.8380	0.1190
2.5300	4.4690	0.1201
2.2950	0.5531	0.1351
2.4580	4.6090	0.1445
2.6000	1.1560	0.1504
2.2490	2.8990	0.1674
2.3200	3.2850	0.1378
2.3560	0.3940	0.1376
2.3810	1.4960	0.1489
2.3820	1.8730	0.1430
2.2680	3.0100	0.1336
2.2750	3.5580	0.1223
2.3840	4.0670	0.1455
2.3990	5.0380	0.1414
2.3350	3.4290	0.1330
2.2430	0.3076	0.1011
2.1790	2.0490	0.0955
2.4170	3.8280	0.1508
2.4430	3.1760	0.1552
2.3620	1.6280	0.1493
2.5830	2.0580	0.1673
2.6920	1.2910	0.1724
2.6470	0.7761	0.1636
2.4100	2.7800	0.1543
2.3430	2.0880	0.1302
2.2090	0.9359	0.1088
2.1470	1.8170	0.0986
2.2310	4.3270	0.0997
2.3790	0.9366	0.1243
2.1650	0.5790	0.1005
2.1850	2.9930	0.0747
2.4970	2.6200	0.1057
2.3000	2.5120	0.0838
2.3630	2.5810	0.1005
2.5940	0.7243	0.1087
2.6190	2.5890	0.1287
2.6550	2.9650	0.1021
2.6390	2.6930	0.1340
2.2200	2.5420	0.0448
2.4970	2.2600	0.0840
2.6330	0.1597	0.0831
2.4330	2.2820	0.0541
2.6750	0.6717	0.0780
2.5220	2.9750	0.1412
2.0780	3.1760	0.0829
2.5580	0.5711	0.1646
2.7480	0.7263	0.1766
2.7340	0.2736	0.1601
2.5860	0.3480	0.1475
2.4350	1.8510	0.1290
2.0720	1.6850	-0.0027
2.0840	1.1300	0.0023
2.0490	1.0730	0.0146
2.0290	3.6630	0.0614
2.3110	1.2670	0.0770
1.8160	1.3270	-0.0449
2.1140	3.2800	-0.0123
2.1990	2.6030	0.0908
2.0230	1.9080	0.0465
1.8060	2.7510	-0.0290
1.6970	1.5730	-0.0262
1.5720	1.0010	-0.0642
2.4780	2.5980	0.1546
2.4750	1.3260	0.1509
2.7020	4.2490	0.1367
2.7400	0.5735	0.1357
2.6020	4.2340	0.1422
2.4730	3.5720	0.1484
2.4330	3.6660	0.1360
2.4060	2.8840	0.1523
2.2650	1.0890	0.1373
2.5710	2.0100	0.1373
2.2190	1.7120	0.1254
2.0950	1.9030	0.0857
2.2110	1.6080	0.1112
2.1260	0.7468	0.0993
1.4700	1.0150	0.0114
1.9520	1.2640	0.0712
2.5440	2.5270	0.1289
2.3600	0.1208	0.1207
2.6240	0.4549	0.1307
2.3230	2.0350	0.1079
1.8020	1.6100	0.0697
2.1650	2.9490	0.0894
1.5050	1.4330	0.0057
1.9910	0.2770	0.0688
1.9350	2.6330	0.0385
1.4900	0.3438	-0.0470
2.2960	1.4650	0.1557
2.1960	2.2180	0.1314
2.5950	1.2710	0.1529
2.3940	0.2774	0.1614
2.3980	0.9392	0.1596
2.6050	2.6730	0.1506
2.4950	1.0370	0.1523
2.6300	3.7040	0.1378
2.7600	2.5280	0.1385
2.4700	3.2990	0.1592
2.4980	2.1040	0.1480
2.5500	1.8040	0.1404
2.4970	0.9884	0.1463
2.5060	2.8510	0.1412
2.7210	3.2900	0.1473
2.6820	1.9500	0.1357
2.7370	2.2770	0.1463
2.7080	3.6950	0.1442
