1.6350	0.3778	0.2303
1.6790	5.5620	0.2549
1.6920	0.7484	0.2256
1.6720	1.5340	0.2582
1.7080	1.9130	0.2720
1.8450	1.8350	0.2764
1.7470	2.8190	0.2664
1.7050	1.1940	0.2900
1.8290	1.1970	0.2959
1.9670	1.1650	0.3092
1.9310	1.5810	0.3501
2.0580	3.8490	0.3227
1.8150	0.5967	0.3247
1.8380	1.2940	0.3207
1.6960	0.0649	0.2961
1.7660	0.1943	0.2872
1.7790	0.9223	0.2672
1.8900	0.1435	0.3000
1.8710	0.0225	0.2784
1.8240	0.4966	0.3002
1.8480	0.7006	0.2810
1.8140	1.0130	0.2689
1.9050	0.4447	0.3001
1.4110	0.4920	0.0685
1.7330	1.6820	0.1999
1.9110	1.5200	0.2902
1.8930	0.8227	0.3086
1.2000	1.6070	-0.0598
1.8100	0.6629	0.1735
1.5170	2.6040	0.1553
1.8090	1.8580	0.2432
1.9570	1.0760	0.2753
1.0180	0.0557	-0.0985
0.9520	0.7898	-0.0607
1.0630	0.3683	0.0025
1.6450	5.4010	0.1892
1.6550	4.2410	0.1841
1.6570	3.7590	0.2041
1.6470	2.1700	0.1768
1.6490	2.9990	0.2008
1.6530	2.7220	0.1849
1.6640	3.8110	0.1901
1.6550	2.0610	0.2100
1.6730	6.7300	0.2016
1.6560	1.5680	0.2194
1.6760	1.8010	0.2437
1.6490	1.0530	0.2219
1.7610	0.0962	0.2701
1.8390	0.2928	0.2899
1.7470	0.4264	0.2687
1.7250	0.3066	0.2608
1.7940	0.3579	0.2712
1.7040	1.0310	0.2467
1.6370	0.0186	0.2253
1.6420	0.6434	0.2226
1.6420	0.6639	0.2239
1.6390	2.4520	0.2354
1.6970	1.2080	0.2351
1.6530	0.8189	0.2288
1.6680	2.2450	0.2216
1.7450	2.5580	0.2443
1.6920	0.9426	0.2290
1.7000	1.2340	0.2286
1.7250	0.1439	0.2366
1.6940	1.7610	0.2321
1.6360	3.6480	0.2062
1.6310	4.5600	0.1828
1.5580	5.1680	0.2053
1.5290	2.5620	0.1872
1.5870	2.9330	0.1802
1.6290	1.8450	0.1672
1.6330	2.2000	0.1626
1.5210	2.0220	0.2442
1.4790	1.8490	0.2383
1.5070	0.6958	0.2063
1.5090	0.3221	0.2956
1.4850	0.2734	0.2853
1.4810	0.1799	0.2681
1.4580	1.0240	0.2026
1.5300	2.9960	0.1010
1.5120	1.9890	0.1229
1.5830	1.3640	0.1473
1.6330	4.0950	0.1806
1.5200	1.1330	0.1651
1.5370	1.3920	0.1364
1.6060	3.0430	0.1509
1.6650	1.5750	0.2173
1.6710	1.4770	0.2015
1.6660	1.4140	0.2130
1.7230	1.7920	0.2462
1.7680	0.1549	0.2733
1.7840	0.1736	0.2703
1.8570	0.3955	0.2932
1.6630	0.8684	0.1654
1.7480	0.2710	0.2260
1.8060	0.1503	0.2427
1.7850	0.2703	0.1814
1.8350	0.2258	0.2594
1.4990	2.4490	0.0939
1.5860	1.7350	0.0969
1.4920	0.0080	0.2885
1.4680	0.5288	0.2517
1.4500	1.5670	0.1590
1.4390	0.8409	0.2079
1.4760	2.3650	0.0664
1.6910	2.6700	0.0687
1.7020	1.9110	0.0583
1.6710	1.6520	0.0907
1.5870	0.8718	0.0280
1.4930	2.7090	0.0169
1.6810	2.0810	-0.0491
1.7010	1.4280	0.0743
1.3610	0.4221	0.0861
1.5560	0.6881	-0.0325
1.3750	0.3527	-0.0857
1.1990	2.3370	-0.0922
1.2620	2.4610	-0.0957
1.4920	0.6469	0.2855
1.4700	1.1970	0.2597
1.4410	2.6030	0.2408
1.3780	1.5290	0.2071
1.4450	4.6740	0.2265
1.4520	3.9020	0.2281
1.3760	0.8600	0.1841
1.2920	2.0540	0.1804
1.2240	1.0220	0.1090
1.2850	1.1560	0.1646
1.2090	0.5648	0.0785
1.0840	0.3960	0.0042
1.1950	0.6727	0.0521
1.1640	0.1388	0.0266
1.0010	0.6684	-0.0603
1.1510	0.1861	0.0186
1.3180	1.9150	0.1469
1.3550	0.8187	0.1371
1.2940	0.3374	0.1540
1.2210	1.9990	0.0905
1.1450	0.7398	0.0154
1.2980	0.7476	0.0672
1.0760	0.2665	-0.0844
1.1590	0.3301	0.0052
1.1820	0.3110	-0.0412
1.1400	1.0370	-0.1118
1.2560	0.6828	0.1458
1.1830	0.0376	0.0938
1.3950	1.5780	0.2394
1.3260	2.9230	0.2014
1.3340	1.1520	0.2107
1.4110	1.8000	0.2519
1.3630	0.6093	0.2183
1.4600	2.2940	0.2721
1.4360	1.8660	0.2577
1.5060	0.8804	0.2937
1.4920	1.8520	0.2833
1.4770	1.2790	0.2894
1.4990	1.3360	0.2912
1.4630	1.3070	0.2962
1.4300	2.1350	0.2717
1.4330	2.1590	0.2704
1.4310	1.9950	0.2680
1.4410	2.2960	0.2908
1.4590	1.3080	0.2999
1.4720	1.9620	0.2869
1.4570	2.1470	0.2676
1.4820	0.9562	0.2952
1.4730	1.1380	0.2962
1.5130	0.7102	0.2898
1.5670	0.6385	0.2835
1.5590	0.9007	0.2829
1.6100	0.5380	0.2742
1.6060	0.3051	0.2718
1.5350	0.8044	0.2846
1.5700	0.6515	0.2794
1.6380	0.5727	0.2571
1.6620	0.7959	0.2468
1.6610	0.1864	0.2451
1.5390	1.9300	0.2853
1.5470	1.5470	0.2851
1.5380	0.9231	0.2909
1.5620	1.8610	0.2730
1.5650	1.8610	0.2497
1.6190	0.3256	0.2507
1.6360	1.4390	0.2381
1.5840	1.0380	0.2695
1.6030	1.1450	0.2522
1.5630	0.7079	0.2290
1.6040	0.9490	0.2283
1.6350	1.9670	0.2338
1.5810	0.9068	0.2193
1.6170	0.5014	0.2182
1.6400	0.7294	0.2195
1.6170	0.1150	0.2640
1.6110	0.1157	0.2699
1.6780	1.5460	0.2410
1.6360	0.6855	0.2501
1.6440	0.4704	0.2583
1.7160	0.7341	0.2549
1.6930	0.1191	0.2610
1.6340	1.3490	0.2353
1.6600	1.5730	0.2371
1.6500	1.9550	0.2187
1.6510	2.0620	0.2299
1.6740	1.4300	0.2408
1.6670	2.2670	0.2442
1.7030	0.7394	0.2498
1.7290	0.7619	0.2479
1.7180	1.1600	0.2458
1.7080	0.1935	0.2420
1.7220	0.5824	0.2477
1.7170	0.4115	0.2480
1.7110	0.4507	0.2339
1.6800	0.2410	0.2390
1.7050	0.3787	0.2408
1.7260	3.2060	0.2357
1.7300	3.6250	0.2274
1.6840	1.2860	0.2426
1.6910	1.0140	0.2381
1.6910	1.5810	0.2401
1.6840	1.9180	0.2479
1.6720	1.7490	0.2402
1.6830	2.5560	0.2364
1.6880	0.6188	0.2324
1.6840	2.2760	0.2343
1.6830	0.9629	0.2452
1.6720	1.2120	0.2310
1.6640	2.2630	0.2389
1.6710	1.3300	0.2172
1.6750	2.0010	0.2155
1.6720	2.2960	0.2200
1.6780	1.6350	0.2317
1.6970	1.7620	0.2367
1.6630	1.8610	0.2328
1.6760	0.5575	0.2305
1.6740	2.2880	0.2282
1.6910	1.5010	0.2375
1.6990	0.0976	0.2442
1.6840	3.3270	0.2281
1.6840	0.0485	0.2324
1.6960	1.7910	0.2388
1.6460	0.3018	0.2461
1.6660	2.9760	0.2517
1.6840	1.2080	0.2599
1.6540	0.9384	0.2522
1.6300	1.2750	0.2526
1.6390	1.4510	0.2641
1.5950	2.4500	0.2589
1.6780	0.6266	0.2512
1.6730	0.2584	0.2563
1.7220	0.2888	0.2484
1.7000	1.1790	0.2492
1.7060	0.5678	0.2563
1.7250	0.1796	0.2639
1.6820	0.1382	0.2587
1.6570	0.1738	0.2643
1.6350	0.1291	0.2688
1.6630	0.4172	0.2644
1.6640	0.4201	0.2595
1.6580	0.2295	0.2573
1.6400	0.5714	0.2601
1.6260	0.3042	0.2758
1.6600	0.2493	0.2627
1.6520	0.4686	0.2562
1.6490	0.2817	0.2572
1.6530	0.7700	0.2606
1.6460	0.7423	0.2657
1.6440	1.5140	0.2531
1.6610	0.5814	0.2516
1.5820	0.3122	0.2638
1.5810	1.7800	0.2473
1.6210	1.3770	0.2515
1.5940	1.1900	0.2502
1.6430	2.8330	0.2488
1.6260	0.6296	0.2851
1.6100	0.3483	0.2780
1.6470	0.9788	0.2692
1.6380	0.7429	0.2848
1.6390	0.9499	0.2879
1.6610	1.2680	0.2760
1.6360	1.4160	0.2757
1.5630	0.5321	0.2459
1.5890	0.0278	0.2496
1.5700	0.5000	0.2653
1.5760	1.4620	0.2607
1.6480	1.3960	0.2493
1.6070	2.0970	0.2446
1.6030	1.0720	0.2510
1.7180	0.2249	0.2361
1.6730	1.5990	0.2303
1.6440	1.5490	0.2323
1.6560	0.6407	0.2118
1.6310	0.8512	0.2383
1.5900	0.0146	0.2618
1.5640	0.5581	0.2736
1.6250	0.9711	0.2553
1.5970	0.2928	0.2584
1.5630	0.5165	0.2532
1.5490	1.0000	0.2497
1.5360	0.9372	0.2459
1.6460	1.1020	0.2352
1.6340	0.8523	0.2457
1.6800	4.6540	0.2349
1.6290	0.1222	0.2399
1.6020	0.8164	0.2488
1.5860	0.3993	0.2565
1.5760	1.2300	0.2553
1.6010	1.0690	0.2532
1.5980	0.5049	0.2556
1.5970	0.6943	0.2584
1.6000	2.0850	0.2627
1.5690	1.9090	0.2476
1.6050	1.8650	0.2597
1.6170	1.9170	0.2558
1.6360	0.7077	0.2464
1.5270	1.1310	0.2719
1.4930	2.1800	0.2319
1.5050	2.1620	0.2518
1.4800	2.3630	0.2625
1.4380	1.7140	0.2465
1.5690	1.0380	0.2412
1.4980	1.5470	0.2303
1.6420	0.4331	0.2126
1.6170	0.3096	0.2427
1.5560	0.2708	0.2252
1.4860	0.7966	0.1932
1.3940	0.3346	0.1874
1.4150	0.1100	0.2140
1.3890	1.8170	0.2129
1.4460	0.4686	0.2157
1.4360	0.7916	0.1890
1.3000	1.1910	0.1498
1.2850	1.0800	0.1664
1.2150	1.5430	0.1017
1.2140	3.4870	0.1202
1.1870	1.5070	0.1021
1.1430	0.0029	0.0430
1.0930	0.1631	0.0035
1.0430	0.4236	-0.0090
1.3070	0.6320	0.1111
1.1790	0.0535	0.0485
1.1070	0.5035	0.0119
1.1380	0.6574	0.0473
0.9891	0.9633	0.0175
1.5700	2.3360	0.1782
1.4230	1.6780	0.1494
1.6590	0.1668	0.1927
1.6350	0.5456	0.1836
1.6090	3.0540	0.1734
1.6350	0.6337	0.1877
1.5510	0.8214	0.1632
1.3090	0.7971	0.0916
1.2050	0.5749	0.0763
1.3590	0.6018	0.1223
1.4620	0.7224	0.1342
1.5140	0.7624	0.1485
1.3010	0.3060	0.0943
1.1390	0.7163	0.0505
1.5750	1.1220	0.1747
1.4300	0.8087	0.1343
1.3940	0.4605	0.1122
1.5290	0.3092	0.1621
1.4750	0.1489	0.1257
1.5900	0.4383	0.2082
1.6480	3.8920	0.2208
1.6360	1.1060	0.2077
1.5900	0.3170	0.2030
1.6490	0.5395	0.2373
1.6880	1.3270	0.2530
1.7090	5.1130	0.2683
1.6820	0.1044	0.2078
1.6650	0.5422	0.2055
1.6910	1.6420	0.2005
1.7070	0.4899	0.2245
1.7080	0.1138	0.2402
1.6570	0.9284	0.2461
1.7090	1.9100	0.2619
1.6600	0.1804	0.2316
1.6810	0.5290	0.2469
1.6870	1.5130	0.2592
1.6910	1.0880	0.2659
1.7480	0.5878	0.2758
1.6670	1.4730	0.2703
1.6590	1.4450	0.2688
1.6640	1.6770	0.2641
1.7350	0.8542	0.2650
1.6550	5.0790	0.2285
1.7780	2.2690	0.2774
1.7600	1.9510	0.2734
1.8360	0.2427	0.2744
1.9540	3.4570	0.2792
1.8810	3.1200	0.2729
1.7790	2.4580	0.2843
1.7880	1.1030	0.2833
1.6550	1.4130	0.2682
1.6920	2.0120	0.2776
1.7940	1.2390	0.2988
1.7900	1.1670	0.3092
1.8700	2.1320	0.3197
1.9100	0.6569	0.2887
1.9810	3.0600	0.2922
1.8560	0.9404	0.2844
1.9180	2.8930	0.3070
1.9340	2.2350	0.3272
2.0310	1.6750	0.3166
2.0270	1.1400	0.3012
1.9060	1.7920	0.3418
1.9910	2.3990	0.3359
2.0230	3.0430	0.3417
1.9480	1.7250	0.3473
1.9990	2.5320	0.3376
1.8640	1.8790	0.3403
1.8990	1.8210	0.3306
1.8410	0.9019	0.3306
1.8590	1.1230	0.3361
1.8580	1.6590	0.3307
1.7970	0.5478	0.3087
1.8140	0.6506	0.3071
1.6970	0.4990	0.2955
1.7720	0.0249	0.3151
1.6650	1.0510	0.2725
1.6660	0.2525	0.2777
1.6770	0.1981	0.2783
1.7780	0.0197	0.3044
1.7820	0.5982	0.2909
1.7680	0.2275	0.3123
1.7220	0.2320	0.2939
1.7100	0.0428	0.2770
1.7870	0.5870	0.2778
1.8020	0.4808	0.2798
1.7490	0.1837	0.2715
1.7570	1.2750	0.2631
1.7480	3.7500	0.2507
1.8730	0.2595	0.2975
1.8630	0.0984	0.2932
1.9160	0.6964	0.3016
1.8960	0.7853	0.2885
1.8800	0.1940	0.2937
1.8340	0.5171	0.2807
1.8350	0.5309	0.2697
1.8550	0.8735	0.2901
1.8260	0.6820	0.2919
1.8690	0.9415	0.2805
1.8560	1.2860	0.3183
1.8280	1.2220	0.3093
1.8290	1.2440	0.2985
1.8210	0.6267	0.2864
1.8390	0.0341	0.2703
1.7890	1.4260	0.2631
1.8660	0.6787	0.2748
1.8500	0.0262	0.2732
1.8280	0.8497	0.2769
1.7760	0.2732	0.2585
1.7950	1.1860	0.2690
1.7610	2.7690	0.2550
1.8790	0.4218	0.3028
1.7920	0.9729	0.2701
1.8620	0.4065	0.2974
1.9020	0.0411	0.3079
1.9550	0.2684	0.3056
1.6650	2.2330	0.0805
1.7750	1.3720	0.2058
1.1620	2.6540	-0.0415
1.4080	1.2820	-0.0016
1.5210	0.7792	0.1192
1.8340	0.6345	0.1840
1.8220	0.2690	0.2269
1.9370	1.2000	0.2979
1.9140	0.9725	0.2987
1.7970	1.6760	0.2665
1.9090	1.2880	0.2659
1.8650	0.8028	0.2740
1.8700	0.9160	0.2946
1.8540	0.7537	0.2800
1.8380	0.8446	0.2903
1.8330	0.5258	0.3076
1.8800	1.0980	0.3251
1.1330	0.7907	-0.0798
1.3040	0.2035	0.0164
1.2670	1.1770	-0.0353
1.5840	1.5130	0.0974
1.5060	1.6850	0.0471
1.6720	1.0940	0.1377
1.8520	1.0390	0.2225
1.4090	2.3550	0.1005
1.6600	2.8900	0.2138
1.6060	2.2510	0.1652
1.5530	1.2020	0.1715
1.6540	6.3000	0.2323
1.7660	1.4470	0.2606
1.8890	1.4710	0.2667
1.9120	0.6562	0.2443
1.9090	0.4777	0.2665
1.8130	0.4392	0.2121
1.9280	1.2390	0.2545
1.9780	2.5520	0.2795
1.9430	1.2590	0.2974
2.0110	1.9630	0.3032
2.0020	2.3060	0.3208
1.0940	0.9682	-0.0991
1.0160	0.1311	-0.1100
1.0340	0.3971	-0.1147
1.1070	1.9950	-0.0859
1.1320	0.7990	-0.0622
0.9493	0.8524	-0.0725
0.9720	0.6647	-0.0935
0.9593	0.8381	-0.0393
0.9337	0.9557	-0.0320
0.9755	0.8840	-0.0127
1.0240	0.3185	-0.0595
1.1940	0.2327	0.0014
0.9788	0.5272	-0.0854
0.9876	0.6706	-0.0347
1.0280	0.7562	0.0099
1.2730	0.3091	0.0614
1.1730	0.2654	0.0466
1.3590	1.9700	0.0956
1.0740	0.2676	0.0742
1.4090	2.1630	0.1906
1.6770	3.4400	0.1934
1.8320	0.7054	0.2417
1.5170	0.7786	0.2660
1.5080	0.6441	0.2932
1.7650	0.4181	0.2700
1.7200	0.8047	0.3281
1.6500	0.1409	0.2142
1.5810	1.3980	0.2645
0.9753	2.1160	-0.0580
1.6390	0.6917	0.2750
1.6510	2.8530	0.1714
1.7590	3.2740	0.2604
1.6810	5.7290	0.2011
1.5220	0.2681	0.2143
1.4720	2.0900	0.1452
1.3550	1.3030	0.1883
1.5450	2.4350	0.2131
1.3430	0.6503	0.2286
0.8191	0.3095	0.0049
1.4570	0.7018	0.2961
1.4020	0.9657	0.2318
1.6520	0.8471	0.2500
1.6950	0.7883	0.2216
1.6800	0.8584	0.2735
1.7000	2.6480	0.2044
2.0450	0.5259	0.2801
1.6910	0.0478	0.2619
1.7400	1.7580	0.2471
1.5510	3.1150	0.2436
1.5530	2.1140	0.2558
1.3520	1.0870	0.1591
1.5630	1.0170	0.1748
0.8531	0.5833	0.0462
1.5800	1.7110	0.2628
1.7780	1.5490	0.2993
1.7910	1.1470	0.2896
1.8710	0.3319	0.2889
1.7260	1.3250	0.2896
1.6240	1.6260	0.2104
1.1480	0.2500	-0.0416
1.6670	2.7210	0.1588
1.6780	2.6090	0.1754
1.6990	5.3130	0.1753
1.6740	1.3380	0.2306
1.6970	0.8063	0.2767
1.6840	2.3090	0.2201
1.6870	2.1980	0.2273
1.8070	2.6890	0.2390
1.7120	1.0420	0.2365
1.5800	4.6520	0.1962
1.5390	2.0020	0.1594
1.5340	0.1825	0.2693
1.4510	0.0602	0.2506
1.4520	1.6940	0.1987
1.6060	3.2380	0.1672
1.6120	1.0170	0.2372
1.5420	1.7160	0.1775
1.6160	0.6191	0.2763
1.4970	0.5723	0.2619
1.3240	1.2630	0.1075
1.3190	1.5640	0.0241
1.1340	0.7030	0.0685
1.1560	0.1908	-0.0146
1.4600	2.5280	0.2678
1.3970	2.2550	0.2077
1.1810	1.5800	0.1429
0.9075	0.4238	0.0064
1.1290	1.5770	0.1287
1.2680	2.5170	0.1339
0.8796	0.3605	-0.0245
1.3720	1.2870	0.2338
1.2570	3.4290	0.1691
1.4920	0.8169	0.2959
1.4280	1.9420	0.2837
1.4390	1.8390	0.2772
1.4730	0.7578	0.2815
1.4780	1.4090	0.2634
1.5550	1.2510	0.2643
1.5620	0.4482	0.2609
1.5710	0.7862	0.2629
1.6100	2.8780	0.2364
1.6650	1.3460	0.2201
1.7140	0.1338	0.2589
1.5810	0.3883	0.2563
1.7170	1.3170	0.2103
1.7160	1.1090	0.2303
1.6780	1.0450	0.2314
1.6210	0.2689	0.2406
1.6130	2.6950	0.2446
1.6800	1.3340	0.2062
1.6350	0.7411	0.2462
1.7080	0.4298	0.2027
1.7060	1.8540	0.2097
1.7840	1.3400	0.2395
1.6930	1.1400	0.2512
1.6030	0.8362	0.2594
1.9740	0.1521	0.2625
1.8900	1.1070	0.2563
1.7920	0.7348	0.2697
1.8530	0.5671	0.2784
1.7290	1.4090	0.2708
1.5860	2.5900	0.2480
1.5710	0.7602	0.2558
1.6950	1.0570	0.2680
1.6680	0.8708	0.2670
1.5490	2.0040	0.2445
1.6870	0.3223	0.2185
1.6220	1.9940	0.2415
1.5870	0.7071	0.2668
1.5210	0.8212	0.2526
1.5660	0.9083	0.2664
1.5650	1.3000	0.2747
1.6230	1.2920	0.2439
1.4550	1.5250	0.2360
1.5450	0.8431	0.1984
1.4630	0.4392	0.2240
1.3320	0.3222	0.1982
1.0270	1.2360	0.1004
1.1530	0.2861	0.0801
0.8215	0.6265	-0.0073
1.6200	1.9330	0.1956
1.3850	1.1610	0.1672
1.2620	0.8477	0.1180
1.4620	0.0269	0.1566
1.2250	1.1080	0.0806
1.6100	1.1270	0.2150
1.4990	5.6270	0.2451
1.7410	0.6743	0.2208
1.6410	1.7500	0.2428
1.6870	2.6170	0.2731
1.6710	2.5520	0.2701
1.5430	1.3120	0.2707
1.8160	0.7849	0.2939
1.7250	2.4800	0.2934
1.7960	1.5130	0.2925
1.7510	2.1050	0.3231
1.8230	3.7830	0.3185
1.7870	0.6820	0.3047
1.7160	2.1620	0.3097
1.9300	0.4342	0.2928
2.0500	0.0730	0.2870
2.0190	0.1903	0.2659
1.6720	0.6785	0.2980
1.8520	0.0509	0.2885
1.7070	0.4477	0.3004
1.8280	0.5373	0.2867
1.9450	0.2100	0.2727
1.6500	1.2180	0.3029
1.1660	0.4278	0.0161
1.4500	1.6290	0.1953
1.6390	0.9550	0.2676
1.7560	0.7320	0.3008
0.9291	1.2480	-0.0997
1.6060	1.0360	0.1271
1.3740	2.1840	0.1533
1.6330	1.4230	0.2541
1.8450	1.8530	0.2718
0.7165	0.0710	-0.0717
0.6676	0.7987	-0.0289
0.8884	0.1345	-0.0014
1.6710	5.3780	0.1729
1.6880	4.1710	0.1627
1.6880	4.2600	0.1859
1.6590	2.6940	0.1574
1.6740	2.6440	0.1718
1.6820	2.4020	0.1592
1.6900	3.4520	0.1625
1.6710	3.7570	0.1875
1.6890	6.2430	0.1765
1.6630	2.0860	0.2009
1.6820	1.3770	0.2252
1.6710	2.0810	0.1960
1.6460	0.0617	0.2561
1.6550	0.1749	0.2779
1.6810	0.3264	0.2551
1.6990	0.4632	0.2488
1.7320	0.2022	0.2707
1.7160	0.1291	0.2395
1.6670	0.1940	0.2072
1.6690	1.2000	0.2213
1.6710	1.6260	0.1946
1.6850	2.2750	0.2216
1.7320	0.6033	0.2326
1.6960	1.7380	0.2316
1.6850	1.7430	0.2284
1.7910	3.7930	0.2475
1.7480	0.5403	0.2301
1.7630	0.9811	0.2321
1.8230	0.8109	0.2386
1.7890	1.1490	0.2361
1.6490	4.1770	0.1933
1.6250	3.8860	0.1703
1.5510	4.2850	0.2034
1.5170	3.0220	0.1882
1.5550	3.7700	0.1736
1.6190	1.9020	0.1569
1.6250	1.9620	0.1547
1.5280	2.4090	0.2348
1.4800	1.5810	0.2409
1.4920	0.0075	0.2088
1.5220	0.4530	0.2903
1.5020	0.4989	0.2859
1.4930	0.3872	0.2727
1.4250	0.8609	0.2252
1.3860	1.8600	0.1445
1.4450	0.7831	0.1495
1.5690	2.2370	0.1519
1.6320	4.0760	0.1708
1.4890	1.3700	0.1722
1.5070	1.4840	0.1527
1.5310	2.4300	0.1613
1.6400	2.0540	0.2076
1.5790	2.3480	0.2019
1.6170	2.0620	0.2106
1.6450	1.6790	0.2365
1.6230	0.0729	0.2590
1.6100	0.6284	0.2545
1.6230	1.2890	0.2774
1.5250	1.8720	0.1663
1.5930	1.5610	0.2214
1.5870	1.3640	0.2338
1.5350	1.6010	0.1907
1.5970	0.0739	0.2583
1.3880	0.3736	0.1589
1.4150	2.5050	0.1298
1.5050	0.1954	0.2821
1.4890	0.7000	0.2678
1.4610	0.7793	0.2149
1.4780	0.7442	0.2339
1.3100	1.3040	0.1310
1.4280	0.6735	0.0989
1.4510	2.6540	0.0990
1.4350	0.1699	0.1137
1.3370	3.0390	0.0716
1.2540	0.7112	0.0715
1.2640	0.7974	-0.0023
1.4300	2.8850	0.1124
1.2820	2.9810	0.1406
1.1750	2.2500	0.0084
1.1160	3.5130	-0.0438
1.0320	0.7855	-0.0360
1.0430	3.0630	-0.0789
1.4980	1.2790	0.2868
1.4840	1.4600	0.2629
1.4120	2.5140	0.2509
1.3460	1.3290	0.2206
1.4320	2.4470	0.2397
1.4740	3.6050	0.2359
1.4360	3.0260	0.2055
1.2530	1.3480	0.1876
1.1460	2.1050	0.1325
1.2470	0.2773	0.1828
1.0990	0.6379	0.1051
1.0710	1.0150	0.0365
1.0920	0.5573	0.0846
1.0520	0.1161	0.0719
0.8052	0.5989	-0.0009
0.9729	1.1280	0.0711
1.3470	2.7260	0.1757
1.3620	3.8300	0.1747
1.2840	1.0450	0.1791
1.1560	0.2201	0.1311
0.9643	0.8635	0.0656
1.2450	1.9890	0.1248
0.8381	0.0388	-0.0038
1.0790	0.5521	0.0603
1.1080	1.7670	0.0314
0.9427	1.2590	-0.0595
1.2100	2.0780	0.1545
1.1210	0.5078	0.1209
1.3550	0.7101	0.2365
1.2710	2.6820	0.1958
1.2950	2.4920	0.1991
1.3880	1.6090	0.2340
1.3210	0.5724	0.2056
1.4410	2.6720	0.2810
1.4030	2.0510	0.2599
1.5100	1.4800	0.2943
1.4730	0.8269	0.2928
1.4620	0.5368	0.2969
1.4830	0.7662	0.2967
1.4430	0.8879	0.2963
1.4200	2.2660	0.2584
1.4270	2.2390	0.2522
1.4120	1.9870	0.2615
