1.9010	0.8558	0.1256
1.9360	0.6428	0.1313
1.9040	1.3890	0.1395
1.9440	1.5290	0.1350
2.0400	1.8450	0.1176
2.0700	1.7710	0.1674
1.9830	2.3980	0.1516
1.8400	0.7293	0.1657
1.8340	3.8750	0.2145
1.9150	3.7700	0.1735
1.9030	1.9520	0.1411
1.9210	0.6831	0.1314
2.0070	1.5160	0.1697
1.9900	0.6282	0.1557
1.7400	5.2600	0.1389
1.7450	0.3509	0.1202
1.9390	1.4730	0.1382
1.7970	0.3700	0.1581
1.8040	1.7960	0.1379
2.0140	2.5630	0.1463
1.9730	0.4329	0.1292
1.9010	2.4690	0.1204
1.7330	3.8960	0.1126
1.8690	2.5240	0.1140
1.9250	0.9201	0.1075
1.9020	1.0110	0.0980
1.7410	0.8994	0.0146
1.5820	0.0406	0.0231
1.2350	0.0801	-0.0582
1.7600	3.4070	0.1180
1.7220	1.2350	0.0990
1.6010	0.4944	0.0738
1.8370	0.5194	0.1429
1.6160	1.1980	0.1069
2.1060	1.7480	0.1730
2.0580	4.4150	0.1772
2.0020	1.7370	0.1474
2.2700	0.1882	0.1733
2.0270	1.3330	0.2062
1.9620	0.1518	0.1829
2.1080	0.9890	0.1576
1.6980	0.3287	0.2362
1.8330	6.0360	0.2029
1.8570	2.0300	0.1874
1.9830	2.4680	0.2176
1.8870	5.1720	0.1690
1.4970	1.0660	0.2540
1.7380	3.1990	0.2163
1.5700	0.3544	0.2630
1.4800	2.0820	0.2268
2.1360	2.8230	0.1900
1.9290	2.3230	0.2490
2.2310	1.4600	0.2179
2.0530	1.6680	0.2062
1.8210	4.1390	0.1905
2.2660	1.4820	0.2005
2.0650	0.5974	0.2851
1.6920	0.4566	0.1327
2.0220	1.5830	0.1821
2.0960	0.5777	0.2187
2.0820	3.4860	0.1902
1.4480	0.8317	-0.0129
2.1340	1.4260	0.1408
1.8590	1.2240	0.1292
2.1270	2.3800	0.1359
2.1620	2.3590	0.1561
1.1310	0.1997	-0.0873
1.0910	0.2280	-0.0722
1.1950	0.1913	0.0442
1.8090	4.4450	0.1249
1.9010	6.7380	0.1221
1.9050	1.4270	0.1195
1.9150	4.0150	0.1314
1.8850	4.9570	0.1307
1.9880	6.9830	0.1277
1.9320	3.3360	0.1213
1.8060	0.6894	0.1274
1.8490	6.1390	0.1130
1.6100	2.1800	0.1418
1.6010	2.6180	0.1525
1.6250	3.0760	0.1370
1.7650	0.8324	0.1971
1.8730	2.1860	0.2228
1.7860	0.9198	0.1865
1.7840	2.0970	0.1753
1.8700	3.1360	0.2009
1.7810	0.9054	0.1670
1.7850	1.6600	0.1405
1.8170	1.8190	0.1392
1.6740	3.2080	0.1379
1.7400	3.5940	0.1501
1.7950	2.2200	0.1636
1.8450	2.0730	0.1507
1.8560	3.3390	0.1348
1.8760	3.0150	0.1855
1.8040	3.4510	0.1616
1.8240	2.2450	0.1580
1.8600	0.0266	0.1679
1.8530	3.6180	0.1527
1.7730	5.2290	0.1174
1.7100	6.3120	0.1301
1.7010	5.2110	0.1436
1.6160	8.0860	0.1521
1.6800	5.0670	0.1365
1.7950	1.7110	0.1369
1.8730	2.8350	0.1347
2.0810	3.8230	0.2067
1.9990	3.0800	0.1945
1.8510	1.0920	0.1797
1.8350	2.5050	0.2146
1.8280	5.1580	0.1898
1.8650	4.8580	0.1971
1.8950	0.9843	0.1689
1.6990	4.8880	0.1150
1.7150	3.6510	0.1234
1.7890	2.1970	0.1357
1.7900	4.3780	0.1344
1.7360	1.5550	0.1492
1.7460	1.5110	0.1333
1.6770	3.0070	0.1339
1.5800	3.0520	0.1549
1.5720	3.4550	0.1796
1.5750	3.3320	0.1701
1.5820	2.8790	0.1800
1.7260	0.2082	0.2170
1.7480	0.1596	0.2377
1.8920	0.5731	0.2503
1.5840	2.7940	0.1597
1.5880	2.6310	0.2041
1.7670	1.0660	0.2275
1.6870	1.5720	0.1650
1.9410	0.4211	0.2477
1.7120	4.1430	0.1211
1.6810	3.3860	0.0806
1.8260	0.7810	0.1833
1.8470	4.3470	0.1615
1.8890	0.4445	0.1374
1.8890	0.7668	0.1335
1.7490	3.1990	0.1058
1.5700	3.5530	0.0477
1.5770	3.3720	0.0274
1.5810	3.3450	0.0731
1.6700	2.7100	0.0126
1.7170	3.9300	0.0688
1.5890	4.0530	-0.0468
1.6130	2.4530	0.0423
1.9470	1.3770	0.0537
1.6310	1.1910	0.0050
1.5550	1.6200	-0.0505
1.2800	2.2260	-0.0889
1.4020	1.8820	-0.0507
1.8120	1.2760	0.1966
1.7320	2.4050	0.1756
1.6360	3.2600	0.1839
1.6100	2.0310	0.1555
1.6090	6.1720	0.1687
1.6960	3.2680	0.1542
1.7730	0.5274	0.1163
1.7060	0.9608	0.1337
1.6750	0.1343	0.0671
1.6490	0.8939	0.1222
1.7400	0.1267	0.0278
1.4900	0.4381	-0.0452
1.6460	0.0658	0.0044
1.5650	0.0948	-0.0185
1.2160	0.0177	-0.0961
1.4870	0.4064	-0.0251
1.6190	4.8960	0.0942
1.8150	1.9660	0.0755
1.5910	2.0220	0.1085
1.5410	0.5156	0.0437
1.4570	0.8052	-0.0329
1.7700	1.5200	0.0186
1.1870	0.3689	-0.1251
1.4430	0.7229	-0.0543
1.2640	2.0600	-0.0892
1.2360	1.2300	-0.1216
1.8610	0.6209	0.0930
1.7630	0.7006	0.0417
1.7180	1.4230	0.1735
1.8490	4.7840	0.1429
1.9050	2.3260	0.1443
1.8730	2.9020	0.1678
1.9080	1.4950	0.1413
1.7240	2.6970	0.2069
1.6990	4.0900	0.1941
1.8590	1.4210	0.2140
1.7930	3.6970	0.2088
1.8050	1.7060	0.2201
1.8470	0.1942	0.2226
1.8610	1.9420	0.2224
1.8280	2.8910	0.1856
1.8840	3.6290	0.1756
1.7670	2.4670	0.1928
1.8290	3.4130	0.2078
1.9270	1.8490	0.2140
1.9030	2.4440	0.1800
1.8440	4.4100	0.1637
2.0010	0.0415	0.2119
1.9860	1.3610	0.1969
1.9850	1.1980	0.1790
2.0000	0.6949	0.1739
1.9490	1.2700	0.1615
2.0930	0.8606	0.1910
2.0520	1.1010	0.1732
2.0150	0.7807	0.2180
2.0710	2.3860	0.2086
2.0880	0.4437	0.2023
2.0890	0.2435	0.1935
2.0970	0.4752	0.1843
1.8980	3.2880	0.2238
1.9260	1.9870	0.2220
1.9340	2.8960	0.2259
2.0280	3.1480	0.2262
2.1140	3.3420	0.2039
2.0370	2.1440	0.1954
2.1400	3.7950	0.1602
1.9690	2.1230	0.2156
2.0980	2.2430	0.1978
1.9690	2.3270	0.1678
2.0900	6.5360	0.1275
2.1530	6.1730	0.1275
1.8780	1.0480	0.1336
2.0000	2.5540	0.1106
1.8460	4.1770	0.1093
2.0500	0.1131	0.1687
2.0340	0.1785	0.1597
2.1550	0.1815	0.1547
2.1020	0.6247	0.1675
2.1130	0.4193	0.1479
2.2440	2.1010	0.1423
2.0270	1.2840	0.1524
2.1320	8.5620	0.1139
2.1720	3.0030	0.1325
1.8760	2.1260	0.1143
1.9910	2.1660	0.1097
2.1830	1.6250	0.1257
2.0930	1.2490	0.1357
2.1730	5.1570	0.1496
2.2050	0.7683	0.1582
2.0000	2.2780	0.1680
2.2580	0.6673	0.1443
2.1540	0.4410	0.1587
2.1390	0.5427	0.1623
2.1270	0.5104	0.1706
2.0630	2.4860	0.1656
2.0220	0.1650	0.1526
2.0470	0.2489	0.1635
1.9670	3.9960	0.1477
1.9780	0.3832	0.1292
1.9370	3.4640	0.1323
2.0410	3.6690	0.1248
2.0340	2.4020	0.1150
2.0060	3.8000	0.1447
2.0330	2.8710	0.1416
2.0400	2.0470	0.1256
2.0010	0.6609	0.1263
2.0460	1.8190	0.1263
1.9870	1.3480	0.1244
1.9770	3.9110	0.1342
1.9630	0.3207	0.1185
1.9290	0.9543	0.1197
1.8500	3.3640	0.1200
1.9830	2.2780	0.1285
1.9650	1.7270	0.1271
1.9870	3.8760	0.1333
1.9740	2.8310	0.1289
1.8580	5.1790	0.1285
1.9240	1.1230	0.1340
1.9600	0.7482	0.1324
1.8780	4.1170	0.1335
1.8930	0.0186	0.1397
1.8600	3.5600	0.1507
2.0580	0.3987	0.1151
2.0250	2.4120	0.1132
2.0470	2.7040	0.1315
2.0490	1.0100	0.1246
2.0290	2.5440	0.1206
1.8390	5.0280	0.1373
1.9710	1.7720	0.1277
2.0450	3.0040	0.1445
2.0350	0.3383	0.1355
1.8830	0.8209	0.1625
1.9880	0.3767	0.1527
2.0460	1.3580	0.1580
1.9470	0.5214	0.1841
1.8800	3.3280	0.1729
1.9150	1.8910	0.1510
1.8460	1.1200	0.1538
2.0010	2.8790	0.1431
1.9210	2.9380	0.1579
1.7680	2.2190	0.1887
1.8690	1.9480	0.1748
1.8720	0.7999	0.1585
1.7560	0.7829	0.2148
1.8320	0.8510	0.1936
1.8730	4.9310	0.1930
1.8570	0.4474	0.2104
1.9120	0.6343	0.1895
1.9620	3.9640	0.1223
1.9380	2.2180	0.1222
1.9530	0.2312	0.1403
2.0300	0.3611	0.1295
1.8410	5.3810	0.1399
1.8600	3.5020	0.1525
2.1260	0.7263	0.1445
1.9480	2.3470	0.1609
1.9190	2.2950	0.1472
1.9580	1.7870	0.1858
1.9590	2.4490	0.1701
2.0160	1.1310	0.1621
2.2570	3.9360	0.1648
2.1250	1.1960	0.1601
1.8050	1.0650	0.1448
1.8890	1.3740	0.1494
2.0430	1.0770	0.1537
1.9300	0.9462	0.1530
2.0110	2.6460	0.1444
1.8640	2.6340	0.1387
2.0180	2.3530	0.1442
1.9460	2.7660	0.1398
1.7270	1.6670	0.1243
1.8710	3.8180	0.1303
1.8480	1.3210	0.1261
1.8780	2.7170	0.1337
1.9790	0.5355	0.1594
1.9050	0.7880	0.1507
1.9410	0.7237	0.1539
1.9140	1.0990	0.1715
1.7940	0.4680	0.1577
1.6990	2.5530	0.1420
1.6740	2.2830	0.1249
2.1620	4.5110	0.1547
1.9580	4.8580	0.1541
2.0760	1.5600	0.1374
2.2000	7.8920	0.1417
2.0780	2.0690	0.1417
1.9010	0.7055	0.1403
1.8570	2.5910	0.1299
1.9600	1.1820	0.1467
1.9840	2.2790	0.1376
2.0140	2.0760	0.1409
1.9370	3.1780	0.1250
1.9000	3.7680	0.1172
1.9720	3.5190	0.1334
1.8960	2.9490	0.1296
1.8750	0.2343	0.1289
1.7770	2.4860	0.1463
1.7050	3.5830	0.0989
1.6780	3.3380	0.1217
1.7500	3.9970	0.1456
1.8120	3.6260	0.1432
1.9460	4.2430	0.1138
1.8010	3.9470	0.1065
1.8680	1.4200	0.1228
1.8730	3.5540	0.1178
1.9260	0.2512	0.1093
1.8980	2.0970	0.1032
1.9220	0.8316	0.1028
1.7940	3.3630	0.1106
1.8740	3.7600	0.1304
1.7720	0.5992	0.0967
1.9160	1.1810	0.1033
1.8850	0.1010	0.0866
1.9440	0.3515	0.0983
1.7820	0.2694	0.0510
1.8520	2.5920	0.0631
1.8430	2.4140	0.0470
1.7390	1.0280	-0.0072
1.6020	0.9185	-0.0407
1.4750	0.4386	-0.0562
1.7950	1.0850	0.0576
1.6410	0.2528	0.0077
1.4180	0.2801	-0.0229
1.3470	0.0890	0.0154
1.1720	0.2501	-0.0136
1.8420	2.1640	0.1094
1.8390	0.7192	0.0898
1.8460	0.4948	0.1216
1.8320	0.4491	0.1172
1.7640	2.9850	0.1144
1.7720	0.3101	0.1180
1.7280	0.5680	0.1045
1.5410	0.6287	0.0472
1.4080	0.2320	0.0474
1.6500	0.5381	0.0707
1.6510	0.4516	0.0819
1.7020	0.0505	0.0951
1.5270	0.7227	0.0861
1.3320	0.0965	0.0609
1.8350	0.5032	0.1302
1.6790	1.2220	0.1096
1.7050	1.4190	0.1230
1.8900	2.0650	0.1491
1.8500	1.5360	0.1352
1.9720	0.6199	0.1645
2.0300	5.5760	0.1667
1.9810	2.3850	0.1542
2.0000	0.6374	0.1623
2.0580	0.6963	0.1775
2.0910	0.6742	0.1836
2.0510	4.5860	0.1882
1.8090	0.0740	0.1283
1.8770	1.5720	0.1327
1.7540	1.9490	0.1202
1.8580	0.5298	0.1369
2.1110	1.6190	0.1555
2.1860	1.5010	0.1760
2.1000	2.0110	0.1859
2.1350	1.2650	0.1665
2.2220	0.6059	0.1702
2.2690	4.1620	0.1693
2.1520	0.8746	0.1851
1.9870	0.5672	0.2007
2.2800	0.9491	0.1708
2.0610	2.9740	0.1832
1.9370	2.4670	0.2064
2.0940	1.1190	0.1713
2.0420	6.1320	0.1563
1.9680	3.6430	0.1908
2.0420	1.4500	0.1840
2.0640	1.6480	0.1752
2.0400	1.9430	0.1795
2.0590	10.5800	0.1588
1.8390	1.0210	0.2109
1.9160	2.7010	0.1979
1.8170	1.2510	0.2212
1.8250	1.5180	0.2221
1.8320	3.8760	0.2238
1.8510	2.9470	0.2423
1.9120	5.3860	0.2206
1.9030	1.3360	0.1846
1.9760	2.6040	0.1796
1.8960	0.8096	0.1879
1.8300	6.0980	0.1933
1.9150	5.2370	0.2081
1.8800	0.2004	0.1771
2.0070	3.8340	0.1688
2.0430	2.4680	0.2293
1.8160	4.9900	0.1979
1.8300	1.4120	0.1874
1.9400	1.6160	0.2051
1.9080	3.3130	0.1866
1.9840	1.2730	0.2265
1.9710	2.5000	0.2121
1.9350	1.6570	0.2546
1.9570	1.9860	0.2442
1.9280	2.0080	0.2370
1.4560	5.6050	0.2310
1.5050	4.6060	0.2086
1.5630	6.3110	0.2538
1.7120	1.9720	0.2634
1.7130	2.1940	0.2326
1.6450	1.5740	0.2427
1.6080	0.8204	0.2413
1.4000	8.6100	0.2466
1.5240	2.4750	0.2118
1.4480	5.2290	0.2689
1.4460	3.6180	0.2581
1.6110	1.3720	0.2224
1.7930	2.0900	0.1992
1.8580	0.0912	0.1942
1.8260	1.6940	0.1963
2.0810	0.3191	0.1802
1.9170	3.8370	0.1766
1.9030	1.8540	0.2464
1.9030	0.4154	0.2288
2.2780	0.9208	0.2581
2.1690	2.6610	0.2351
2.0110	1.0580	0.2370
1.9510	1.0770	0.2147
1.9360	2.3860	0.2065
2.0500	2.7520	0.2130
2.0130	1.9480	0.1995
1.9340	0.0769	0.2058
2.0200	11.4500	0.2059
1.8790	1.3250	0.2054
1.6600	2.5230	0.1977
1.5990	4.0800	0.1910
2.3550	2.5670	0.2084
2.0540	0.1838	0.2049
2.0460	1.8470	0.2071
1.8540	5.0780	0.1912
1.8730	1.4730	0.1902
1.9960	2.0470	0.2001
2.1920	2.4220	0.1960
1.9380	4.3190	0.1908
1.9160	2.1350	0.2642
1.9540	1.1920	0.2549
1.9630	1.5230	0.2837
1.9530	1.3040	0.2757
2.1970	1.7400	0.2692
1.8380	3.4660	0.0907
1.9460	0.7894	0.1692
1.4950	0.5888	-0.0049
1.7490	0.8208	0.0551
1.7740	1.2080	0.1644
1.9820	5.2190	0.1975
1.9680	1.9960	0.2106
2.1710	0.5814	0.2610
2.0880	1.0660	0.2421
2.1120	2.2260	0.2408
2.0600	0.1679	0.2189
2.0750	0.0653	0.1943
2.0770	0.2039	0.2100
2.0860	1.5780	0.1814
2.1000	1.8130	0.1977
2.0730	2.1640	0.2032
2.0200	2.4720	0.1954
1.4330	0.1258	-0.0514
1.5440	0.5709	0.0781
1.4850	1.0670	0.0119
2.2210	9.7660	0.1071
1.7250	2.0960	0.1019
1.8260	2.5090	0.1576
2.0110	1.5640	0.1620
1.7640	1.8680	0.1201
2.0570	5.4290	0.1342
2.0510	0.4314	0.1217
1.9560	0.9388	0.1430
2.0600	1.7430	0.1455
2.1130	0.2562	0.1447
2.0890	1.3490	0.1486
2.1920	0.8803	0.1495
2.1070	1.6840	0.1639
2.1400	0.7786	0.1353
2.1650	1.7060	0.1411
2.1030	2.9520	0.1560
2.1190	0.3724	0.1746
2.0550	0.4702	0.1628
2.0280	3.1900	0.1780
1.3460	0.2628	-0.0797
1.1280	0.0856	-0.1237
1.1770	0.4902	-0.1207
1.3040	2.2510	-0.0632
1.2470	1.0350	-0.0183
1.1270	0.2351	-0.1036
1.1200	0.1630	-0.1137
1.1940	0.0675	-0.0857
1.0980	0.3117	-0.0602
1.1340	0.2216	-0.0146
1.1490	0.1558	-0.0291
1.3650	0.4833	0.0626
1.0990	0.1144	-0.0852
1.1270	0.0921	-0.0256
1.1790	0.1024	0.0278
1.4950	0.2753	0.1036
1.3400	0.6614	0.0876
1.6640	0.0852	0.1221
1.2310	0.5852	0.0673
2.0290	1.8400	0.2161
1.5780	0.0303	0.1356
1.8070	1.9360	0.1739
1.9550	0.6502	0.1735
1.8830	0.6690	0.1677
1.9200	2.1420	0.2103
1.9480	1.0570	0.2099
2.0970	1.6090	0.1828
1.5500	2.9250	0.1634
1.4250	0.5152	-0.0679
1.7010	0.9654	0.1721
1.6810	2.0770	0.1457
1.6090	5.3700	0.1532
1.8520	6.0400	0.1368
1.8430	0.9361	0.1770
1.5700	2.4070	0.0984
2.0220	0.7067	0.1337
1.5630	5.5130	0.1540
1.6480	1.9990	0.1613
0.9745	0.3079	-0.0542
1.8970	1.0160	0.1910
1.8280	0.3737	0.1814
1.7650	0.9678	0.1496
1.5940	1.8890	0.1417
1.6820	0.3611	0.1323
1.8100	0.9414	0.1551
2.1690	2.0090	0.2096
2.1050	2.0540	0.1607
2.3750	1.5680	0.1929
1.7630	2.5050	0.1611
1.7260	2.7740	0.1753
1.5380	1.7310	0.1338
2.3640	2.2670	0.1687
0.9101	0.1739	0.0229
2.1100	1.3280	0.2232
2.2100	0.7618	0.2537
2.2890	0.1826	0.2393
2.0100	0.9151	0.2082
1.9730	4.8400	0.2591
1.8680	0.3672	0.1750
1.3470	1.8680	0.0215
1.6050	2.6310	0.1196
1.8420	3.9070	0.1439
1.6350	5.7750	0.1156
1.6500	2.8840	0.1563
1.6600	1.3370	0.1709
1.7320	3.3790	0.1480
1.9200	4.9260	0.1299
1.6660	4.5380	0.1538
1.9140	1.4730	0.1431
1.6340	6.3000	0.1579
1.6330	0.2726	0.1381
1.9450	0.2010	0.1753
2.1400	4.0410	0.1507
1.8830	2.0210	0.1471
1.5720	2.8870	0.1357
1.5710	1.9860	0.1459
1.5230	2.8800	0.1152
1.6840	7.4070	0.1734
1.9650	0.3293	0.1508
1.8210	2.7350	0.1333
1.5640	0.8221	0.0472
1.6090	0.8810	0.0508
1.5880	3.0180	0.0552
1.7380	4.3480	0.1609
1.7130	1.2150	0.1212
1.4880	0.8886	0.1145
0.8245	0.3027	-0.0349
1.4380	4.0900	0.0793
1.6020	1.1300	0.0654
1.0570	1.8690	-0.0941
1.8210	2.3690	0.1776
1.5440	3.0830	0.1428
1.8240	1.7450	0.1972
1.8350	1.4900	0.2106
2.0120	2.2030	0.1883
1.9740	0.0234	0.1672
1.9580	2.0720	0.1889
1.8330	1.3330	0.1519
1.9240	1.3010	0.1487
1.7740	3.0270	0.1730
1.7080	2.5300	0.1683
1.6180	5.1840	0.1673
1.6980	4.1950	0.1435
1.8300	0.5179	0.1651
1.5900	1.5560	0.1466
1.7270	1.8130	0.1673
1.5730	1.5640	0.1402
1.4970	1.2970	0.1238
1.5050	0.7932	0.1423
1.7390	0.0712	0.1341
1.8520	3.6700	0.1626
1.6480	0.2577	0.1341
1.8650	0.9046	0.1525
1.9450	3.2800	0.1655
1.9340	4.7710	0.1613
1.9340	2.5610	0.1768
2.0530	1.3440	0.1955
2.1760	1.4410	0.1801
2.1410	2.4040	0.1746
1.9590	3.8400	0.2166
2.0520	1.9460	0.1784
2.1290	2.3070	0.1702
1.5890	1.2080	0.1646
2.0660	0.8111	0.2015
2.2480	0.3177	0.1641
2.6130	3.6600	0.1727
2.4070	2.3060	0.1578
2.0000	2.2030	0.1815
1.7450	0.1080	0.1387
1.8220	1.0900	0.2060
1.7420	0.5456	0.1467
1.7440	0.0912	0.1548
1.6360	1.5300	0.1746
1.7490	1.9260	0.2034
1.9050	0.3971	0.1745
1.6370	0.4499	0.1776
1.5910	0.0412	0.1694
1.1950	0.2268	0.0898
1.4700	1.0300	0.0793
0.6855	0.2661	-0.0428
2.2480	2.8780	0.1642
2.0490	3.8440	0.1558
1.8630	0.1632	0.1164
2.1390	0.0892	0.1763
1.6840	1.3280	0.1020
2.2370	1.8500	0.2020
2.1130	8.7060	0.2197
2.4580	1.2220	0.1967
2.1210	1.2430	0.2091
2.0520	3.4760	0.2307
2.3260	0.5775	0.2268
2.1730	3.4640	0.2632
2.1180	0.9309	0.2525
2.3210	4.2680	0.2587
2.2800	1.2960	0.2377
2.0880	1.0100	0.2214
2.0610	4.3120	0.2399
2.0030	0.8515	0.2143
1.8670	2.3920	0.1895
2.0410	0.2196	0.2316
2.0900	0.1492	0.2079
2.0270	0.8218	0.2084
1.8160	0.4890	0.2021
1.8090	3.7090	0.2024
1.8800	0.7708	0.1866
1.9330	0.0986	0.2024
1.7840	4.0170	0.2015
2.6410	1.9390	0.2218
1.6150	2.3440	0.1171
2.1450	1.0470	0.2195
2.2470	0.7547	0.2093
1.8950	1.8940	0.2081
1.3140	1.2630	-0.0437
1.6920	1.4800	0.1375
1.8880	1.6610	0.2027
2.1280	0.5227	0.2331
1.9750	4.7880	0.2207
0.7964	0.0236	-0.0954
0.4838	0.5937	-0.0857
0.9638	0.1248	0.0158
1.5800	4.1030	0.1227
1.6420	3.2930	0.1134
1.5980	3.7250	0.1226
1.6400	2.2760	0.1275
1.7490	3.3340	0.1481
1.7310	2.2840	0.1250
1.7810	2.5080	0.1213
1.8590	4.1590	0.1382
1.7570	4.9110	0.1234
1.6830	2.6960	0.1564
1.6820	2.7850	0.1550
1.7660	2.6710	0.1587
1.6590	4.2140	0.1658
1.6990	0.5168	0.1741
1.6490	4.0510	0.1664
1.6360	2.6340	0.1574
1.6200	3.1920	0.1617
1.6440	2.2380	0.1393
1.9330	0.6372	0.1451
1.9930	2.0160	0.1397
1.8520	1.8710	0.1547
1.8110	4.0490	0.1337
1.6700	1.5350	0.1262
1.9600	0.4135	0.1326
1.9870	4.2190	0.1433
1.6560	3.4520	0.1506
1.7400	0.6208	0.1260
1.7710	1.9270	0.1369
1.7440	2.1510	0.1639
1.8170	1.9120	0.1528
1.5780	4.8620	0.1442
1.5890	4.2490	0.1316
1.7110	4.5210	0.1713
1.7440	4.7130	0.1596
1.6430	1.4770	0.1459
1.5860	1.6340	0.1280
1.5820	2.3670	0.1293
1.9650	2.3310	0.1787
2.0640	3.3600	0.1601
1.9100	0.1185	0.1636
1.9320	0.2411	0.1699
2.0000	1.0700	0.1579
1.9890	5.2860	0.1604
2.0540	2.1240	0.1469
1.9520	1.7780	0.1433
1.7050	0.7071	0.1310
1.5790	2.1220	0.1336
1.5980	3.1180	0.1400
1.7360	1.4440	0.1450
1.6140	1.0760	0.1339
1.5590	2.4930	0.1244
1.6190	2.8780	0.1495
1.5200	3.0190	0.1277
1.5660	2.4810	0.1413
1.6220	2.4680	0.1535
1.6510	2.7220	0.1629
1.6050	1.2300	0.1529
1.7240	1.1610	0.1731
1.5140	3.1290	0.0985
1.5220	1.5120	0.1290
1.5510	0.8443	0.1397
1.5380	2.5720	0.1349
1.6330	0.0619	0.1659
2.1470	3.2080	0.1574
1.6550	3.3240	0.0898
1.9140	0.4520	0.1567
2.0750	1.0490	0.1535
2.1410	1.8340	0.1544
2.0540	0.0125	0.1502
2.0570	0.0114	0.1623
1.5560	3.9020	0.0787
1.5980	3.4450	0.0934
1.5510	0.6021	0.0648
1.6250	3.4510	0.0931
1.8880	0.2778	0.1373
1.5450	1.6700	0.0321
1.6300	0.0931	0.1124
1.8590	0.0183	0.0955
1.6030	3.4230	0.0822
1.4520	3.3350	0.0282
1.2980	1.4940	-0.0291
1.5000	1.0220	-0.0044
1.8260	1.8850	0.1689
1.8740	3.5820	0.1481
1.6650	2.7430	0.1674
1.6190	3.4220	0.1370
1.7170	7.2700	0.1399
1.8650	3.9500	0.1331
1.9040	0.6510	0.1256
1.6090	1.1100	0.1402
1.4450	1.9360	0.0961
1.5220	3.3870	0.1222
1.3160	0.0373	0.0930
1.0960	0.1118	0.0228
1.3000	0.0818	0.0648
1.2790	0.8236	0.0370
0.7545	0.3676	-0.0584
1.2400	0.2309	0.0284
1.7240	1.6690	0.1001
1.9080	1.1130	0.1058
1.5690	0.5908	0.1075
1.4990	0.5892	0.0711
1.2700	1.0000	0.0096
1.7710	0.9066	0.0664
1.0980	0.8161	-0.0682
1.3740	0.6606	-0.0078
1.2610	1.7370	-0.0201
1.1590	2.7640	-0.0899
1.4970	2.1200	0.1309
1.3490	0.3273	0.1082
1.7290	2.3570	0.1768
1.6650	0.1981	0.1540
1.6860	0.4782	0.1603
1.8420	0.4649	0.1765
1.7350	1.3480	0.1676
1.7550	2.4430	0.2006
1.7320	2.6680	0.1917
1.8190	1.8700	0.1829
1.7970	1.5910	0.1938
1.8470	0.8006	0.2121
1.8550	0.9643	0.1972
1.8980	1.0860	0.2099
1.9350	1.5960	0.1873
1.9720	2.6220	0.1832
1.8430	1.6240	0.1946
