2.4830	1.6220	0.2116
2.3020	1.8680	0.1991
2.5060	2.1950	0.2250
2.4920	2.7680	0.2240
2.4950	3.0250	0.2276
2.2820	1.5220	0.2051
2.4630	2.9370	0.2227
2.2820	1.6670	0.2096
2.3570	0.7019	0.1894
2.2620	0.6724	0.1696
2.3470	1.1500	0.1801
2.4160	1.1660	0.1959
2.4120	1.1110	0.1909
2.0320	0.3489	0.0904
2.2300	0.2806	0.1425
1.8000	0.7724	0.0318
2.0240	0.5168	0.0682
2.0820	1.4670	0.1266
2.0590	3.9340	0.1177
2.0570	2.3300	0.1445
2.2110	0.9623	0.1716
2.3680	1.5160	0.1908
2.2230	1.6260	0.1594
2.2100	2.7330	0.1637
2.2710	0.7833	0.1543
2.3100	1.4400	0.1884
2.3150	2.8380	0.1569
2.3480	1.8930	0.1711
2.4630	3.0280	0.1763
2.5170	2.0120	0.1668
1.7320	0.8172	-0.0084
1.9680	0.8481	0.0685
1.8240	1.6460	0.0066
2.1590	0.4291	0.1104
2.1010	0.7820	0.0784
2.0600	4.6430	0.1149
2.1050	2.3330	0.1325
1.9890	1.4000	0.1124
2.2600	1.0700	0.1861
2.1800	1.9050	0.1471
2.1430	1.3570	0.1710
2.2630	5.5700	0.2087
2.3920	3.1530	0.2241
2.4250	2.7660	0.1978
2.2500	2.0510	0.1540
2.2780	0.9543	0.1564
2.2410	0.4822	0.1503
2.3480	0.9805	0.1717
2.3850	3.8890	0.1641
2.3880	2.3810	0.1606
2.3800	0.0810	0.1489
2.3970	4.2780	0.1542
1.5690	1.6030	-0.0317
1.4270	0.0692	-0.0010
1.4430	0.5364	-0.0324
1.5720	2.2940	-0.0254
1.5110	0.7278	-0.0084
1.3040	0.3494	0.0647
1.3330	0.2876	0.0316
1.3510	0.2697	0.1050
1.2350	0.4022	0.0698
1.2710	0.3415	0.0514
1.3640	0.0063	0.0065
1.6430	0.4498	0.0563
1.3100	0.3742	0.0093
1.3040	0.2300	0.0302
1.3400	0.2313	0.0571
1.8110	0.1480	0.1017
1.5870	0.3791	0.0871
1.9650	0.1283	0.1290
1.8600	0.3430	0.0698
2.1580	0.3400	0.1698
2.0250	2.1300	0.1405
2.2790	0.2145	0.1611
2.3040	0.6080	0.1216
2.1460	0.6114	0.1208
2.5470	0.0311	0.1421
2.5110	1.9910	0.1327
2.4570	1.4860	0.1791
2.3400	0.8544	0.1617
1.2170	1.7040	-0.0662
2.1500	2.5300	0.1322
2.2470	2.1210	0.1286
2.1670	4.2590	0.1556
2.4040	5.0170	0.1548
2.2970	0.0296	0.1537
1.9780	2.6020	0.1000
2.1350	1.7950	0.0873
1.9860	3.7220	0.0162
2.1910	0.1025	0.0964
1.3980	0.0964	-0.0082
2.2220	1.3430	0.0969
2.3000	0.7313	0.1068
2.2730	2.4390	0.1238
1.9620	1.6580	0.1448
2.3240	1.1960	0.1705
2.3570	2.6370	0.1496
2.4780	0.0513	0.1838
2.4360	2.1980	0.1696
2.3740	1.5230	0.1612
2.2500	1.5590	0.1547
2.1450	3.3930	0.1476
2.2390	1.5090	0.1667
2.3020	0.1861	0.1586
1.0700	0.1991	0.0636
2.2510	3.5660	0.1428
2.2250	0.5501	0.1109
2.4440	1.5180	0.1613
2.4520	0.0831	0.1806
2.1220	1.7070	0.1896
2.1080	4.1200	0.1394
1.7560	0.4368	-0.0159
2.1790	0.2848	0.1233
2.4330	0.6668	0.1422
2.1530	4.4050	0.1300
2.0540	2.9560	0.1265
2.2530	0.8013	0.1519
2.1370	2.1720	0.1330
2.2780	4.5010	0.1387
2.2320	0.8742	0.1557
2.3970	3.5480	0.1622
2.1180	4.5810	0.1394
2.0500	1.2720	0.1469
2.2840	0.8542	0.1485
2.3830	0.4422	0.1816
2.1190	4.3930	0.1646
2.0670	2.9210	0.1137
2.0130	2.2600	0.1044
1.9560	4.0730	-0.0173
2.1180	2.6040	0.0832
2.1320	1.9930	0.1068
2.1220	0.5865	0.1586
2.0270	0.7189	0.0741
1.9580	1.9900	0.0353
1.4770	0.5935	-0.0612
2.1330	0.1921	0.0780
2.0710	0.8093	0.0919
2.0990	0.8149	0.1097
1.2840	0.2886	0.0119
1.9440	2.2320	0.0905
1.9250	0.7772	0.0722
1.2550	1.2210	-0.0409
2.3590	0.0175	0.0963
2.2140	3.4840	0.1263
2.1360	2.8820	0.1000
2.3060	1.3530	0.0728
2.2820	3.4510	0.0764
2.2250	0.2143	0.1061
2.2800	0.1674	0.0921
2.3350	1.8040	0.1148
2.2870	0.1608	0.1278
2.2680	2.9390	0.1250
2.2190	2.3060	0.1235
1.9610	3.2610	0.1242
2.3940	1.9310	0.1383
2.3810	2.5490	0.1486
1.9400	1.9670	0.1387
2.0720	0.9345	0.1366
2.1600	2.2090	0.1551
2.1580	1.2940	0.1447
2.3140	1.4140	0.1725
2.2220	2.9830	0.1391
2.3330	1.6480	0.1582
2.2370	2.9300	0.1349
2.2830	1.6950	0.1596
2.4070	2.2110	0.1618
2.4770	1.6400	0.1552
2.5280	2.2660	0.1747
2.5150	2.2140	0.1818
2.6330	3.0480	0.1628
2.7840	2.3240	0.1777
2.4750	3.6070	0.1602
2.7990	1.6840	0.1625
2.4000	3.8590	0.1701
2.3810	1.5030	0.1635
2.7970	3.0180	0.1310
2.5680	1.0370	0.1354
2.4730	4.2170	0.1551
2.4620	3.6620	0.1753
2.3080	1.9980	0.1496
2.2600	0.2769	0.1516
2.3370	0.7058	0.1228
2.2580	2.5040	0.1742
2.2300	1.3580	0.1574
2.2950	0.0119	0.1648
2.1920	1.8230	0.1256
2.3600	0.3856	0.1784
2.1680	0.6174	0.1615
2.1590	0.8073	0.1423
1.7500	0.3569	0.1153
1.7840	0.1424	0.1107
1.2540	0.4922	0.0450
2.4780	4.8900	0.1753
2.2850	0.9998	0.1596
1.9730	1.0790	0.1296
2.1490	0.8725	0.1464
1.7530	1.8460	0.1055
2.3430	2.4140	0.1484
2.1180	4.7050	0.1730
2.3680	1.2020	0.1560
2.5080	1.0740	0.1331
2.4850	2.7650	0.1359
2.1720	3.9220	0.1266
2.1730	5.5470	0.1807
2.2140	1.3600	0.1255
2.1420	2.6760	0.1161
2.1550	1.7340	0.1279
2.6480	3.4590	0.1535
2.5010	3.7600	0.1382
2.5140	2.5030	0.1561
2.4780	3.3450	0.1607
2.2100	4.7890	0.1254
2.5170	2.2860	0.1787
2.5090	1.1730	0.1909
2.4990	0.4862	0.1645
2.5370	2.5610	0.1933
2.1590	0.5429	0.1672
2.3470	3.3420	0.2036
2.4410	2.5930	0.1877
2.0120	2.8530	0.1439
1.7680	0.4357	0.0430
1.9470	1.6240	0.1158
1.9590	0.8429	0.1646
2.1510	1.0980	0.1463
1.4580	1.2840	-0.0469
2.1550	0.9420	0.1046
2.1040	1.3610	0.1537
2.3010	3.7130	0.1505
2.2710	0.0041	0.1367
0.8266	0.1497	-0.0474
0.6927	0.1438	-0.0039
1.1800	0.6537	0.0265
2.0580	4.7400	0.1359
2.2100	2.1690	0.1278
2.0320	2.3020	0.1415
2.2610	2.1610	0.1263
2.3540	2.4760	0.1366
2.3240	1.6230	0.1257
2.3860	1.4660	0.1309
2.4600	0.9607	0.1504
2.3880	4.9970	0.1337
2.1030	3.7450	0.1287
2.0850	3.2280	0.1291
2.2370	3.1400	0.1334
2.0940	1.6980	0.1300
2.2660	2.2250	0.1484
2.1460	1.0720	0.1393
2.1230	1.6450	0.1435
2.1820	2.0720	0.1543
2.1020	1.5850	0.1416
2.4730	1.3380	0.1480
2.4730	0.2618	0.1586
2.4010	2.5830	0.1380
2.2180	4.6170	0.1282
2.1230	1.2140	0.1335
2.3270	3.6440	0.1480
2.4000	2.3410	0.1661
2.1940	5.1530	0.1574
2.1720	1.2900	0.1323
2.2760	4.1510	0.1448
2.2620	0.9978	0.1574
2.3100	3.1340	0.1574
2.0620	4.9730	0.1372
2.0710	2.6980	0.1438
2.1910	4.4030	0.1437
2.1530	4.9560	0.1578
2.0910	0.6849	0.1518
2.1140	0.0534	0.1353
2.1630	1.8110	0.1266
2.3470	4.0470	0.1519
2.3640	3.5290	0.1659
2.2470	1.0010	0.1637
2.2190	0.4032	0.1390
2.2910	2.7430	0.1494
2.3590	0.7838	0.1591
2.2830	2.8900	0.1766
2.0960	2.6090	0.1588
2.0160	0.6483	0.1445
2.0920	2.6750	0.1278
2.1460	3.8620	0.1215
2.0690	2.1830	0.1557
2.0390	0.8680	0.1308
2.0150	2.9460	0.0956
2.0320	3.2780	0.1243
1.9710	3.7730	0.0774
1.9950	3.2730	0.1128
2.0240	3.3550	0.1195
2.0710	1.5620	0.1092
2.0580	1.1070	0.0847
2.1240	2.2780	0.1081
1.9490	2.5980	0.0421
1.9830	3.5260	0.0525
2.0230	1.1020	0.0503
1.9460	3.7160	-0.0267
2.0950	2.0350	0.0637
2.3360	2.9830	0.1687
1.9670	2.9780	0.1606
2.1460	1.1130	0.1204
2.3180	2.9280	0.1598
2.3670	2.4720	0.1384
2.1210	0.1178	0.0983
2.3620	2.1550	0.1101
1.8770	1.2720	0.0769
1.8120	0.7842	-0.0602
1.9200	1.2160	0.1471
1.9610	2.0640	0.1401
2.2920	0.6017	0.0902
2.0650	0.7461	-0.0521
1.7240	0.5236	-0.0211
2.1320	0.3295	0.0795
2.2020	3.0030	0.0439
1.7500	0.0022	-0.0597
1.4120	0.7832	-0.0683
1.2830	2.0940	-0.0719
2.0910	1.3180	0.0919
2.0610	2.8190	0.0873
2.2120	3.3510	0.0844
2.1140	1.5940	0.0912
2.1340	3.1780	0.0842
2.0650	3.2190	0.0867
2.0570	0.9223	0.0883
2.1580	1.8220	0.1047
2.0040	0.4211	0.1034
2.0710	0.6058	0.1039
1.9430	0.4820	0.0882
1.8090	0.4351	0.0415
1.8790	2.1280	0.0760
1.8490	0.6070	0.0543
1.1910	0.2255	-0.0064
1.7750	1.4430	0.0450
2.0130	1.2430	0.0923
2.0520	2.9390	0.0855
2.0260	0.1891	0.0953
1.9070	1.3780	0.0779
1.6960	1.5540	0.0321
1.9930	3.1940	0.0622
1.3600	1.1900	-0.0212
1.6870	0.8552	0.0228
1.7800	1.7510	-0.0124
1.1910	2.5470	-0.0731
2.1860	1.3790	0.1237
1.9600	0.3257	0.1077
2.2720	0.0071	0.0968
2.2480	1.0620	0.1082
2.2620	1.8940	0.1132
2.3480	2.2790	0.0979
2.2580	0.0213	0.1164
2.2500	0.7603	0.0759
2.2990	1.2340	0.0834
2.1140	0.9944	0.1051
2.1310	2.5470	0.0853
2.2090	1.3540	0.0791
2.1880	0.0176	0.0963
2.2460	2.1960	0.0800
2.3620	0.1831	0.0831
2.3170	3.4980	0.0870
2.3620	1.9370	0.0803
2.3060	2.0130	0.0725
