1.6460	0.6075	0.1468
1.5260	0.7877	0.1285
1.3100	0.2734	0.0740
1.3500	0.1846	0.0546
1.0120	0.5691	-0.0246
1.7360	4.5560	0.1463
1.5950	0.9485	0.1301
1.4440	0.1164	0.0871
1.5800	0.4096	0.1524
1.3620	0.6712	0.0803
1.7270	2.1400	0.1748
1.7020	5.8680	0.2083
1.7350	1.8590	0.1697
1.7810	2.2880	0.1709
1.7060	1.6170	0.2031
1.7040	4.0740	0.2432
1.6990	5.4160	0.2354
1.7340	1.3460	0.2520
1.6780	3.0280	0.2754
1.7730	2.1820	0.2836
1.7310	2.8670	0.3171
1.7710	4.6320	0.2786
1.7370	1.3500	0.2966
1.7760	2.7510	0.3059
1.7520	1.4600	0.2515
1.8520	1.2760	0.2458
2.0020	1.9440	0.2354
1.7320	0.2978	0.2155
1.8930	0.6799	0.2256
1.8360	0.2163	0.2755
1.9870	0.2932	0.2669
2.0290	1.9400	0.2345
1.7570	1.1350	0.2205
1.5640	2.5620	0.0910
1.6760	2.6450	0.1735
2.0350	0.3697	0.2231
1.7970	0.6245	0.2725
1.2270	1.3030	-0.0275
1.9200	0.1330	0.1390
1.5350	2.8620	0.1568
1.7310	3.3900	0.2047
1.8790	0.4776	0.2318
0.9814	0.0021	-0.0696
0.9192	0.6208	-0.0673
1.0370	0.2741	-0.0059
1.5160	5.7760	0.1408
1.4870	2.6890	0.1416
1.5210	4.2870	0.1355
1.4680	2.4350	0.1502
1.5220	3.6850	0.1567
1.4970	3.0380	0.1499
1.5140	3.5820	0.1480
1.5970	2.3660	0.1645
1.5540	6.1360	0.1497
1.5640	2.1140	0.1651
1.6380	2.3070	0.1767
1.5880	1.2960	0.1671
1.5940	0.0135	0.1882
1.5900	1.1870	0.2013
1.6190	0.9983	0.1906
1.6540	1.0670	0.1919
1.6680	3.6020	0.2093
1.6850	0.8047	0.1915
1.6300	1.5820	0.1792
1.6520	1.3370	0.1784
1.6120	0.1947	0.1734
1.6770	2.6080	0.1864
1.7190	1.6550	0.1916
1.7130	2.1660	0.1870
1.6650	1.7770	0.1780
1.7960	1.8740	0.2080
1.7560	2.8570	0.1919
1.7780	1.1360	0.1927
1.8460	0.9479	0.2056
1.7920	1.4560	0.1928
1.5490	3.2480	0.1434
1.5140	3.9420	0.1458
1.6120	4.9940	0.1490
1.6040	4.7180	0.1486
1.5400	3.2480	0.1488
1.4810	1.8730	0.1482
1.4380	2.8070	0.1490
1.5940	3.0770	0.1664
1.5990	1.6650	0.1597
1.6060	1.6730	0.1465
1.6240	0.5121	0.2056
1.6190	1.5980	0.1869
1.6080	0.6695	0.1759
1.6050	0.9619	0.1468
1.5390	2.9180	0.1279
1.5500	2.0120	0.1351
1.4630	2.5860	0.1466
1.4600	4.0400	0.1508
1.6020	4.8560	0.1479
1.5400	2.1530	0.1417
1.4680	4.5240	0.1437
1.5530	2.3950	0.1685
1.5460	2.1200	0.1714
1.5420	1.8280	0.1726
1.5960	2.3510	0.1814
1.5770	0.3801	0.1915
1.5560	0.2217	0.1926
1.5830	0.8138	0.1933
1.5470	1.8390	0.1503
1.5700	1.2110	0.1809
1.5380	1.7790	0.1842
1.5340	1.5330	0.1573
1.5360	0.0933	0.1999
1.5710	0.6902	0.1237
1.4970	5.1100	0.1019
1.6260	0.5032	0.2042
1.6180	1.0610	0.1681
1.5980	0.1623	0.1379
1.5850	1.8160	0.1554
1.5830	1.2080	0.1094
1.5820	2.1480	0.0702
1.5940	1.7000	0.0642
1.5780	1.8090	0.0841
1.5320	2.0350	0.0578
1.5820	0.9710	0.0723
1.6120	2.3770	-0.0169
1.5810	0.5978	0.0766
1.5150	0.6896	0.0787
1.5890	1.6480	0.0186
1.3860	1.8680	-0.0429
1.2910	2.0960	-0.0733
1.3320	3.5880	-0.0538
1.6140	1.1200	0.2176
1.6080	1.7440	0.2055
1.5810	2.8720	0.1942
1.5150	1.1970	0.1686
1.5710	3.2650	0.1914
1.5650	2.8090	0.1864
1.4910	2.0750	0.1507
1.4150	1.3720	0.1272
1.3430	0.3240	0.0795
1.4450	0.7946	0.1254
1.3100	0.3080	0.0620
1.1750	0.1691	0.0131
1.2900	0.3722	0.0408
1.2490	0.2248	0.0266
1.0160	0.5654	-0.0362
1.1980	0.5013	0.0248
1.4240	2.1540	0.1267
1.4630	0.5800	0.1155
1.4330	0.5810	0.1271
1.3060	0.1614	0.0789
1.1950	0.4484	0.0220
1.4300	1.7700	0.0632
1.1040	0.2474	-0.0602
1.2580	0.9130	0.0066
1.3230	0.5512	-0.0303
1.2020	1.9460	-0.0906
1.3930	1.3180	0.1021
1.3180	0.4570	0.0804
1.5760	1.0090	0.1669
1.4570	2.3120	0.1334
1.4930	0.2988	0.1361
1.5950	0.0551	0.1576
1.5460	0.2095	0.1376
1.5900	2.4640	0.2137
1.5990	2.7070	0.1929
1.6200	1.0940	0.2223
1.5970	2.4910	0.2223
1.5840	0.1269	0.2182
1.5880	0.7228	0.2130
1.5960	1.6350	0.2097
1.6120	2.1770	0.1747
1.6050	1.6360	0.1657
1.6110	2.1880	0.1844
1.6080	3.1800	0.1952
1.5990	0.0352	0.1953
1.6240	1.4920	0.1706
1.6110	1.9270	0.1572
1.6010	0.1400	0.1866
1.6100	1.1790	0.1800
1.6360	0.0853	0.1693
1.6940	1.8300	0.1607
1.6960	0.9165	0.1590
1.6650	1.8540	0.1574
1.7290	0.8921	0.1537
1.5990	1.1900	0.1901
1.6070	1.5970	0.1730
1.5850	1.7080	0.1653
1.5960	3.4730	0.1697
1.5860	0.9697	0.1631
1.6070	2.0630	0.2150
1.6020	1.3250	0.2047
1.6210	1.5410	0.2169
1.6110	2.3620	0.1971
1.5990	1.4560	0.1745
1.5990	1.3320	0.1778
1.6120	1.1870	0.1644
1.6010	1.9840	0.1919
1.6000	1.7030	0.1797
1.6070	0.9147	0.1562
1.6270	1.1810	0.1510
1.6340	2.2010	0.1547
1.6160	1.1360	0.1498
1.6280	2.0250	0.1457
1.5810	0.3121	0.1413
1.7440	1.1940	0.1625
1.7430	0.2922	0.1584
1.6140	2.6820	0.1661
1.5880	1.7750	0.1673
1.7280	3.0290	0.1754
1.7030	1.0940	0.1716
1.8160	1.2690	0.1688
1.6470	0.9342	0.1472
1.6390	2.8420	0.1573
1.5430	2.2020	0.1355
1.6370	2.9540	0.1404
1.6630	0.4457	0.1476
1.6090	3.2130	0.1409
1.6760	2.3130	0.1592
1.7460	3.6530	0.1681
1.8080	3.3550	0.1741
1.6890	1.1000	0.1620
1.7190	3.0520	0.1641
1.6820	0.7132	0.1643
1.7050	0.4011	0.1775
1.7670	2.2060	0.1810
1.6710	0.6475	0.1553
1.6910	4.3490	0.1679
1.7120	4.7390	0.1743
1.7180	0.2430	0.1741
1.7220	1.0400	0.1749
1.7270	2.0250	0.1668
1.7850	3.2080	0.1687
1.6320	3.0050	0.1387
1.6770	3.0040	0.1560
1.7390	3.4750	0.1556
1.7150	3.5650	0.1582
1.7940	1.8670	0.1726
1.5630	0.8213	0.1320
1.5930	3.2840	0.1311
1.5270	2.4940	0.1322
1.5430	1.0430	0.1391
1.6010	1.8140	0.1587
1.6850	2.0370	0.1578
1.7240	2.1490	0.1678
1.6240	1.7420	0.1343
1.6600	2.1280	0.1627
1.6450	2.2330	0.1786
1.7150	2.3700	0.1803
1.7580	1.1740	0.1793
1.6860	4.0870	0.1811
1.7400	2.0010	0.1817
1.8180	2.2550	0.1962
1.8070	1.3400	0.1684
1.8150	3.5200	0.1654
1.8090	2.3240	0.1904
1.8290	0.1770	0.1816
1.8200	3.4670	0.1751
1.9220	3.2070	0.1958
1.8380	1.5170	0.1765
1.9080	2.7130	0.1962
1.8420	1.4220	0.1904
1.8810	1.1030	0.2124
1.8980	2.1300	0.2047
1.9590	1.5800	0.2130
2.0220	0.9020	0.2240
2.0240	2.1990	0.2207
1.9340	0.0736	0.2091
1.9490	1.9020	0.2113
1.8930	1.6480	0.2031
1.9860	2.5200	0.2125
1.9030	1.8590	0.2254
1.9090	0.7010	0.2123
1.9280	1.1780	0.2110
1.8670	0.3893	0.2261
1.8820	0.7796	0.2222
1.8550	3.6980	0.2115
1.8070	0.8380	0.2080
1.8420	2.2340	0.1955
1.8080	3.7500	0.1592
1.7480	1.4600	0.1691
1.8620	3.2480	0.1800
1.8050	0.0791	0.1553
1.8040	3.5450	0.1539
1.7750	2.6620	0.1525
1.8090	3.4070	0.1609
1.9130	1.7970	0.2061
1.9020	2.6920	0.2030
1.8500	2.0840	0.1867
1.8920	1.3080	0.1996
1.8960	2.8990	0.2000
1.8650	2.0600	0.1851
1.8330	3.2820	0.1933
1.7340	2.3990	0.1498
1.7670	0.6001	0.1456
1.8130	1.8870	0.1826
1.7600	0.7666	0.1754
1.7670	1.0800	0.1678
1.7800	2.4940	0.1408
1.8200	1.7760	0.1559
1.7720	2.5440	0.1653
1.7900	0.7164	0.1402
1.8340	1.8430	0.1394
1.8320	1.3860	0.1404
1.8330	1.6740	0.1506
1.7400	0.7283	0.1614
1.7150	1.6330	0.1550
1.8770	1.3140	0.1647
1.7820	1.3560	0.1663
1.7410	0.6740	0.1658
1.7250	1.2210	0.1617
1.6950	2.1110	0.1662
1.7440	0.3222	0.1819
1.8240	2.1840	0.1769
1.7390	5.4320	0.1740
1.7620	0.3592	0.1774
1.7860	2.2860	0.1783
1.7640	1.9010	0.1650
1.7150	1.4010	0.1629
1.8050	3.3780	0.1683
1.7880	1.9600	0.1778
1.8100	0.9698	0.1752
1.7760	2.4650	0.1718
1.7110	2.8020	0.1576
1.8140	2.0120	0.1727
1.8180	2.7190	0.1654
1.8340	0.9338	0.1603
1.6860	0.0394	0.1543
1.6170	2.5620	0.1620
1.6510	2.5570	0.1558
1.6190	2.2120	0.1520
1.5840	0.9657	0.1467
1.7480	1.8790	0.1523
1.6220	2.7080	0.1542
1.8330	1.0910	0.1473
1.8190	0.9870	0.1568
1.7530	1.2740	0.1459
1.6900	0.3854	0.1383
1.6050	0.6718	0.1347
1.5740	0.3900	0.1428
1.5570	1.0660	0.1366
1.5950	1.8620	0.1536
1.6220	0.1608	0.1419
1.5090	1.5530	0.1221
1.4630	0.4479	0.1182
1.4060	0.8035	0.0958
1.4120	3.6150	0.1067
1.3520	0.7930	0.0933
1.2800	0.1850	0.0550
1.2400	0.0717	0.0241
1.1550	0.1118	0.0063
1.4400	0.9818	0.0922
1.3220	0.4472	0.0572
1.1980	0.2119	0.0117
1.1780	0.2534	0.0215
0.9829	0.7008	-0.0248
1.6930	2.0890	0.1402
1.5540	2.8990	0.1212
1.8200	1.0150	0.1377
1.7710	0.1522	0.1390
1.6920	4.7870	0.1456
1.6720	1.3480	0.1534
1.6010	0.2550	0.1378
1.3870	0.1562	0.0673
1.2500	0.0911	0.0433
1.4690	0.2235	0.0997
1.5400	0.1919	0.1108
1.5490	0.3257	0.1209
1.3430	0.3235	0.0720
1.1590	0.3460	0.0265
1.6350	0.8267	0.1491
1.4910	0.0142	0.1153
1.4620	0.5590	0.1190
1.5940	0.9614	0.1635
1.5430	0.8840	0.1436
1.6440	0.1084	0.1825
1.6730	3.4400	0.2020
1.7060	0.1149	0.1668
1.6770	1.2100	0.1698
1.6840	0.8541	0.1867
1.7070	1.2090	0.1832
1.7030	4.5170	0.2109
1.6940	0.1872	0.1622
1.6850	0.6701	0.1615
1.7740	3.6500	0.1459
1.7240	1.0390	0.1664
1.7840	0.6012	0.1729
1.7470	2.9660	0.1722
1.7080	2.1170	0.1774
1.7530	0.8919	0.1737
1.7950	0.8711	0.1746
1.8310	1.3090	0.1766
1.7500	0.0460	0.1748
1.6740	0.6041	0.2115
1.8660	0.8065	0.1765
1.7990	2.0960	0.1790
1.7620	2.9840	0.1975
1.7100	0.9282	0.2284
1.6670	5.3150	0.2146
1.6800	3.3700	0.2342
1.6980	3.1110	0.2304
1.7210	1.4070	0.2366
1.7700	2.6360	0.2418
1.7460	1.7770	0.2304
1.6780	3.8810	0.2427
1.6700	3.1660	0.2440
1.7870	1.9030	0.2148
1.7310	2.8180	0.2281
1.6970	1.9140	0.2720
1.7000	1.8710	0.2826
1.7050	2.8470	0.3026
1.7390	3.0820	0.2642
1.7820	2.8040	0.2560
1.7000	2.2950	0.2632
1.7460	4.3820	0.2923
1.7420	3.6050	0.3060
1.7880	0.3503	0.2777
1.8140	2.2260	0.2570
1.7310	2.3620	0.3124
1.7510	3.1110	0.3039
1.7380	3.3070	0.3031
1.7320	3.6070	0.3129
1.7400	3.4840	0.2980
1.7450	2.8700	0.3149
1.7410	3.3510	0.3068
1.7120	0.4346	0.3008
1.7310	0.7475	0.3065
1.7470	2.6200	0.3095
1.7870	1.3730	0.2855
1.8160	2.1930	0.2946
1.7470	0.6330	0.2560
1.7020	2.0580	0.2826
1.7880	0.4622	0.2259
1.8160	2.1340	0.2310
1.8210	2.0490	0.2309
1.7770	1.6730	0.2704
1.8720	1.4210	0.2635
1.7170	1.0730	0.2745
1.7920	1.9050	0.2456
1.9120	2.4120	0.2298
1.9830	2.6030	0.2437
1.9780	2.8490	0.2535
2.0240	2.0370	0.2300
1.9730	2.1880	0.2288
1.9050	4.2380	0.2200
1.6020	0.0933	0.2039
1.6280	1.0390	0.2117
1.9350	0.3272	0.2248
2.0670	1.7410	0.2320
1.8320	0.7507	0.2219
1.7440	2.8340	0.2167
1.7380	2.9630	0.2160
1.9470	0.6799	0.2542
1.8280	1.2550	0.2752
2.0570	2.5920	0.2526
1.7640	2.3540	0.2934
1.8500	2.3830	0.2940
1.8760	3.0730	0.2882
1.9120	0.8738	0.2736
2.0150	0.2360	0.2287
1.8410	1.3100	0.2221
2.1090	1.5880	0.2435
2.0620	1.4900	0.2515
2.0080	0.8139	0.2544
1.8880	0.5244	0.2247
2.0230	1.6130	0.2364
1.8790	2.4830	0.2241
1.5960	2.3030	0.2062
1.5330	0.3350	0.2140
1.5850	2.2010	0.2157
1.6500	0.2008	0.2182
1.9880	1.7350	0.2225
1.4750	1.6140	0.0991
1.5240	0.0897	0.1767
1.1640	3.7880	-0.0088
1.3970	0.5317	0.0440
1.7100	1.9470	0.1306
1.9670	0.3514	0.1521
1.9420	1.2110	0.1786
1.9420	2.6040	0.2188
2.0510	1.0600	0.2265
1.7380	1.6940	0.2151
1.9930	1.9250	0.2007
2.0110	0.6804	0.2147
1.9770	1.1260	0.2520
1.9470	0.4984	0.2345
1.9000	0.8547	0.2464
1.8240	1.5420	0.2774
1.7670	1.1080	0.2900
1.1270	0.8521	-0.0524
1.3900	0.5653	0.0455
1.3730	2.0750	-0.0159
1.7090	2.4590	0.0833
1.6840	1.0740	0.0539
1.8760	0.9818	0.1145
1.9830	3.4320	0.1755
1.4630	2.4320	0.1027
1.6720	1.1200	0.1887
1.6610	1.8800	0.1421
1.5990	2.5780	0.1786
1.6520	6.4570	0.2158
1.7040	0.3045	0.2251
1.7500	4.0350	0.2223
1.9180	0.3657	0.1994
1.9250	3.1140	0.2207
1.8240	1.1080	0.1749
1.8160	1.9310	0.2098
1.8080	3.6200	0.2323
1.8390	0.9638	0.2568
1.8290	2.7060	0.2593
1.7950	3.3050	0.2794
1.0800	1.2630	-0.0717
1.0120	0.1006	-0.0803
1.0360	1.1540	-0.0861
1.0700	1.3820	-0.0557
1.1370	0.7907	-0.0380
0.9444	0.6756	-0.0626
0.9572	0.5089	-0.0715
0.9763	0.6035	-0.0387
0.9109	0.7515	-0.0581
0.9473	0.6875	-0.0442
1.0060	0.1825	-0.0502
1.2060	0.7399	0.0093
0.9452	0.4094	-0.0699
0.9558	0.5159	-0.0493
0.9994	0.5767	-0.0123
1.3030	0.6972	0.0729
1.1810	0.2895	0.0461
1.4220	1.3300	0.1169
1.3780	0.2489	0.0510
1.6000	2.0390	0.1851
1.5780	2.4550	0.1342
1.7260	0.2590	0.2200
1.6300	1.3520	0.1787
1.7840	0.9876	0.2202
1.7900	1.7580	0.2573
1.9890	1.6510	0.2843
1.9000	0.6043	0.1545
1.6560	3.4220	0.1738
1.2490	2.4630	-0.0785
1.8620	0.2268	0.2279
1.4730	2.9420	0.1539
1.7590	4.2680	0.2349
1.6210	5.2080	0.1695
1.5920	1.2770	0.1602
1.4570	2.9620	0.1065
1.7850	2.4180	0.1257
1.7550	0.4216	0.1522
1.6600	1.6190	0.1803
1.4690	0.0565	-0.0077
1.5630	1.1780	0.2076
1.6240	0.8378	0.1695
1.6900	0.5824	0.1734
1.6400	0.3194	0.1508
1.8980	2.2370	0.1689
1.8220	2.4830	0.1983
1.9150	1.9410	0.2456
1.7680	2.6290	0.2075
1.8540	1.8450	0.1979
1.8130	2.8250	0.1505
1.7290	2.0000	0.1802
1.6980	1.2900	0.1408
1.6740	0.9891	0.1481
0.9174	0.4026	0.0318
1.6860	3.2830	0.2230
1.8850	2.2880	0.2943
1.6700	2.1290	0.2216
2.0590	3.1290	0.2603
2.2530	2.3430	0.2511
2.0790	1.6710	0.1923
1.3850	2.4990	0.0409
1.5040	1.5070	0.1477
1.5480	1.6520	0.1636
1.5510	4.9130	0.1389
1.7150	2.2700	0.1892
1.8300	0.0955	0.2380
1.7110	2.0200	0.1920
1.7000	3.0780	0.1972
1.7320	3.1690	0.2196
1.7350	1.9830	0.2033
1.5310	5.1140	0.1393
1.4370	0.6565	0.1465
1.7780	1.0050	0.2026
1.7100	0.7997	0.1769
1.4980	3.0490	0.1518
1.4420	3.6930	0.1345
1.7830	2.5790	0.1838
1.6830	2.7680	0.1296
1.8410	0.1322	0.2248
1.8100	0.4508	0.2016
1.4420	1.9340	0.0583
1.4380	0.9657	-0.0122
1.6770	2.5560	0.0177
1.4610	0.8979	-0.0293
1.7020	1.9200	0.2190
1.7070	2.6110	0.1809
1.5930	0.3434	0.1075
1.2640	0.2908	0.0017
1.6130	2.7540	0.0956
1.6700	0.9521	0.1060
1.3210	1.0570	-0.0571
1.6400	0.3880	0.1756
1.6060	2.2280	0.1306
1.6730	2.0250	0.2183
1.5970	2.1270	0.2067
1.5810	2.3840	0.1917
1.5750	0.5055	0.1909
1.6040	1.1140	0.1813
1.6470	2.2070	0.1928
1.6780	0.7483	0.1759
1.6960	2.1060	0.1971
1.6470	2.6060	0.1690
1.6220	0.2624	0.1407
1.7580	1.1050	0.1685
1.7070	1.5520	0.1631
1.6140	0.9185	0.1378
1.6770	1.1820	0.1493
1.6800	4.4480	0.1625
1.6410	0.9846	0.1653
1.6240	2.2300	0.1711
1.7060	2.4690	0.1552
1.7600	1.3320	0.1724
1.6410	0.9211	0.1467
1.7320	3.1400	0.1850
1.7520	0.7252	0.2177
1.7500	0.5797	0.2071
1.7070	0.9865	0.1679
1.8050	0.8146	0.2308
1.8060	1.0910	0.2298
1.8770	1.0270	0.2360
1.8710	1.6930	0.2597
1.8690	2.3580	0.2491
1.6760	2.8670	0.1576
1.6540	0.8535	0.1639
1.8040	0.0222	0.2464
1.7910	2.4890	0.2175
1.7940	4.1990	0.1454
1.8550	1.4570	0.1419
1.9010	3.2390	0.1461
1.8060	0.0391	0.1727
1.6390	0.4626	0.1648
1.7940	2.0270	0.1701
1.8500	0.6624	0.1698
1.8940	1.1420	0.1738
1.6480	2.1270	0.1610
1.8130	0.8511	0.1615
1.7610	0.4192	0.1713
1.6400	0.5110	0.1512
1.3700	0.6434	0.0949
1.2680	1.2260	0.0871
1.1240	0.3359	0.0201
1.7980	3.5580	0.1469
1.6110	1.3940	0.1426
1.4030	0.8935	0.1009
1.5420	0.9508	0.1545
1.3480	1.3940	0.1068
1.7060	3.1280	0.1912
1.6540	5.1440	0.1993
1.7980	0.2191	0.1788
1.7520	3.0200	0.2199
1.7560	3.4610	0.2533
1.6840	4.1420	0.2244
1.6740	5.1310	0.2119
1.8060	2.1920	0.2802
1.7850	2.4670	0.2765
1.8230	0.4524	0.2623
1.9580	2.7550	0.3026
1.8450	4.3870	0.2609
1.9930	0.2613	0.2878
2.0750	2.1380	0.2837
1.9210	2.0420	0.2709
2.0030	2.1500	0.2569
1.8400	0.8172	0.2446
2.0180	0.2629	0.2528
2.0500	0.5480	0.2625
2.1880	2.7310	0.2554
2.1420	0.2703	0.2531
1.9420	1.4210	0.2591
2.1190	1.1210	0.2470
1.5720	0.1085	0.0817
1.9130	0.6585	0.1656
2.1610	0.7494	0.2201
1.9940	0.8196	0.2568
1.2190	1.5450	-0.0281
1.9450	0.2975	0.1450
1.5820	3.0910	0.1847
1.7110	3.5660	0.2041
1.8820	1.9990	0.2237
0.8196	0.0794	-0.0329
0.7356	0.6646	-0.0123
1.0070	0.1522	0.0245
1.5420	5.3090	0.1388
1.5350	4.5090	0.1435
1.5650	3.8320	0.1346
1.4710	3.3620	0.1519
1.5220	1.6700	0.1606
1.5010	3.1590	0.1528
1.5250	3.6480	0.1490
1.5720	3.0630	0.1665
1.5470	6.2440	0.1485
1.5890	2.6210	0.1675
1.7100	2.2260	0.1916
1.6040	2.0710	0.1727
1.8100	0.0873	0.2112
1.8780	0.9630	0.2348
1.7950	0.5496	0.2158
1.7720	2.7630	0.2143
1.7880	2.3140	0.2383
1.7550	0.8316	0.2083
1.6160	0.3036	0.1856
1.6310	1.0230	0.1899
1.6050	1.1500	0.1780
1.6990	2.2870	0.1945
1.7420	0.0527	0.2031
1.7110	1.8060	0.1984
1.6940	0.4051	0.1906
1.7450	5.1860	0.2271
1.7340	0.7588	0.2022
1.7340	1.3350	0.2059
1.7270	1.1380	0.2182
1.7300	0.5282	0.2115
1.5570	3.5750	0.1351
1.5080	3.7270	0.1428
1.5390	3.9780	0.1477
1.5170	4.0550	0.1513
1.4870	2.2420	0.1461
1.4660	0.8668	0.1484
1.4260	2.8090	0.1477
1.6810	2.6740	0.1801
1.6710	2.4680	0.1799
1.5530	0.5621	0.1600
1.7890	0.7540	0.2151
1.8030	0.7123	0.2071
1.7440	0.6431	0.1989
1.5880	1.7130	0.1630
1.4510	1.5060	0.1056
1.4110	0.9794	0.1189
1.4060	1.6740	0.1407
1.4460	3.9960	0.1456
1.4600	0.4415	0.1460
1.4010	0.8170	0.1304
1.4500	3.6970	0.1230
1.5960	2.8560	0.1630
1.6280	2.7380	0.1472
1.6010	2.7790	0.1585
1.7460	1.2960	0.1874
1.8360	0.3528	0.2094
1.8330	0.6651	0.2045
1.8410	0.3172	0.2268
1.5890	2.3910	0.1152
1.7590	3.0730	0.1683
1.7860	0.0023	0.1874
1.7140	2.7150	0.1436
1.8230	0.1712	0.2077
1.6340	0.1163	0.1085
1.4380	3.6970	0.0905
1.7950	0.7838	0.2161
1.7980	1.9530	0.1901
1.7930	1.2410	0.1424
1.8290	0.7067	0.1701
1.6230	0.9240	0.0820
1.5360	2.2100	0.0466
1.5780	2.6910	0.0360
1.5020	0.6086	0.0696
1.4350	3.2460	0.0254
1.5440	0.4203	0.0340
1.4290	0.6473	-0.0353
1.5990	3.0290	0.0446
1.7620	0.7105	0.0861
1.4800	1.8840	-0.0123
1.4060	4.7200	-0.0461
1.4360	1.1630	-0.0644
1.3030	4.0270	-0.0746
1.7590	1.8630	0.2233
1.7670	1.7680	0.2172
1.6590	3.2510	0.2000
1.6760	0.9664	0.1831
1.7120	2.8610	0.2045
1.7750	2.8840	0.2037
1.7680	2.8500	0.1734
1.6570	3.4790	0.1480
1.6050	0.6167	0.0973
1.6630	0.5347	0.1469
1.4560	0.3215	0.0719
1.3950	0.4761	0.0226
1.4980	1.1530	0.0510
1.5340	0.8007	0.0435
1.3440	0.0619	-0.0029
1.5450	0.4995	0.0477
1.7090	2.2320	0.1498
1.7590	0.6963	0.1396
1.6740	0.2852	0.1482
1.6240	0.1419	0.1008
1.5430	1.2240	0.0399
1.7230	2.5550	0.0866
1.3750	0.1759	-0.0245
1.6080	0.8899	0.0297
1.6930	2.3960	-0.0105
1.2770	2.3270	-0.0798
1.6060	0.8236	0.1186
1.4400	0.4801	0.0894
1.6490	1.0060	0.1797
1.6500	0.5007	0.1526
1.6440	0.3624	0.1540
1.6300	1.6510	0.1728
1.6250	1.5670	0.1566
1.6340	2.2220	0.2127
1.6340	2.7370	0.1964
1.7460	1.9910	0.2217
1.6730	1.5520	0.2219
1.6110	0.6747	0.2166
1.6090	0.4718	0.2132
1.5690	1.6530	0.2105
1.6140	3.1190	0.1852
1.6060	2.7430	0.1803
1.6220	2.8480	0.1912
