1.7730	1.8020	0.3824
1.8480	0.4279	0.3467
1.8360	2.0230	0.3333
1.8460	0.8028	0.3547
1.8640	2.6470	0.3714
1.7860	2.0010	0.3721
1.8360	1.7880	0.3408
1.7910	2.1110	0.3216
1.7390	2.6900	0.3533
1.8020	1.5260	0.3529
1.7960	1.6930	0.3353
1.7750	1.3090	0.3312
1.7880	1.8150	0.3229
1.7490	3.0690	0.2580
1.7470	4.1780	0.2449
1.8210	3.6640	0.2574
1.7890	4.6620	0.2446
1.7780	2.5570	0.2396
1.7420	1.3810	0.2428
1.7530	2.1410	0.2509
1.6970	2.4270	0.2728
1.6660	1.9250	0.2601
1.7580	0.4041	0.2561
1.5320	0.1009	0.2837
1.5160	1.4520	0.2686
1.5560	0.2171	0.2649
1.6780	0.2124	0.2404
1.7520	3.1670	0.1959
1.7350	1.9570	0.1988
1.7440	1.0540	0.2298
1.7810	3.2230	0.3126
1.7640	1.4500	0.2309
1.7420	0.8845	0.2133
1.7690	2.6210	0.2767
1.7930	2.9880	0.3649
1.7660	3.3850	0.3362
1.7760	3.3000	0.3562
1.7520	2.2260	0.3880
1.6880	1.7380	0.3982
1.6620	1.6730	0.3946
1.5390	0.4084	0.3902
1.7650	2.8120	0.2967
1.7160	1.7400	0.3603
1.6250	1.4140	0.3660
1.6520	1.3790	0.2669
1.5420	0.7631	0.3619
1.7230	2.4300	0.1974
1.7720	1.7820	0.1640
1.5020	0.4844	0.2706
1.5110	0.9531	0.2484
1.6190	1.0100	0.2114
1.4890	0.5176	0.2138
1.6930	2.4160	0.1594
1.7480	3.1060	0.1472
1.7370	2.9500	0.1180
1.7590	3.2020	0.1653
1.7770	0.6136	0.0975
1.7130	2.4330	0.1238
1.7660	3.0880	0.0227
1.7380	2.8090	0.1186
1.4650	1.5870	0.0930
1.7890	0.1368	0.0278
1.7160	1.2550	-0.0364
1.3670	3.7660	-0.0527
1.5160	2.2470	-0.0231
1.5040	0.6598	0.2896
1.4900	2.1330	0.2760
1.5430	2.8060	0.2894
1.5470	1.2770	0.2497
1.5010	3.7400	0.2715
1.4850	2.8770	0.2523
1.4800	0.6846	0.1891
1.5160	0.7708	0.2031
1.4530	2.1310	0.1003
1.5310	0.1822	0.1867
1.4680	0.4154	0.0887
1.3220	0.2433	0.0300
1.4270	0.0928	0.0521
1.3610	0.3298	0.0251
1.1470	0.6398	-0.0095
1.3090	0.4594	0.0274
1.4720	2.2120	0.1615
1.4680	0.6441	0.1352
1.4940	0.5128	0.1776
1.3920	0.6493	0.0807
1.2950	1.6860	0.0195
1.4210	1.7140	0.0560
1.1900	0.1944	-0.0298
1.2920	0.7759	0.0038
1.2960	0.6390	-0.0333
1.2970	2.3570	-0.0396
1.5440	1.6720	0.1487
1.4930	0.0218	0.1163
1.6380	0.6220	0.2793
1.6230	0.2465	0.2221
1.6980	0.9391	0.2431
1.6610	1.3800	0.2881
1.6760	0.4684	0.2576
1.5310	3.1110	0.3059
1.5900	2.5120	0.3024
1.5200	1.1490	0.2988
1.5110	2.1150	0.3052
1.5330	1.5720	0.3161
1.5500	0.9087	0.3186
1.5580	1.6560	0.3224
1.6290	2.6170	0.3088
1.6180	2.7540	0.3024
1.6200	2.4010	0.3088
1.5850	3.1670	0.3186
1.5780	1.9360	0.3240
1.5770	2.7430	0.3059
1.5740	2.9220	0.2863
1.5920	1.3180	0.3248
1.5910	0.5596	0.3172
1.5890	1.2210	0.3052
1.6210	2.1190	0.2996
1.6050	0.7361	0.2923
1.6790	0.9509	0.3013
1.6720	1.5480	0.2909
1.6150	1.1960	0.3192
1.6510	1.2920	0.3148
1.7110	0.2030	0.3039
1.7760	0.7695	0.2981
1.7500	0.7257	0.2916
1.5620	2.3230	0.3092
1.5920	2.0120	0.3160
1.5540	1.7190	0.2989
1.6210	1.6830	0.2923
1.7220	2.4590	0.2837
1.7020	1.0890	0.2985
1.8120	0.8999	0.2896
1.6370	1.8300	0.3084
1.6970	1.3320	0.2926
1.8070	0.0739	0.2700
1.8480	0.0923	0.2703
1.8500	1.3060	0.2819
1.8420	1.0950	0.2650
1.8170	1.6270	0.2634
1.7620	0.6712	0.2709
1.6920	1.3360	0.2761
1.6830	2.0760	0.2740
1.8330	0.0491	0.2816
1.7140	0.5256	0.2785
1.7270	0.4895	0.2540
1.8350	0.0261	0.2544
1.8050	0.9007	0.2345
1.8190	2.4400	0.2920
1.8490	1.5840	0.2863
1.7390	2.0530	0.2818
1.7720	2.0370	0.2850
1.7850	2.2000	0.2989
1.7620	2.5330	0.3137
1.7770	2.2040	0.3075
1.8220	3.6160	0.2787
1.7680	2.4430	0.2690
1.8360	0.1374	0.2890
1.7780	2.4230	0.2953
1.7700	0.1019	0.3080
1.7620	0.1446	0.2886
1.7590	2.8870	0.2665
1.7950	0.1282	0.3293
1.7750	4.0620	0.3090
1.7780	5.0020	0.3102
1.8010	0.9136	0.3238
1.7900	1.7200	0.3093
1.8190	3.0170	0.3248
1.8110	2.0960	0.3165
1.8010	3.3410	0.3264
1.8250	2.4720	0.3312
1.8350	1.7280	0.3285
1.8030	3.0040	0.3216
1.8220	0.0506	0.3178
1.7290	0.6429	0.3057
1.7660	2.9580	0.3173
1.7170	1.1230	0.2856
1.7110	2.2060	0.2974
1.7280	3.4160	0.3061
1.7820	2.4310	0.3200
1.7790	2.0750	0.3180
1.7800	2.3220	0.3162
1.7680	0.3016	0.3152
1.7460	0.6589	0.3134
1.7700	3.5000	0.3152
1.7880	0.3481	0.3143
1.7650	2.9540	0.3130
1.7800	1.5550	0.3124
1.7880	1.0670	0.3172
1.8250	0.7332	0.3242
1.8070	1.9820	0.3076
1.8210	1.2980	0.3101
1.8290	1.2630	0.3176
1.8310	1.2560	0.3215
1.8560	1.6010	0.3187
1.8290	1.1960	0.3076
1.8210	0.0468	0.3108
1.8210	1.4040	0.3113
1.7890	0.9798	0.3213
1.8160	0.8244	0.3159
1.8220	0.9129	0.3151
1.8020	0.2225	0.3198
1.7850	0.1677	0.3152
1.8240	3.2630	0.3130
1.8560	1.9710	0.3131
1.8230	0.4666	0.3129
1.8100	1.9390	0.3100
1.7250	1.5190	0.3158
1.7650	1.1170	0.3183
1.8610	0.6886	0.3180
1.6980	0.8178	0.3255
1.7160	0.2243	0.3200
1.7020	2.3770	0.3261
1.6780	0.4776	0.3420
1.7170	1.8350	0.3332
1.8050	2.9450	0.2965
1.8020	0.1999	0.3038
1.8610	1.8130	0.2981
1.8310	0.1222	0.2940
1.8180	3.0980	0.2784
1.8330	2.7530	0.2649
1.8190	3.8250	0.2624
1.8940	0.2685	0.3138
1.9000	1.7620	0.3064
1.7540	2.0860	0.3310
1.8430	1.1720	0.3173
1.9090	1.7140	0.3053
1.9870	0.9791	0.2962
1.9540	3.1270	0.2969
1.8550	0.9413	0.2625
1.8430	0.2441	0.2558
1.8690	1.6890	0.2965
1.8840	1.3250	0.2864
1.9330	2.5560	0.2644
1.8480	2.3610	0.2416
1.8300	2.3130	0.2352
1.9060	1.0690	0.2638
1.8700	0.5146	0.2543
1.8400	2.2680	0.2369
1.8440	1.3350	0.2390
1.8360	0.6721	0.2313
1.6720	3.0740	0.2455
1.6140	0.6309	0.2760
1.8030	0.4525	0.2238
1.6830	1.5220	0.2253
1.6100	0.7742	0.2358
1.6040	0.7011	0.2247
1.5510	1.4560	0.2348
1.7720	0.8420	0.2637
1.7780	1.6580	0.2376
1.7880	4.8620	0.2791
1.7970	2.3560	0.2511
1.7950	1.9250	0.2408
1.7480	0.9264	0.2224
1.7290	2.3730	0.2205
1.7770	3.5330	0.2173
1.7660	1.1040	0.2204
1.7990	0.4893	0.2303
1.7600	2.6030	0.2206
1.7570	2.7410	0.2233
1.7890	2.9170	0.2228
1.7980	2.3460	0.2270
1.8440	1.1270	0.2324
1.5420	1.5620	0.2730
1.5770	3.1040	0.2343
1.5230	2.5330	0.2483
1.4990	2.9700	0.2703
1.5920	2.2240	0.2671
1.8180	1.3110	0.2278
1.6780	2.7320	0.2268
1.8460	0.9108	0.2317
1.8420	1.3280	0.2305
1.8890	0.0697	0.2360
1.8660	0.6066	0.1955
1.8060	0.0054	0.2120
1.6250	1.7360	0.2503
1.6420	1.0340	0.2581
1.6250	2.0230	0.2354
1.7970	0.4756	0.2338
1.6680	1.8890	0.1801
1.6730	0.0253	0.2005
1.5460	0.7414	0.1141
1.5780	3.4990	0.1518
1.5370	1.3190	0.1314
1.4610	0.0509	0.0721
1.3830	0.1202	0.0330
1.3130	0.1980	0.0221
1.5450	0.7570	0.0983
1.4540	0.0127	0.0616
1.3100	0.4758	0.0278
1.2470	0.6189	0.0470
1.1020	0.7550	0.0249
1.7880	1.6050	0.2101
1.6800	2.5000	0.1558
1.8430	0.9982	0.2383
1.8260	0.2565	0.2316
1.7590	4.8880	0.2074
1.7620	1.0450	0.2186
1.6640	0.3029	0.1829
1.4300	0.0992	0.0856
1.2640	0.6366	0.0672
1.5690	0.1502	0.1232
1.5700	0.1761	0.1367
1.5520	0.3898	0.1634
1.3370	0.5611	0.0984
1.1950	0.7029	0.0601
1.6710	0.2481	0.1987
1.4710	0.5542	0.1440
1.4440	0.5153	0.1368
1.5970	0.5347	0.1869
1.5240	0.0363	0.1550
1.6880	0.2763	0.2309
1.7040	4.5480	0.2398
1.8100	0.9679	0.2456
1.7380	0.3416	0.2287
1.7770	0.6543	0.2644
1.8760	0.1303	0.2985
1.8210	1.0050	0.3115
1.8200	0.2510	0.2489
1.8100	1.6360	0.2476
1.8300	3.6830	0.2413
1.8640	0.8250	0.2569
1.9260	0.5040	0.2736
1.9370	1.1740	0.2944
1.9030	5.9370	0.3154
1.8890	0.4453	0.2705
1.9480	0.0398	0.2847
1.9950	2.3160	0.2934
1.9150	1.0130	0.3234
1.9140	1.8200	0.3440
1.9690	1.5130	0.3112
1.8430	1.3850	0.3273
1.7820	2.4980	0.3438
1.8090	0.5679	0.2956
1.7220	5.9010	0.2456
2.0150	2.8150	0.3613
1.8910	3.0970	0.3203
1.9540	0.7065	0.3276
2.0610	3.6140	0.3857
1.9740	1.9660	0.3371
1.8510	2.2790	0.3741
1.9810	2.8060	0.3722
1.7110	1.1420	0.3512
1.7410	1.5360	0.3643
1.7380	2.1500	0.3829
1.6930	1.9080	0.3790
1.7720	2.7450	0.3962
2.0980	1.8770	0.4080
2.0800	2.4320	0.4052
2.0620	2.2840	0.3982
1.9390	3.4240	0.4068
1.8320	2.5430	0.4065
2.0300	0.2666	0.4004
2.0640	1.7690	0.3976
1.7650	1.7500	0.3987
1.9130	2.8790	0.4026
1.9250	3.0340	0.3932
1.8670	2.0340	0.3807
1.9180	3.0910	0.3773
1.7800	1.7720	0.3712
1.8450	2.1520	0.3560
1.7100	1.4060	0.3886
1.7410	1.6380	0.3792
1.7740	1.6020	0.3640
1.7530	1.0620	0.3562
1.7870	1.3700	0.3494
1.6680	0.1014	0.3639
1.6800	2.0950	0.3732
1.6640	1.9730	0.3492
1.6770	0.6594	0.3391
1.7090	1.2530	0.3328
1.7370	0.1823	0.3523
1.7930	0.6012	0.3372
1.7050	0.1058	0.3652
1.7310	0.3681	0.3385
1.7570	0.9981	0.3263
1.8330	3.6630	0.3246
1.8340	3.8610	0.3251
1.8010	0.9830	0.3235
1.8080	1.0150	0.3220
1.7690	0.8986	0.3254
1.5320	0.4268	0.3787
1.5450	0.4853	0.3638
1.6710	0.6235	0.3278
1.7100	1.6310	0.3196
1.6100	0.1325	0.3379
1.6110	0.5171	0.3518
1.6070	0.5402	0.3341
1.8690	0.3481	0.3081
1.8540	1.5480	0.3154
1.7940	1.0080	0.3108
1.8730	2.1890	0.3493
1.8320	1.1310	0.3413
1.8110	1.1420	0.3347
1.8220	0.5939	0.3299
1.7000	0.3117	0.3218
1.6870	0.6618	0.3337
1.7400	1.3120	0.3155
1.7800	0.1765	0.3166
1.8190	2.4920	0.3238
1.7220	0.3148	0.3304
1.7690	1.1190	0.3219
1.7420	1.5150	0.3303
1.5310	0.3890	0.3704
1.5710	1.3070	0.3556
1.5400	0.5535	0.3636
1.5550	0.6365	0.3405
1.7400	0.7536	0.3174
1.8010	2.3500	0.1490
1.5900	1.6910	0.2766
1.4470	0.3490	0.0248
1.8460	1.8030	0.0798
1.8820	2.2970	0.2039
1.9010	1.1880	0.2583
1.9020	0.2423	0.2723
1.7880	0.4646	0.3041
1.8080	1.5520	0.3059
1.7200	1.6810	0.2963
1.8950	0.7706	0.2873
1.9030	0.4770	0.3137
1.8790	0.1905	0.3071
1.9280	2.3790	0.3456
1.9030	0.8754	0.3276
1.8880	1.5380	0.3412
1.8970	1.7610	0.3642
1.3810	0.6827	-0.0148
1.5760	0.4031	0.0716
1.5030	1.0350	0.0232
1.7680	0.0945	0.1610
1.7080	0.5131	0.0962
1.8380	4.0210	0.2026
1.9160	0.6135	0.3067
1.5970	2.5400	0.1379
1.7690	3.0230	0.2167
1.7690	0.6071	0.2050
1.5970	1.4330	0.1764
1.7340	6.3580	0.2248
1.8760	0.7166	0.2930
2.0130	3.0450	0.3438
1.9610	1.6810	0.3375
1.9540	0.2808	0.3403
1.9240	0.2506	0.2780
2.0130	2.2600	0.3463
2.0570	1.7810	0.3797
1.9620	0.1808	0.3642
2.0070	2.9480	0.3792
1.9700	2.7770	0.3718
1.2830	0.7160	-0.0293
1.1440	0.3801	-0.0286
1.1740	0.5515	-0.0345
1.3020	1.8070	-0.0143
1.2580	0.4542	0.0085
1.0880	0.7085	-0.0088
1.0950	0.6315	-0.0177
1.1260	0.6929	0.0022
1.0560	0.7397	0.0006
1.0850	0.7058	0.0105
1.1430	0.3379	0.0030
1.3520	0.3982	0.0644
1.0950	0.7074	-0.0139
1.1010	0.5703	0.0060
1.1230	0.6539	0.0334
1.4120	0.7583	0.0913
1.2550	0.4706	0.0736
1.4540	1.2320	0.1240
1.3080	0.4419	0.1031
1.4960	2.5450	0.2417
1.6800	2.1930	0.2577
1.8360	0.0004	0.3081
1.7570	0.0983	0.2668
1.6280	1.5470	0.2742
1.7380	1.1200	0.3272
1.7630	2.5640	0.3722
1.8570	0.6084	0.2308
1.7370	2.4450	0.2730
1.3140	3.3770	-0.0408
1.6750	0.0183	0.3768
1.8080	3.0790	0.3050
1.8630	0.5029	0.3277
1.7570	5.0970	0.2850
1.7970	1.4090	0.2504
1.7500	3.1780	0.2062
1.5040	1.6270	0.2036
1.7020	2.2620	0.2443
1.6160	0.7142	0.2817
1.1070	0.3049	0.0129
1.6810	0.1439	0.3089
1.6610	0.6206	0.2759
1.8740	0.3981	0.2650
1.7690	0.6307	0.2996
1.6720	1.1200	0.2305
1.7690	1.7800	0.2870
1.7530	1.8070	0.2921
1.8320	0.8465	0.2833
1.8520	2.4120	0.3339
1.7180	3.1600	0.2175
1.8050	2.6700	0.2371
1.8210	3.0350	0.1985
1.7320	2.2210	0.2367
0.9505	0.2336	0.0715
1.6840	2.0750	0.3611
1.8110	1.9450	0.3953
1.7160	0.5890	0.3771
1.7510	0.9956	0.3480
1.7430	0.9784	0.3065
1.6030	2.2300	0.2839
1.3870	2.0380	0.0416
1.6800	2.7530	0.2440
1.8020	1.4260	0.2857
1.6830	5.2610	0.2626
1.8480	2.0490	0.3747
1.7830	0.7295	0.3545
1.9390	2.5940	0.3556
1.8930	3.1640	0.3343
1.8540	1.7010	0.3200
1.8000	1.7340	0.3064
1.7590	5.7440	0.2421
1.6900	0.6524	0.2309
1.6910	0.5856	0.2719
1.6440	0.7549	0.2468
1.7070	4.1400	0.2263
1.7910	2.7760	0.3057
1.7620	2.4440	0.3502
1.7540	3.2840	0.2646
1.6380	1.1610	0.3471
1.5870	0.8419	0.2564
1.6180	3.1090	0.1819
1.6510	2.9340	0.0861
1.4320	1.1820	0.1129
1.5950	1.0690	0.0340
1.5780	2.3810	0.2931
1.5240	2.4090	0.2581
1.4810	0.3011	0.1862
1.0450	0.3269	0.0320
1.4250	1.4260	0.1565
1.4500	1.2840	0.1687
1.1330	0.1480	-0.0093
1.6570	0.5519	0.2885
1.5740	3.1320	0.2181
1.6520	1.8460	0.2964
1.6400	2.3620	0.3154
1.6590	2.6280	0.3084
1.6790	0.6547	0.2888
1.6670	2.1100	0.2765
1.7630	1.0950	0.2873
1.7750	0.5153	0.2635
1.7750	1.6990	0.2857
1.8710	2.2980	0.2695
1.7870	2.3370	0.2581
1.7330	4.5120	0.2585
1.8140	1.2370	0.2361
1.6920	1.5910	0.2809
1.7320	1.3900	0.2768
1.7100	1.9900	0.2683
1.7500	0.7218	0.2871
1.6940	4.5620	0.2505
1.7920	1.6790	0.2998
1.7640	1.7140	0.2737
1.7210	0.4839	0.2926
1.7440	2.2570	0.2950
1.8070	1.6600	0.2901
1.7980	0.6276	0.2784
1.7550	0.0054	0.2531
1.7670	3.7160	0.2914
1.7880	1.1760	0.2898
1.8280	0.9220	0.3009
1.7480	2.6110	0.3037
1.8050	0.0544	0.3197
1.8010	3.9400	0.2328
1.7170	1.1730	0.2449
1.7670	0.5238	0.3304
1.8540	1.9050	0.2916
1.8800	3.8700	0.2363
1.8670	0.9693	0.2594
1.7690	3.1830	0.2180
1.6850	2.2580	0.2293
1.7540	1.0300	0.2460
1.6250	1.5800	0.2321
1.6530	0.9255	0.2257
1.8150	1.6040	0.2338
1.7510	1.5080	0.2526
1.9020	1.3920	0.2364
1.8630	1.4210	0.2467
1.6310	0.2434	0.2341
1.3820	0.0916	0.1468
1.4080	0.9974	0.1223
1.0940	0.2566	0.0501
1.8260	2.9630	0.2364
1.7300	1.7670	0.1971
1.4330	0.8271	0.1552
1.5070	0.4242	0.2401
1.2700	1.4020	0.1496
1.7370	1.7940	0.3102
1.5590	5.1930	0.3066
1.8440	0.2478	0.3022
1.7750	1.7650	0.3333
1.7540	3.1920	0.3627
1.7980	2.0080	0.3914
1.6040	0.3284	0.3168
1.7390	1.0780	0.3612
1.8640	3.2500	0.4032
1.7770	0.9761	0.4042
1.8160	3.2600	0.3906
1.7690	2.6900	0.3886
1.7690	1.5990	0.3686
1.7560	2.0390	0.3631
1.7420	0.7419	0.3380
1.7270	0.9765	0.3132
1.7910	1.4970	0.2951
1.6220	0.3880	0.3418
1.6880	1.4680	0.3154
1.7030	1.0830	0.3281
1.7240	0.4095	0.3216
1.7410	0.7823	0.2994
1.7200	1.0990	0.3127
1.5660	0.1733	0.0719
1.8240	0.8214	0.2203
1.7250	0.5782	0.2937
1.6950	1.5160	0.3521
1.3200	1.2090	-0.0182
1.5860	0.5559	0.1893
1.4610	2.1540	0.1928
1.6270	3.5670	0.2796
1.6600	0.3548	0.3249
0.8373	0.0767	-0.0170
0.6866	0.6103	0.0131
1.0190	0.3243	0.0705
1.6730	5.0360	0.2442
1.6790	4.3920	0.2472
1.6720	3.3220	0.2611
1.7340	2.8550	0.2533
1.8030	2.1620	0.2961
1.7260	2.7310	0.2528
1.7180	3.3590	0.2578
1.7870	3.2730	0.2860
1.7210	6.3740	0.2667
1.8770	2.4680	0.3465
1.9040	1.9100	0.3681
1.8960	1.7940	0.3385
1.7750	1.0390	0.3812
1.6910	0.2934	0.3727
1.8270	0.1814	0.3739
1.8950	0.5107	0.3676
1.8500	0.6280	0.3458
1.9170	1.6280	0.3531
1.8690	0.8578	0.3313
1.8280	0.9913	0.3177
1.8900	0.0564	0.3278
1.9290	2.7860	0.3482
1.8950	0.2338	0.3419
1.8460	2.3800	0.3226
1.7830	0.6034	0.3033
1.8600	3.9760	0.3326
1.8690	1.9250	0.3275
1.8420	1.7430	0.3165
1.8410	0.2645	0.3145
1.8350	1.5640	0.3064
1.6960	3.1330	0.2485
1.6910	3.7760	0.2356
1.7850	3.8740	0.2441
1.7570	4.2640	0.2377
1.7280	1.7140	0.2354
1.6800	0.9931	0.2363
1.7320	2.2900	0.2424
1.7490	2.2080	0.2648
1.7080	2.0130	0.2537
1.7520	2.0140	0.2431
1.6490	1.2130	0.2711
1.6500	0.4644	0.2588
1.6740	0.5050	0.2615
1.6830	0.7383	0.2331
1.6490	2.6960	0.2036
1.6890	0.8442	0.2120
1.7140	1.8470	0.2348
1.7930	3.6340	0.3071
1.7100	1.2300	0.2283
1.7030	1.1780	0.2217
1.7720	3.1230	0.2705
1.8500	3.1860	0.3501
1.7950	3.0500	0.3146
1.8210	3.0380	0.3444
1.8100	2.2090	0.3720
1.7330	1.1420	0.3759
1.6980	1.3880	0.3492
1.6520	0.5897	0.3681
1.7720	2.8020	0.2404
1.7540	2.7680	0.3206
1.6960	2.0880	0.3083
1.7330	2.5650	0.2502
1.6460	1.9160	0.3080
1.6230	0.5617	0.2098
1.6940	2.8090	0.1884
1.6140	1.3650	0.2671
1.6290	0.9578	0.2475
1.5780	0.3711	0.2235
1.5480	0.2751	0.2390
1.5520	0.3649	0.1849
1.7350	1.4450	0.1596
1.7500	2.5570	0.1556
1.7280	0.8422	0.1625
1.6510	2.7070	0.1214
1.5360	0.1911	0.1473
1.6570	0.9124	0.0456
1.7610	2.9100	0.1198
1.4900	0.2112	0.1568
1.5150	1.2280	0.0710
1.4610	3.0590	0.0410
1.3200	0.1801	0.0168
1.3850	2.1640	-0.0132
1.6060	2.2250	0.2833
1.5630	2.3490	0.2769
1.5840	2.8950	0.2936
1.5750	0.1619	0.2720
1.5390	3.3450	0.2798
1.5300	2.9620	0.2641
1.5120	3.0860	0.2434
1.5680	1.6080	0.2366
1.4590	1.5730	0.1704
1.5420	0.3701	0.2232
1.3460	0.5373	0.1341
1.2920	0.2453	0.0615
1.3190	1.1420	0.1075
1.3230	0.0243	0.0808
0.9617	0.3606	0.0141
1.2610	1.1110	0.0810
1.5050	1.7180	0.2208
1.5010	1.4720	0.2060
1.5230	0.3738	0.2274
1.4340	0.8411	0.1654
1.2170	1.6430	0.0758
1.4660	2.3030	0.1609
1.1080	0.2564	0.0008
1.3420	1.0200	0.0848
1.3640	1.9900	0.0905
1.2370	1.9570	-0.0394
1.5220	0.5684	0.2022
1.3730	0.4529	0.1542
1.6470	0.0797	0.2900
1.5980	1.2150	0.2540
1.6040	1.3150	0.2596
1.6570	1.0820	0.2844
1.6150	1.3870	0.2570
1.6050	2.6530	0.3068
1.6350	2.3740	0.3056
1.6320	2.4210	0.2854
1.6160	1.5530	0.2974
1.6320	1.2880	0.3114
1.6760	0.6221	0.3043
1.6540	1.6150	0.3161
1.6640	2.0990	0.3073
1.6570	2.4230	0.2952
1.6570	2.0620	0.3098
1.6560	2.4850	0.3165
1.6630	1.7440	0.3139
