1.8400	1.9790	0.2624
1.7780	0.9937	0.2587
1.7970	2.8510	0.2504
1.9000	3.1780	0.2721
1.8080	2.9460	0.2565
1.8270	1.1000	0.2544
1.9000	0.2397	0.2571
1.8680	2.2430	0.2552
1.8740	3.0030	0.1949
1.8760	3.8880	0.1863
1.9100	3.4170	0.2056
1.8990	4.3060	0.2036
1.8770	2.6540	0.1922
1.8670	1.3700	0.1861
1.8400	1.9160	0.1890
1.8960	2.7240	0.2457
1.8360	2.4360	0.2356
1.8940	0.4324	0.2211
1.7350	1.5750	0.2604
1.7180	1.1200	0.2370
1.7750	0.7667	0.2424
1.8120	1.0390	0.2130
1.8470	3.1630	0.1704
1.8400	1.8620	0.1726
1.8470	0.6219	0.1855
1.8240	4.3060	0.2075
1.8720	1.2350	0.1965
1.8500	0.9763	0.1809
1.8530	3.9100	0.1877
1.8640	2.6190	0.2430
1.8960	3.2390	0.2299
1.8790	2.8680	0.2395
1.9480	1.6650	0.2761
1.9960	2.1770	0.3116
2.0050	2.1830	0.3076
2.0440	2.0300	0.3341
1.9100	3.2470	0.1976
1.9720	0.2954	0.2542
2.0080	2.0370	0.2746
1.9900	1.2740	0.2099
1.9720	1.5070	0.2847
1.8290	2.5660	0.1740
1.8800	2.0810	0.1311
1.6560	0.5551	0.2255
1.7250	1.2260	0.2135
1.7820	2.0940	0.1891
1.6310	0.5454	0.1917
1.8140	2.2490	0.1503
1.9430	3.3210	0.1108
1.9630	3.1000	0.0917
1.9400	3.7590	0.1260
1.8930	0.7631	0.0777
1.8250	2.8510	0.1063
1.9730	3.1790	-0.0116
1.9850	3.3740	0.0911
1.5820	0.3336	0.1186
1.8890	1.7400	0.0333
1.6590	0.2291	-0.0383
1.4250	4.4820	-0.0496
1.4930	4.1730	-0.0435
1.6680	1.7360	0.2478
1.6110	2.9150	0.2176
1.6850	2.8760	0.2473
1.6470	1.3590	0.2136
1.6050	3.4170	0.2196
1.5630	4.2680	0.1963
1.5270	1.3150	0.1735
1.6110	0.0088	0.1787
1.5070	1.8580	0.1100
1.6220	2.9840	0.1760
1.5130	0.1490	0.0712
1.3520	0.3038	0.0182
1.4710	0.0712	0.0516
1.4250	0.3887	0.0505
1.1650	0.8150	0.0168
1.3990	0.2549	0.0575
1.5170	2.3790	0.1609
1.5230	0.8920	0.1445
1.5600	0.1998	0.1713
1.4790	1.6220	0.1208
1.3750	0.0728	0.0582
1.5080	2.0240	0.1012
1.2540	0.2074	-0.0134
1.3890	0.3671	0.0439
1.4220	0.2931	0.0125
1.3460	1.4690	-0.0596
1.6110	1.9070	0.1298
1.5340	0.3150	0.0995
1.7740	1.4180	0.2324
1.6750	2.4690	0.1835
1.7330	0.9499	0.1848
1.8130	0.9379	0.2153
1.7810	1.0820	0.1955
1.7020	2.7580	0.2775
1.7490	2.1340	0.2620
1.7230	0.2287	0.2731
1.6990	1.9870	0.2784
1.7080	1.4180	0.2905
1.7440	0.0576	0.2867
1.7180	2.0210	0.2822
1.7950	2.7460	0.2361
1.8130	1.6260	0.2258
1.7770	2.2950	0.2531
1.7490	3.0440	0.2625
1.7390	2.0610	0.2597
1.8090	2.2230	0.2316
1.8120	2.2860	0.2264
1.7580	1.7150	0.2498
1.7860	1.0390	0.2399
1.8190	1.1180	0.2315
1.8400	1.0330	0.2282
1.8280	1.1550	0.2324
1.8940	0.9843	0.2301
1.8410	1.1140	0.2293
1.8270	1.7450	0.2584
1.8620	0.6638	0.2412
1.9780	0.2648	0.2370
2.0370	0.2170	0.2384
2.0260	1.9390	0.2342
1.8220	1.6730	0.2862
1.8550	3.1610	0.2759
1.7960	0.5600	0.2798
1.9090	2.8780	0.2698
1.9510	2.7240	0.2487
2.0000	0.7860	0.2452
1.9990	2.2950	0.2306
1.9310	2.3140	0.2596
1.9880	1.5600	0.2487
1.9450	0.5017	0.2262
1.9150	0.9393	0.2154
1.9260	2.5470	0.2201
1.9130	2.4670	0.2102
1.8790	0.8251	0.2026
1.8650	0.5828	0.2030
1.8400	0.1660	0.2342
1.8360	0.9129	0.2346
1.9890	1.0300	0.2324
1.9670	2.2460	0.2356
1.8800	1.7750	0.2348
1.9240	0.7842	0.2273
1.8770	1.4660	0.2216
1.8820	0.2763	0.2170
1.9190	2.3750	0.2234
1.8740	1.2010	0.2039
1.8550	2.3670	0.2119
1.8440	2.5030	0.2227
1.8470	2.7820	0.2250
1.8440	2.0000	0.2334
1.8770	0.1293	0.2333
1.9000	2.3170	0.2301
1.8810	2.3850	0.2304
1.8480	2.8920	0.2356
1.8590	0.4355	0.2374
1.8770	0.6662	0.2337
1.8860	1.1870	0.2286
1.8630	0.0676	0.2303
1.8700	3.4060	0.2335
1.8790	3.8320	0.2252
1.8330	0.6923	0.2216
1.8470	0.2240	0.2208
1.8410	3.7730	0.2188
1.8150	2.3480	0.2148
1.8640	3.4220	0.2276
1.8580	4.1230	0.2244
1.8420	2.0270	0.2230
1.8140	2.6180	0.2371
1.8230	2.0350	0.2425
1.8770	0.5199	0.2143
1.8620	2.7530	0.2227
1.8900	1.7570	0.2042
1.8940	1.9120	0.2047
1.8440	1.5820	0.2158
1.8170	2.6130	0.2325
1.8220	2.9340	0.2445
1.8530	1.7330	0.2224
1.8280	1.5800	0.2261
1.8140	1.1630	0.2364
1.8460	2.8180	0.2552
1.8820	0.0193	0.2611
1.8230	4.0400	0.2496
1.8600	2.2060	0.2579
1.9000	3.0050	0.2577
1.8030	0.0945	0.2132
1.8010	3.4000	0.2104
1.8310	3.0660	0.2592
1.8080	1.8560	0.2426
1.8010	4.1460	0.2285
1.9080	3.7020	0.2543
1.8110	0.5355	0.2314
2.0350	1.3450	0.2708
1.8980	2.4480	0.2703
1.9510	0.5136	0.2603
2.0180	1.9990	0.2644
2.1020	2.0880	0.2700
2.1910	2.4030	0.2724
2.1390	2.5020	0.2722
1.9350	1.0350	0.2708
1.9790	2.3290	0.2645
1.9110	1.5110	0.2738
2.0540	2.2490	0.2737
2.0090	1.3220	0.2709
2.0190	2.1140	0.2600
2.0240	3.1960	0.2617
1.9560	0.1630	0.2841
1.9790	2.7390	0.2694
1.9720	5.4800	0.2635
1.9270	0.0315	0.2707
1.9690	1.2540	0.2603
1.7780	3.5910	0.2037
1.8110	2.8970	0.2154
1.8490	2.3640	0.2335
1.7670	0.7319	0.1998
1.7500	3.6020	0.1982
1.7640	3.2700	0.1942
1.7910	3.5080	0.2054
2.0160	1.7920	0.2630
1.9550	3.1130	0.2549
1.9700	0.0468	0.2605
2.0090	3.8870	0.2651
2.0040	1.7800	0.2656
1.9850	3.2410	0.2660
1.9550	1.8690	0.2489
1.7820	0.8996	0.1842
1.7990	0.6541	0.1864
1.8300	1.2350	0.2289
1.8250	2.0520	0.2144
1.8740	3.5850	0.2019
1.8610	0.4363	0.1807
1.8610	2.0540	0.2043
1.8800	1.8500	0.2057
1.8880	1.2930	0.1702
1.9150	0.9074	0.1772
1.9120	1.6780	0.1760
1.9320	1.9380	0.1938
1.8260	2.5190	0.2408
1.8190	1.3220	0.2388
1.8820	0.8946	0.2194
1.8220	2.9830	0.2314
1.8090	0.4203	0.2482
1.8140	0.9912	0.2487
1.8060	2.2180	0.2558
1.8570	1.3710	0.2268
1.8710	3.0770	0.2231
1.8610	4.7340	0.2196
1.8210	1.3760	0.2210
1.8100	2.1720	0.2220
1.8730	0.6149	0.2339
1.8770	1.8800	0.2394
1.8750	4.1740	0.2249
1.8570	0.3595	0.2256
1.8490	2.6850	0.2222
1.9090	0.0037	0.2275
1.9100	2.5220	0.2394
1.8940	2.6390	0.2197
1.9320	2.8640	0.2118
1.9280	1.6540	0.2045
1.8070	1.2750	0.2399
1.8170	2.4220	0.2555
1.8020	1.3020	0.2505
1.7970	2.4760	0.2368
1.8040	1.2780	0.2298
1.9300	2.3090	0.2319
1.8610	2.4320	0.2480
1.9240	1.5080	0.1866
1.9270	2.0350	0.2072
1.9110	0.5462	0.2127
1.8600	1.9800	0.1904
1.8660	2.1200	0.2107
1.8040	2.1320	0.2318
1.7930	0.9936	0.2094
1.8270	1.7590	0.2466
1.8740	1.0970	0.2222
1.8120	3.1850	0.1932
1.7140	0.4299	0.1785
1.7280	0.7073	0.1570
1.6870	3.2670	0.1635
1.5920	1.4890	0.1308
1.5090	0.4985	0.0778
1.5220	0.5464	0.0623
1.3600	0.1699	0.0237
1.7250	1.7110	0.1484
1.6280	0.3371	0.1133
1.4120	0.1646	0.0586
1.3010	0.2561	0.0530
1.0900	0.8549	0.0006
1.8410	2.6430	0.1768
1.7580	1.9940	0.1658
1.9010	1.3620	0.1762
1.8710	1.0830	0.1777
1.8090	4.9600	0.1792
1.7840	1.3180	0.1936
1.6970	0.5030	0.1743
1.5090	0.6025	0.1095
1.3290	0.3217	0.0691
1.6590	0.1485	0.1447
1.6440	0.5478	0.1491
1.6630	0.0645	0.1658
1.4470	0.1213	0.1014
1.2420	0.5674	0.0273
1.7660	2.8710	0.1998
1.6290	0.0414	0.1592
1.5950	0.1486	0.1456
1.7520	0.5588	0.1896
1.6870	0.1709	0.1542
1.8260	0.5622	0.2196
1.8240	2.2910	0.2285
1.8560	0.5698	0.2280
1.8670	1.0670	0.2241
1.9020	0.3536	0.2392
1.9480	0.3120	0.2510
1.8830	3.6750	0.2602
1.8400	1.0440	0.2073
1.8380	0.2289	0.2168
1.8680	4.1400	0.1816
1.8600	1.5470	0.2111
1.9110	0.5651	0.2380
1.9850	2.3800	0.2554
1.9520	0.7899	0.2587
1.9230	0.7860	0.2456
1.9590	1.5880	0.2571
1.9750	2.9900	0.2637
1.9470	0.7882	0.2614
1.8780	1.2710	0.2808
1.9970	2.9710	0.2666
1.9400	2.5470	0.2605
1.8920	2.5710	0.2671
1.8430	0.3161	0.2605
1.8290	1.3260	0.2374
1.8640	2.6650	0.2811
1.8610	2.7940	0.2674
1.8500	0.4786	0.2668
1.8580	1.9830	0.2670
1.8570	4.0730	0.2579
1.8300	3.1070	0.3022
1.8510	3.0840	0.3016
1.8950	1.7300	0.2810
1.8380	2.8100	0.2919
1.8000	0.7481	0.3240
1.7890	0.2226	0.3370
1.7940	2.6330	0.3464
1.8530	2.1890	0.2887
1.8560	0.0183	0.2701
1.8510	4.0480	0.3027
1.8130	2.7390	0.3246
1.7870	2.8720	0.3480
1.8630	2.1860	0.2770
1.8740	0.4242	0.2453
1.8050	2.1360	0.3565
1.8260	2.7450	0.3297
1.8460	2.9010	0.2915
1.8300	2.7960	0.3062
1.8600	3.9020	0.2709
1.8320	1.9180	0.3372
1.8300	2.4710	0.3170
1.7990	1.3820	0.3553
1.8220	1.3220	0.3549
1.8360	1.9800	0.3500
1.9170	0.1262	0.3398
1.9410	2.1380	0.3434
1.8200	3.3260	0.3221
1.7960	3.3230	0.3442
1.8800	1.1330	0.2932
1.9010	1.0580	0.3037
1.9560	2.5740	0.3036
1.9130	1.3910	0.3320
2.0570	0.7021	0.3125
1.8470	0.2411	0.3405
1.9830	2.1740	0.3207
2.1040	2.1410	0.2920
2.2190	0.1052	0.2861
2.2240	1.1630	0.2922
2.2100	1.2880	0.2761
2.1130	1.6860	0.2673
1.9640	4.4110	0.2640
2.0570	1.9940	0.3308
2.0770	2.1410	0.3238
2.2560	1.7110	0.3112
2.2650	1.2200	0.3094
2.1720	0.5999	0.3172
2.1120	1.4990	0.3108
2.1040	1.5230	0.3054
1.9290	1.8940	0.3055
1.8720	0.2841	0.3236
2.0950	0.5746	0.3059
1.8450	2.4030	0.3021
1.9000	1.9090	0.3280
1.9730	2.2570	0.3373
2.0980	1.5060	0.3187
2.3080	0.9041	0.3091
2.0530	3.0880	0.2984
2.2470	0.4774	0.3067
2.2270	0.5309	0.3006
2.2460	1.9900	0.2952
2.0160	0.5934	0.2884
2.2280	2.3970	0.2890
1.9670	2.7880	0.2769
2.0270	0.8220	0.3344
1.9400	0.7014	0.2825
1.9470	1.6610	0.3192
1.9820	0.7249	0.3218
2.1960	3.0550	0.2991
1.9660	4.1440	0.1048
1.9490	1.0650	0.2026
1.3640	1.1360	0.0007
1.7480	2.2500	0.0468
1.8370	0.8468	0.1443
1.9830	3.9940	0.1813
2.0010	0.0273	0.2239
2.1270	0.2522	0.2839
2.0620	1.9910	0.2913
1.9970	1.0230	0.2605
2.0160	2.9490	0.2546
1.9780	0.1688	0.2488
1.9460	1.5480	0.2928
1.9630	3.8660	0.2480
1.9180	2.3550	0.2728
1.8810	0.3554	0.2895
1.8660	1.9180	0.2727
1.3030	0.6994	-0.0483
1.4360	0.0290	0.0193
1.3070	1.5870	-0.0536
1.6070	1.3840	0.0610
1.5900	0.8530	0.0224
1.8410	3.0150	0.1163
1.9520	4.0820	0.1878
1.4970	1.3080	0.0745
1.7520	2.0630	0.1993
1.6480	0.3092	0.1364
1.7490	0.9730	0.1863
1.8140	6.0190	0.2376
1.8450	3.1720	0.2508
1.8510	4.6670	0.2359
1.9120	1.7300	0.2012
1.9410	1.6980	0.2246
1.8010	1.4750	0.1767
1.8540	1.5150	0.2104
1.8520	3.2160	0.2219
1.9260	1.8420	0.2406
1.9000	1.9830	0.2305
1.8950	0.3072	0.2488
1.2480	0.5483	-0.0682
1.1720	0.4711	-0.0373
1.1870	0.3553	-0.0540
1.2100	1.4190	-0.0607
1.2010	0.6169	-0.0725
1.0920	0.8760	0.0010
1.1130	0.7655	-0.0182
1.1210	0.8849	0.0112
1.0430	0.9046	-0.0246
1.0620	0.8110	-0.0520
1.1150	0.3813	-0.0752
1.2490	0.7882	-0.0356
1.0870	0.5933	-0.0548
1.0760	0.6579	-0.0630
1.1030	0.7019	-0.0291
1.3620	0.8036	0.0416
1.2470	0.0145	0.0260
1.4990	1.1370	0.1055
1.6350	0.4190	0.0501
1.6910	2.7070	0.2069
1.8530	2.3440	0.2114
1.9020	0.1473	0.2697
1.7760	0.1600	0.2208
1.8050	1.5790	0.2766
2.0390	2.2830	0.2553
2.2690	3.3750	0.2869
1.9490	2.0000	0.2165
1.7800	0.9385	0.2146
1.3140	1.9910	-0.0677
2.1540	2.1820	0.2952
1.8690	2.3700	0.2120
1.8440	3.3540	0.2842
1.8370	5.1950	0.2382
1.7880	0.5103	0.2070
1.8620	2.9000	0.1516
1.7570	2.5000	0.1627
1.9940	2.5460	0.2024
1.8740	1.7660	0.2450
1.2110	0.1126	0.0019
1.7520	1.9680	0.2824
1.9190	1.0630	0.2326
1.9160	1.6210	0.2137
1.7360	0.3528	0.2401
2.0150	1.8500	0.2245
1.8180	2.7280	0.2405
1.9750	2.8300	0.2542
1.9800	2.8410	0.2376
2.0950	2.9880	0.2420
1.8410	2.3640	0.1964
1.9260	2.1110	0.2403
1.8560	3.4940	0.1708
1.8250	0.1211	0.1970
0.9286	0.3115	0.0467
1.7730	4.5180	0.2745
2.1710	2.6200	0.3244
2.0400	2.0010	0.2995
1.9340	1.2060	0.2906
2.1320	2.2800	0.3203
1.9140	3.2690	0.2401
1.5920	2.9440	-0.0220
1.8830	2.1540	0.1915
1.8590	1.5480	0.2321
1.8570	4.7250	0.2140
2.0030	2.7510	0.2533
2.0560	2.0020	0.2971
1.8990	3.3670	0.2548
1.8630	3.0760	0.2649
1.8460	2.3730	0.2660
1.8860	2.0940	0.2716
1.8450	5.5080	0.2012
1.8150	0.1247	0.1778
1.7890	0.7103	0.2465
1.7910	1.2390	0.2051
1.7640	4.1150	0.1832
1.8780	3.2340	0.1920
2.0390	2.4660	0.2463
1.9420	2.7310	0.1852
2.1260	0.0563	0.2848
1.8150	0.6051	0.2305
1.7930	3.0450	0.1510
1.7870	1.7770	0.0527
1.6140	1.2630	0.0593
1.6220	1.3800	0.0256
1.8120	1.6860	0.2924
1.7670	2.7360	0.2251
1.7710	0.6276	0.1436
1.3160	0.2582	0.0045
1.6550	2.5400	0.1296
1.6020	1.6790	0.1331
1.2080	0.2085	-0.0372
1.9290	2.0100	0.2352
1.8920	2.3260	0.1696
1.7820	2.3430	0.3290
1.8180	2.6610	0.2960
1.8440	2.9370	0.2459
1.7810	0.4663	0.2254
1.8090	1.6990	0.2347
1.7920	0.8506	0.2314
1.8130	0.9504	0.2100
1.7870	1.8670	0.2683
1.8220	3.0210	0.2166
1.8380	2.2200	0.2147
2.0080	0.8886	0.2211
1.8300	1.1610	0.2053
1.8150	1.3530	0.2301
1.8700	2.9810	0.2389
1.7950	2.6690	0.2391
1.7570	1.4210	0.2285
1.7810	1.9390	0.2273
1.7770	2.7610	0.2274
1.7900	1.9650	0.2113
1.8000	0.5362	0.2352
1.8160	0.8327	0.2478
1.9470	2.2120	0.2769
1.9380	2.7970	0.2462
1.8140	1.0960	0.2001
2.0460	2.1180	0.2592
2.2030	1.6640	0.2596
2.0860	1.2600	0.2499
2.0020	2.1320	0.2572
2.0140	1.0150	0.2564
1.8530	2.9180	0.1834
1.8040	0.6276	0.2026
2.0100	0.3185	0.2565
2.0070	2.2850	0.2349
1.8430	3.8510	0.1854
1.8950	2.7710	0.2041
1.9140	2.9370	0.2084
1.9310	0.1261	0.2196
1.7960	1.8980	0.2322
1.8680	2.7140	0.2136
1.9290	0.6040	0.2174
2.0240	2.2810	0.2334
1.8870	2.1550	0.2395
1.9140	0.7285	0.2072
1.9920	0.6247	0.2408
1.9350	0.9981	0.2086
1.6000	0.8988	0.1004
1.5610	0.3738	0.1049
1.2660	0.0659	0.0400
1.8710	3.9780	0.1983
1.7590	1.8160	0.1654
1.5190	0.6924	0.1260
1.6020	0.2820	0.1864
1.3310	1.1060	0.1010
1.8220	1.3530	0.2313
1.6950	6.2300	0.2491
1.9720	0.4353	0.2393
1.9240	1.5340	0.2461
2.0120	2.4300	0.2692
1.9720	2.3490	0.3015
1.7300	1.4100	0.2589
2.0270	2.7380	0.2931
2.0910	2.9350	0.3370
2.2630	2.5140	0.3180
2.2380	3.0910	0.2949
2.2510	2.3780	0.2744
2.0100	0.0783	0.2969
2.1620	2.5310	0.3002
1.9250	2.4010	0.2758
1.8900	1.7520	0.2694
1.9440	1.5790	0.2868
2.1890	0.1867	0.3267
2.1360	1.2940	0.3284
2.2370	2.3190	0.2996
2.0700	2.7710	0.3043
2.0140	1.6920	0.3137
2.0780	1.1610	0.3050
1.5790	0.4441	0.0344
1.8660	1.9740	0.2003
2.0020	1.9310	0.2965
2.2100	2.3710	0.2845
1.2960	0.3275	-0.0848
1.8840	0.6953	0.1527
1.6950	1.9220	0.1775
2.0170	2.8100	0.2376
2.1510	0.7750	0.2723
0.7992	0.0041	-0.0631
0.6500	0.5615	-0.0258
0.9883	0.1395	-0.0042
1.8690	4.6610	0.1978
1.8760	4.4300	0.1999
1.8560	3.6040	0.2116
1.8770	2.3500	0.1937
1.8650	1.8320	0.2228
1.8750	2.1470	0.2031
1.8660	2.6150	0.2113
1.8450	2.1300	0.2381
1.8480	5.6800	0.2221
1.9070	2.6200	0.2345
1.9440	3.3500	0.2543
1.8850	2.3270	0.2399
2.0870	0.1818	0.2762
2.1590	3.2210	0.2975
2.0330	1.4210	0.2773
1.9330	1.4280	0.2735
1.9050	0.7735	0.2938
1.8800	0.6250	0.2666
1.8540	1.2490	0.2561
1.8450	1.0940	0.2595
1.8660	1.9620	0.2477
1.8720	3.5030	0.2601
1.8530	0.0503	0.2622
1.8670	2.7290	0.2681
1.8490	1.2690	0.2599
1.8250	4.7650	0.2720
1.8560	0.9616	0.2625
1.8870	2.2870	0.2672
1.8850	0.2096	0.2676
1.9200	2.3070	0.2723
1.8560	3.0380	0.2061
1.8620	3.4460	0.1907
1.8160	2.9790	0.2011
1.7870	4.9980	0.1885
1.8260	2.4360	0.1868
1.8710	0.7919	0.1837
1.8710	2.4200	0.1834
1.7810	2.7110	0.2224
1.7740	1.7110	0.2119
1.7730	0.9727	0.1970
1.8000	1.1180	0.2630
1.7990	0.8989	0.2356
1.7830	0.6785	0.2284
1.7660	1.8250	0.1936
1.7820	3.2560	0.1687
1.8030	1.3590	0.1596
1.8510	1.8080	0.1739
1.8760	3.5950	0.2015
1.7780	0.8839	0.1751
1.8220	1.4720	0.1647
1.8770	3.4000	0.1784
1.9340	3.4870	0.2304
1.9510	3.7820	0.2106
1.9470	3.2930	0.2251
2.0240	2.8000	0.2528
2.1060	1.0070	0.2750
2.1090	2.2720	0.2646
2.1390	1.4230	0.2985
1.9170	2.8930	0.1713
2.0110	2.9570	0.2251
2.0540	1.9310	0.2378
1.9570	1.9140	0.1959
2.0810	0.2046	0.2544
1.8010	1.7180	0.1761
1.8250	3.9990	0.1361
1.8090	0.9066	0.2566
1.8100	0.4108	0.2156
1.8370	2.4000	0.1866
1.8210	0.1879	0.1999
1.8200	0.8960	0.1574
1.8550	2.6700	0.1162
1.8610	4.4130	0.1166
1.8530	0.4753	0.1184
1.8020	4.0350	0.1069
1.8020	0.3257	0.1163
1.7280	0.9290	0.0260
1.8570	4.8350	0.1215
1.7110	0.0009	0.1202
1.6990	2.2400	0.0533
1.5700	3.6910	-0.0050
1.4030	3.0010	-0.0377
1.4050	1.2130	-0.0499
1.8120	1.9670	0.2959
1.8120	2.1930	0.2709
1.8240	3.4450	0.2762
1.8140	1.5460	0.2406
1.8060	3.3690	0.2623
1.7960	4.0870	0.2445
1.7440	2.6430	0.2049
1.8840	1.3100	0.1991
1.7140	0.0549	0.1324
1.8190	0.2283	0.1943
1.6590	0.2051	0.0876
1.5920	0.5049	0.0169
1.6430	0.0947	0.0684
1.5390	0.4821	0.0607
1.1380	0.4202	0.0046
1.4640	1.3410	0.0642
1.7110	2.2630	0.1843
1.6880	0.9380	0.1664
1.7420	0.4750	0.1899
1.6160	0.3281	0.1320
1.3640	1.0550	0.0590
1.6020	2.4730	0.1138
1.1870	0.7369	-0.0123
1.3980	0.5240	0.0525
1.4980	1.9750	0.0248
1.2680	0.4507	-0.0702
1.8370	0.4249	0.1537
1.7030	0.5033	0.1027
1.9120	1.5300	0.2441
1.9100	0.7384	0.2061
1.9280	0.6330	0.2092
1.9280	2.2200	0.2321
1.9250	0.7947	0.2159
1.8100	3.2600	0.3093
1.8590	2.6610	0.2771
1.8030	2.5070	0.3091
1.7970	2.5460	0.3255
1.7830	1.9130	0.3227
1.7610	1.7420	0.3146
1.7760	2.1840	0.2983
1.8950	2.4500	0.2453
1.8910	2.7070	0.2381
1.8840	2.9770	0.2610
1.8380	3.0210	0.2678
