2.4050	4.4240	0.1072
2.4100	3.5400	0.0988
2.4220	2.8530	0.1162
2.2370	2.1180	0.0971
2.2940	2.2250	0.1177
2.2930	2.0040	0.1020
2.3500	2.5080	0.1114
2.3830	0.2340	0.1378
2.4240	3.1450	0.1205
2.2800	1.6050	0.1351
2.4140	4.4150	0.1543
2.3390	1.9750	0.1329
2.5110	0.1023	0.1661
2.5420	0.5727	0.1868
2.5080	1.6150	0.1646
2.4650	1.7210	0.1699
2.3820	3.6070	0.2020
2.3980	0.2810	0.1541
2.4280	0.5009	0.1464
2.4410	2.8950	0.1558
2.3900	2.0480	0.1371
2.4410	2.9570	0.1425
2.3490	2.0570	0.1469
2.4570	2.5550	0.1599
2.4460	1.4110	0.1723
2.2720	2.5470	0.1824
2.3420	3.4820	0.1459
2.4110	3.1450	0.1582
2.4520	0.3608	0.1695
2.5160	1.7820	0.1672
2.3790	1.9470	0.1268
2.3690	4.0630	0.1170
2.2940	4.4650	0.1296
2.3070	4.8330	0.1338
2.3500	2.3400	0.1269
2.3290	0.7706	0.1015
2.2130	2.3080	0.0936
2.3540	3.4350	0.1497
2.3490	2.9130	0.1533
2.3070	2.0410	0.1384
2.3290	1.5220	0.1585
2.3530	3.5670	0.1655
2.3500	0.0387	0.1645
2.3050	1.7970	0.1486
2.1670	2.9830	0.1180
2.2050	1.4140	0.1126
2.2430	0.7919	0.0978
2.1980	3.6740	0.1101
2.3150	1.4940	0.1286
2.2430	0.6189	0.1028
2.1580	1.9660	0.0897
2.2210	3.0300	0.1335
2.1630	4.3230	0.1173
2.1830	4.1870	0.1287
2.3640	3.6520	0.1524
2.4950	1.4120	0.1624
2.4990	1.0020	0.1317
2.5790	2.6790	0.1737
2.1560	4.0740	0.0686
2.3150	1.8320	0.1161
2.4970	1.0900	0.1062
2.4270	0.3944	0.0817
2.6480	1.0840	0.1253
2.1870	1.8650	0.1277
2.1420	1.3250	0.0467
2.3190	0.5610	0.1590
2.3540	1.6360	0.1647
2.2920	2.3980	0.1486
2.2670	1.6970	0.1321
2.1950	2.0360	0.1222
2.1890	4.0750	-0.0092
2.2270	3.2170	-0.0193
2.1830	3.7980	0.0156
2.1370	0.3480	0.0462
2.1670	2.0030	0.0769
2.2030	4.0170	-0.0931
2.2590	3.2140	0.0082
2.0120	0.4260	0.0773
2.0990	1.3190	-0.0026
1.8340	0.0918	-0.1011
1.7070	1.7820	-0.1226
1.7110	3.2000	-0.1311
2.2700	1.7190	0.1420
2.1870	1.3690	0.1393
2.1080	2.4770	0.1315
2.1860	1.0460	0.1308
2.0800	3.2920	0.1316
2.0920	3.4910	0.1325
1.9860	1.0220	0.1188
2.2270	0.3279	0.1300
2.1790	0.1309	0.1045
2.2240	2.5680	0.1280
2.1890	0.8437	0.1063
1.8480	0.5503	-0.0034
2.1220	0.7222	0.0718
2.0230	0.2912	0.0448
1.5200	0.0288	-0.0979
1.9690	0.2900	0.0295
2.0520	2.2490	0.1115
1.9560	1.1530	0.0997
2.1740	0.1847	0.1199
2.0950	0.4117	0.0939
1.9260	0.8437	0.0223
1.8950	1.6010	0.0636
1.7080	0.4919	-0.0948
1.8570	0.6484	0.0331
1.8070	1.3370	-0.0323
1.6510	0.1598	-0.1648
2.2680	0.8189	0.1371
2.1930	0.8467	0.1291
2.2200	1.2940	0.1351
2.2630	3.0140	0.1385
2.2730	0.5845	0.1580
2.2410	1.3860	0.1568
2.2880	1.1030	0.1702
2.0810	2.5950	0.1292
2.1490	2.2310	0.1298
2.2770	0.8516	0.1430
2.1860	2.9710	0.1377
2.1530	0.5874	0.1307
2.2310	1.1410	0.1277
2.1460	1.9920	0.1265
2.1950	2.9720	0.1424
2.2310	2.2450	0.1568
2.1760	2.9740	0.1348
2.1280	3.9220	0.1300
2.1800	3.2300	0.1274
2.2470	3.0880	0.1511
2.2640	3.3150	0.1705
2.3000	0.7796	0.1191
2.2810	2.3530	0.1345
2.3400	0.5508	0.1550
2.3990	0.7327	0.1466
2.3880	1.1750	0.1657
2.4440	1.3050	0.1362
2.4010	2.3070	0.1474
2.3780	0.5759	0.1254
2.4670	0.0920	0.1229
2.5350	1.9190	0.1383
2.5670	3.1970	0.1381
2.5540	0.2907	0.1424
2.2550	4.0900	0.1416
2.3110	2.7680	0.1316
2.2760	1.6160	0.1474
2.3150	3.0830	0.1561
2.3530	2.6940	0.1440
2.4910	2.4320	0.1384
2.5030	1.4950	0.1416
2.4000	3.2260	0.1387
2.4170	2.2690	0.1403
2.3190	2.0110	0.1329
2.3640	1.2070	0.1333
2.4440	3.2510	0.1294
2.3030	2.4550	0.1282
2.3160	1.2500	0.1321
2.3590	0.2633	0.1276
2.3870	0.6261	0.1562
2.3920	1.8890	0.1559
2.5260	0.2625	0.1540
2.5210	0.8869	0.1541
2.3870	2.4030	0.1608
2.3720	0.7976	0.1658
2.3320	2.6530	0.1682
2.3660	3.6860	0.1377
2.4640	2.0350	0.1393
2.4080	0.5511	0.1235
2.3300	0.4452	0.1306
2.3620	1.4380	0.1327
2.4570	3.8870	0.1246
2.4050	1.6180	0.1377
2.3360	0.9673	0.1612
2.3960	2.4360	0.1674
2.3670	1.7960	0.1528
2.3450	0.4356	0.1552
2.5270	1.7060	0.1461
2.6150	2.0220	0.1680
2.5550	1.5990	0.1719
2.6620	1.1840	0.1172
2.6920	4.2730	0.1485
2.9860	2.9890	0.1461
2.8000	0.4722	0.1218
3.0280	3.3330	0.1504
2.7770	0.8450	0.1007
2.9690	3.4050	0.0944
2.5590	1.7610	0.1066
2.6370	2.4440	0.1038
2.5810	2.5190	0.1048
2.5160	2.2320	0.1409
2.4840	3.3030	0.1386
2.4480	0.2030	0.1143
2.4840	3.3230	0.1191
2.4420	1.7960	0.1157
2.4690	1.2940	0.1183
2.4810	4.6600	0.1348
2.5020	2.7980	0.1319
2.5370	2.1840	0.1632
2.4930	1.2240	0.1140
2.4890	1.7750	0.1474
2.4550	1.2020	0.1701
2.5450	3.1010	0.1824
2.6290	0.4947	0.1764
2.4760	4.1190	0.1838
2.5550	2.6060	0.1771
2.5710	2.9700	0.1824
2.6270	0.4432	0.0917
2.9000	3.8910	0.0997
2.4900	3.2170	0.1611
2.4250	1.9480	0.1409
2.4880	3.7580	0.1555
2.5230	5.0630	0.1827
2.4370	4.3670	0.1631
2.7090	2.1950	0.1945
2.6190	3.6530	0.1770
2.5270	2.0010	0.2111
2.5950	3.4640	0.2052
2.5530	2.2820	0.2262
2.4900	2.5220	0.2473
2.5710	1.7980	0.2378
2.5660	1.3170	0.2101
2.5020	1.8880	0.2050
2.6220	1.4330	0.1925
2.6630	3.1770	0.2223
2.4800	4.1110	0.2339
2.4450	1.7760	0.2128
2.4390	2.6810	0.1923
2.4550	1.0250	0.2366
2.4610	0.3758	0.2257
2.4120	4.2310	0.2140
2.4430	0.0395	0.1864
2.4010	2.3660	0.1973
2.8400	3.5620	0.1064
2.8420	3.6780	0.1214
2.3590	2.6890	0.1535
2.4700	1.7770	0.1055
2.8230	1.3130	0.1008
2.7980	0.3761	0.0852
2.8330	2.3010	0.1193
2.4910	2.1170	0.1915
2.4200	0.5099	0.1631
2.3900	0.6516	0.1939
2.4300	0.2935	0.2069
2.4940	0.0307	0.1913
2.5900	1.6720	0.1926
2.5240	3.1340	0.1710
2.5350	0.0869	0.0867
2.6290	5.1370	0.0688
2.3380	2.7000	0.1321
2.3690	2.6380	0.1356
2.4810	0.4992	0.1305
2.5470	3.0580	0.0836
2.6050	0.0674	0.1146
2.4920	2.4000	0.1319
2.4000	0.8264	0.0859
2.5000	0.2327	0.1072
2.4670	1.2250	0.1258
2.5610	1.5050	0.1374
2.3980	2.8960	0.1792
2.3950	0.7509	0.1758
2.3050	1.5610	0.1876
2.3790	2.8830	0.1774
2.4000	2.6400	0.2002
2.4240	1.4850	0.2292
2.4140	2.1390	0.2195
2.8280	0.3953	0.1754
2.3930	2.1460	0.1818
3.3450	1.7850	0.1535
2.8830	3.0860	0.1623
2.5530	3.0770	0.1512
2.4440	0.1562	0.2189
2.5270	2.4870	0.2287
2.3530	2.1700	0.1917
2.4580	3.2840	0.1914
2.4310	0.8426	0.1513
2.4450	1.6960	0.2048
2.5710	3.3890	0.2322
2.4100	3.2100	0.1588
2.4830	3.0790	0.1716
2.5460	2.5030	0.1676
2.3580	3.0860	0.1768
2.4220	3.0750	0.2372
2.3640	2.3690	0.2057
2.3580	3.4540	0.1843
2.2990	2.4590	0.1921
2.5310	1.5800	0.2196
2.5180	2.5960	0.2457
2.5180	2.0210	0.1561
2.5360	2.3130	0.1868
2.5210	2.2010	0.2125
2.4660	3.3950	0.1823
2.3990	0.7993	0.2145
2.3210	0.2751	0.2149
2.2960	1.5040	0.1895
2.3940	1.8420	0.2381
2.4690	1.9360	0.2250
2.3120	3.2920	0.1973
2.2830	2.0840	0.1845
2.1920	1.6690	0.1527
2.2340	3.1460	0.1732
2.2030	1.5060	0.1489
2.0890	0.8510	0.0917
1.9090	0.2728	0.0107
1.7860	0.5081	-0.0131
2.2090	0.4442	0.1188
2.0150	0.8389	0.0606
1.7320	0.1970	-0.0386
1.6440	0.2609	-0.0391
1.3580	0.2242	-0.1012
2.4150	2.3710	0.1529
2.2980	2.5280	0.1454
2.4540	2.3330	0.1411
2.4360	2.9520	0.1486
2.4230	5.1900	0.1614
2.4470	0.0968	0.1628
2.3970	0.2847	0.1471
2.0560	0.9210	0.0517
1.7570	0.2040	-0.0009
2.2070	1.3060	0.1146
2.3050	0.3068	0.1163
2.3630	0.0175	0.1321
2.0240	0.5650	0.0606
1.5790	0.0299	-0.0111
2.5350	2.6270	0.1672
2.3800	1.4140	0.1366
2.1710	0.2965	0.1133
2.2750	2.2800	0.1554
2.1930	1.9790	0.1410
2.3360	2.0170	0.1722
2.3680	6.0550	0.2115
2.5780	0.8197	0.1772
2.4870	0.0809	0.1744
2.3740	1.1550	0.1843
2.3920	0.6689	0.1891
2.4400	4.4140	0.1612
2.4830	2.0390	0.1567
2.5380	1.1190	0.1580
2.3950	3.8960	0.1284
2.4860	2.7590	0.1492
2.5970	1.6610	0.1676
2.4970	3.5940	0.1890
2.4040	3.5380	0.1905
2.6060	1.6170	0.1859
2.6080	0.5702	0.1880
2.6120	0.0726	0.1890
2.4220	1.5350	0.1932
2.5010	1.5120	0.1661
2.5200	4.2790	0.1979
2.4070	3.3140	0.1910
2.4500	3.4980	0.1746
2.4830	0.1554	0.1917
2.3740	4.8850	0.2237
2.6470	2.2300	0.1473
2.5330	2.3260	0.1531
2.5860	1.9180	0.1790
2.7030	1.8780	0.1618
2.5300	2.0210	0.2051
2.6510	3.1340	0.1538
2.7460	2.3310	0.1530
2.4330	2.0920	0.1711
2.5310	1.2730	0.1609
2.5280	2.9570	0.1562
2.4440	1.4980	0.1825
2.4720	2.6540	0.1658
2.8490	0.1649	0.1500
2.7950	2.7710	0.1567
2.8830	2.3970	0.1379
2.6800	2.8780	0.1542
2.4100	3.7490	0.1555
2.6720	2.4030	0.1551
2.7740	0.4866	0.1670
2.4410	1.1630	0.1789
2.5150	3.2700	0.1559
2.5580	3.7530	0.1577
2.5030	4.8060	0.1585
2.5570	0.8070	0.1632
2.5720	2.2860	0.1779
2.5250	4.4400	0.1531
2.4280	2.5680	0.2000
2.5200	1.5320	0.1995
2.5840	1.9710	0.2093
2.5750	0.1376	0.2289
2.6380	3.7040	0.2243
2.4550	2.5690	0.1975
2.4230	2.7180	0.2009
2.4610	3.1250	0.1858
2.4400	1.8440	0.2218
2.4480	3.1900	0.2337
2.5380	1.7070	0.2341
2.5750	3.1590	0.2419
2.4930	1.2200	0.2188
2.4750	0.3200	0.2350
2.4640	1.6070	0.2475
2.6440	2.8330	0.2445
2.7320	3.0010	0.2310
2.4780	2.7780	0.2484
2.5090	4.6110	0.2331
2.4660	4.0190	0.2074
2.5780	2.8780	0.1915
2.5200	3.0580	0.2022
2.7790	0.9136	0.2361
2.8660	2.6480	0.2520
2.6750	0.4996	0.2358
2.5280	2.7150	0.2190
2.5090	2.6320	0.2271
2.8000	2.5400	0.2489
2.6500	1.1070	0.2499
2.8220	0.3521	0.2432
2.5640	2.8760	0.2065
2.6560	1.0950	0.2161
2.6970	0.1447	0.2159
2.7550	0.4717	0.2197
2.7910	2.5280	0.2394
2.4420	1.9360	0.2184
2.9120	1.4270	0.2517
2.9080	0.7115	0.2380
2.8840	1.9470	0.2171
2.4260	0.4345	0.2115
2.8080	2.7420	0.2198
2.4290	3.1410	0.2103
2.6280	1.5590	0.1925
2.6070	0.6883	0.1561
2.7080	0.8745	0.1784
2.6860	1.5750	0.2039
2.7970	3.0100	0.2286
2.3470	2.8210	0.0700
2.5570	0.7002	0.1339
1.6260	1.4060	-0.0377
2.0340	1.9910	0.0205
2.3280	1.4510	0.1283
2.3130	0.0339	0.1559
2.4060	1.6220	0.1957
2.7410	1.3960	0.2270
2.8570	2.9340	0.2374
2.5780	2.0680	0.1939
2.6340	1.4970	0.2106
2.6530	1.2820	0.2251
2.8020	2.5400	0.2524
2.5590	2.2570	0.2187
2.7300	0.8709	0.2437
2.6640	0.2770	0.2218
2.5830	2.0740	0.2040
1.6030	0.6907	-0.0959
1.7700	0.0658	0.0147
1.5600	3.2730	-0.0707
1.9150	0.2686	0.0766
1.9280	0.7030	0.0304
2.2420	3.0260	0.1167
2.2350	4.8440	0.1505
1.8740	1.6650	0.1266
2.2520	2.3930	0.2043
2.0810	0.3722	0.1469
2.2760	0.1617	0.1903
2.3330	6.1030	0.2312
2.4010	3.3610	0.2323
2.5060	2.0310	0.2014
2.2700	0.4026	0.1524
2.2670	1.7170	0.1693
2.2400	0.1646	0.1551
2.4080	2.0770	0.1692
2.5790	2.2800	0.1819
2.4650	2.1720	0.2063
2.5180	1.3790	0.1804
2.5390	2.8250	0.1832
1.5920	1.8200	-0.1661
1.5460	0.7691	-0.1801
1.5850	1.0700	-0.1852
1.5280	1.7750	-0.1370
1.4570	1.1500	-0.1099
1.3570	0.1514	-0.1572
1.4140	0.0977	-0.1742
1.4040	0.2120	-0.1042
1.2970	0.2334	-0.1412
1.3290	0.1645	-0.1177
1.3900	0.3305	-0.1345
1.4960	0.4627	-0.0004
1.3810	0.4377	-0.1742
1.3430	0.0300	-0.1257
1.3710	0.0361	-0.0624
1.6640	1.4110	0.0803
1.5310	0.8766	0.0397
1.9480	0.1544	0.1231
2.3520	2.1300	0.1596
2.1010	1.3780	0.1849
2.2240	2.2240	0.1264
2.2790	0.2557	0.1728
2.2240	1.4310	0.1910
2.2810	0.3190	0.1304
2.6150	2.0770	0.1916
2.8700	0.1358	0.2012
2.8180	0.7376	0.1325
2.2420	2.6320	0.1394
1.5040	1.4700	-0.1235
2.5750	0.0621	0.1715
2.3170	2.7150	0.1228
2.0630	4.8130	0.1965
2.3230	5.1510	0.1532
2.3650	0.9730	0.1325
2.1090	3.0720	0.0744
2.2970	2.6410	0.1151
2.1530	3.9430	0.1167
2.5220	1.8390	0.1484
1.9780	0.4419	0.0655
2.3780	1.8130	0.1508
2.4480	2.2970	0.2031
2.4050	2.5340	0.1564
2.3210	0.6239	0.1409
2.3700	0.9838	0.1899
2.4390	1.2690	0.1783
2.6200	2.6010	0.2388
2.3370	2.1080	0.1546
2.5760	2.3580	0.1746
2.5950	0.4696	0.1472
2.5290	3.0390	0.2248
2.7190	0.1763	0.1705
2.4920	0.8871	0.1388
1.6110	1.7250	0.0048
2.2130	2.7990	0.1691
2.9690	2.3390	0.1424
2.2330	2.2980	0.1898
2.4160	1.8990	0.2478
2.4540	3.4620	0.2532
2.1560	2.6650	0.1562
1.6190	1.9320	-0.0550
2.2700	0.2558	0.1008
2.3590	1.6930	0.1304
2.3070	3.8610	0.1175
2.3220	3.5560	0.1542
2.3810	2.6550	0.1981
2.2630	3.3820	0.1491
2.2750	4.3080	0.1496
2.1880	3.7230	0.1737
2.3750	0.6445	0.1606
2.2330	4.2890	0.1250
2.2160	0.2426	0.1113
2.3770	0.0791	0.1422
2.3660	0.8695	0.1423
2.2800	4.1990	0.1239
2.2430	2.5930	0.1104
2.3360	0.9089	0.1292
2.1530	3.7690	0.0225
2.4590	1.5940	0.1336
2.2420	1.3720	0.1295
2.1820	2.7710	0.1229
1.9450	2.1440	-0.0039
2.1190	1.5310	0.0391
1.7510	1.1510	-0.0693
2.2490	1.6420	0.1316
2.4890	2.4930	0.1309
2.4000	0.2859	0.1653
2.1060	0.7039	0.1417
2.4370	2.5330	0.1324
2.4220	1.0610	0.0966
1.5030	0.7786	-0.0856
2.4460	2.0210	0.1726
2.4270	2.4730	0.1898
2.2930	1.8610	0.1380
2.3870	2.8840	0.1503
2.3800	2.4650	0.1722
2.2640	2.5310	0.1682
2.2440	3.1480	0.1992
2.4630	1.0290	0.1603
2.2560	1.2890	0.1671
2.4530	1.4710	0.1453
2.3470	3.7280	0.1297
2.2590	2.8080	0.1277
2.3240	2.5070	0.1776
2.2740	0.3912	0.1941
2.2410	1.2650	0.1327
2.3760	2.6260	0.1535
2.2730	3.7410	0.1788
2.2190	0.6191	0.1328
2.1920	3.6560	0.1818
2.5010	3.2020	0.1137
2.4230	0.7502	0.1401
2.3400	1.2460	0.1154
2.1740	2.9830	0.1682
2.3530	3.6340	0.1828
2.4750	2.3780	0.1656
2.3730	1.8050	0.1350
2.5520	0.5065	0.2223
2.8790	2.3530	0.2109
2.4610	3.6140	0.2105
2.5470	3.3530	0.2199
2.4670	3.0510	0.1900
2.5300	1.3940	0.0932
2.3290	2.2530	0.1400
2.6450	1.6860	0.1933
2.5010	2.5370	0.1612
2.6780	3.7550	0.0764
2.3360	4.1530	0.1280
2.8700	3.4920	0.1502
2.5830	1.7280	0.2052
2.2690	2.0800	0.2074
2.3780	1.1800	0.1740
2.4670	1.3640	0.2068
2.7920	1.7450	0.2127
2.4410	2.8940	0.2190
2.7010	0.9483	0.1591
2.6680	0.4659	0.2240
2.4880	1.3330	0.2182
2.3960	1.8330	0.1917
2.3140	2.0890	0.1176
2.0720	0.0240	0.1481
2.3420	5.5340	0.1533
2.2930	0.7400	0.1502
1.9320	0.4104	0.0903
2.2430	0.0782	0.1411
1.7780	2.0570	0.0725
2.3750	2.6810	0.1710
2.0860	6.2310	0.1983
2.6140	1.4560	0.1703
2.4190	2.8740	0.1921
2.4410	3.3270	0.1788
2.0910	3.8180	0.1388
2.1960	5.7340	0.2177
2.4730	3.6620	0.1456
2.3160	1.8980	0.1154
2.3190	0.4319	0.1172
2.9090	1.8290	0.1855
2.6670	3.9500	0.1683
2.9790	2.0530	0.2015
3.1290	2.3420	0.2291
2.4980	1.5900	0.2030
2.5110	2.6110	0.2367
2.3680	3.7420	0.2461
2.7890	0.8975	0.2277
2.5420	2.0940	0.2435
2.3590	0.0646	0.2240
2.5210	0.9639	0.2536
2.3850	1.1190	0.2413
2.6000	0.1415	0.2229
1.9180	0.2756	0.0654
2.1480	1.7090	0.1636
2.1250	0.3741	0.2207
2.3880	2.0710	0.1736
1.5530	0.8222	-0.0990
2.2050	0.7107	0.1097
2.0670	1.8390	0.1477
2.2730	4.0190	0.1596
2.2880	2.3640	0.1424
1.0670	0.0345	-0.1447
1.5870	1.4780	0.0531
1.1230	0.3096	-0.0414
2.2330	5.3150	0.1201
2.2900	1.2870	0.1061
2.2420	2.1990	0.1234
2.2870	2.1230	0.1039
2.3340	2.5650	0.1255
2.3190	2.0610	0.1089
2.3600	2.3010	0.1115
2.3820	1.8250	0.1415
2.3720	4.8140	0.1211
2.3060	3.0070	0.1415
2.2890	3.4580	0.1526
2.3270	2.3090	0.1386
2.4120	2.0170	0.1711
2.5750	1.7130	0.1930
2.3340	1.0130	0.1715
2.2290	2.0900	0.1707
2.1430	1.1200	0.1985
2.1470	2.3510	0.1598
2.4280	1.5710	0.1492
2.4360	1.8160	0.1578
2.3710	1.7400	0.1427
2.2570	3.9210	0.1470
2.1120	0.5796	0.1515
2.3690	4.1440	0.1597
2.3620	1.2110	0.1693
2.1030	5.2570	0.1898
2.1800	0.9332	0.1489
2.2740	2.7590	0.1522
2.2520	0.9635	0.1668
2.2780	1.7720	0.1586
2.2170	4.3150	0.1275
2.2300	4.4410	0.1201
2.2790	3.9690	0.1269
2.2840	4.1660	0.1267
2.2370	0.6500	0.1194
2.2440	0.2222	0.1040
2.2560	2.1740	0.1022
2.4350	3.6960	0.1402
2.4270	3.2760	0.1375
2.3460	0.4246	0.1316
2.3210	1.1970	0.1374
2.3140	0.9857	0.1390
2.3810	1.3170	0.1420
2.3770	2.5630	0.1348
2.2420	2.8210	0.1160
2.1600	0.3614	0.1025
2.2060	1.7390	0.0989
2.2920	3.6500	0.1170
2.2450	0.6351	0.1164
2.1750	0.6383	0.0941
2.1790	3.4040	0.0929
2.2860	3.7210	0.1409
2.2010	3.5220	0.0961
2.2460	3.1510	0.1350
2.3360	3.1760	0.1557
2.4230	2.4090	0.1435
2.3890	0.1959	0.1279
2.5030	1.1370	0.1524
2.1240	2.1010	0.0463
2.2730	3.1490	0.0911
2.2880	2.5070	0.1124
2.1190	3.5920	0.0736
2.3500	0.7957	0.1322
2.3380	1.5790	0.1258
2.0690	2.4640	0.0991
2.2640	1.3650	0.1332
2.2830	3.0660	0.1444
2.2530	3.2120	0.1367
2.2300	0.0115	0.1272
2.2380	0.1362	0.1219
1.9880	0.7005	-0.0315
1.9730	0.6312	0.0013
2.0270	1.7970	0.0703
2.0090	2.0110	0.1022
2.1940	0.8754	0.0848
1.7800	3.4360	-0.0760
2.0270	1.8040	0.0203
2.2730	1.4970	0.0897
2.1330	0.5053	0.0196
1.7910	1.8210	-0.0904
1.6660	1.0540	-0.1033
1.5320	3.0900	-0.1142
2.2480	1.6700	0.1295
2.2180	1.9760	0.1272
2.4570	3.7200	0.1408
2.5660	0.5443	0.1403
2.3970	3.6060	0.1331
2.2390	3.1410	0.1284
2.3060	3.8060	0.1238
2.4400	2.4450	0.1576
2.4220	1.5560	0.1531
2.5340	1.5710	0.1430
2.3850	1.3210	0.1595
2.2960	1.7790	0.1432
2.3710	1.7830	0.1417
2.3500	0.5068	0.1247
2.0330	1.5870	0.1186
2.2930	0.0449	0.1022
2.5030	1.5610	0.1242
2.3400	0.6272	0.1116
2.5670	0.7147	0.1304
2.4610	1.2620	0.1100
2.2230	1.1560	0.0662
2.2760	3.6330	0.0744
1.7530	0.4970	0.0056
2.0500	0.0424	0.0369
1.9520	2.4430	-0.0114
1.4910	2.4100	-0.1352
2.4060	1.6040	0.1735
2.4030	1.3580	0.1783
2.4750	0.2557	0.1639
2.4210	1.8210	0.1726
2.4280	0.5218	0.1876
2.4490	0.7477	0.1905
2.4310	0.3497	0.2014
2.3550	3.0860	0.1416
2.4730	2.9400	0.1505
2.2760	2.2610	0.1324
2.2590	0.4580	0.1343
2.3170	1.4100	0.1434
2.3400	1.6020	0.1432
2.3670	0.3097	0.1539
2.4480	2.6130	0.1736
2.4420	3.3450	0.1853
2.4520	2.8500	0.1593
