2.2750	0.6973	0.1629
2.4500	1.8320	0.1588
2.4410	1.7130	0.1581
2.0860	1.4280	0.1551
2.3090	2.5270	0.1683
2.3080	2.2750	0.1705
2.3490	0.6446	0.1436
2.3680	2.5760	0.1401
2.3110	3.0410	0.2681
2.3160	0.7053	0.1778
2.1590	1.1310	0.1621
2.3630	1.2520	0.2089
2.5570	1.1730	0.2368
2.5810	0.4405	0.2135
2.2420	3.2970	0.1220
2.2760	6.1840	0.2219
2.6870	1.5400	0.2496
2.2110	2.9510	0.1975
2.1810	4.6370	0.1933
2.2220	3.7940	0.1943
2.2500	2.4910	0.0797
2.2960	3.1910	0.1097
2.2730	1.4080	0.1997
2.3570	2.9240	0.1698
2.1490	4.9930	0.0851
2.1880	3.1150	0.0866
2.2810	4.1730	0.0777
2.4780	0.9705	0.1573
2.3360	2.2010	0.1593
2.4510	1.7090	0.1214
2.4510	2.2090	0.1221
2.3970	1.9510	0.1416
2.3470	2.4970	0.1673
2.3060	1.0740	0.1153
2.3500	0.7678	0.1764
2.2110	1.3630	0.1621
1.7740	0.6586	0.1282
1.8780	0.8995	0.1052
1.3070	0.2326	0.0795
2.1640	3.8370	0.1223
2.0740	3.3920	0.1360
1.9240	0.8739	0.1075
2.1290	1.5770	0.1385
1.7790	1.1890	0.0744
2.3500	1.5160	0.1776
2.1750	2.1410	0.1242
2.4710	1.0950	0.1860
2.4180	2.6440	0.1913
2.3290	0.6154	0.1661
2.2170	1.3530	0.1172
2.2270	3.0330	0.1428
2.2910	0.8477	0.1670
2.2430	3.6440	0.1491
2.4590	1.7640	0.1476
2.4000	3.0970	0.4218
2.6750	3.1900	0.1342
2.5930	0.2400	0.1939
2.4440	2.5840	0.2108
2.3850	2.1350	0.1851
2.5440	0.7402	0.1984
2.4860	0.5898	0.2194
2.4190	2.0970	0.2548
2.4640	2.2850	0.2625
2.2700	3.8050	0.2324
2.3690	0.6232	0.2328
2.5090	1.7720	0.2480
2.3140	3.0560	0.2404
1.9880	0.0661	0.0897
2.4620	2.1940	0.1864
2.3290	0.4138	0.2130
2.4020	0.2672	0.1481
1.4990	1.0680	-0.0622
2.4020	2.3150	0.1133
2.1910	2.7290	0.1353
2.4290	2.8740	0.1521
2.4660	2.0920	0.1144
1.2860	0.1739	-0.0285
1.2190	0.3268	0.0189
1.3830	0.2157	0.0268
2.0420	4.7390	0.1221
2.0690	3.5720	0.0961
2.0330	2.9680	0.1345
2.0810	2.1440	0.1049
2.2440	3.6080	0.1408
2.1680	2.5150	0.1020
2.2590	2.7740	0.1075
2.3780	1.3460	0.1503
2.3360	4.4120	0.1230
2.3480	2.3570	0.1933
2.5750	2.6550	0.2221
2.3580	2.4900	0.1719
2.5650	1.5230	0.2417
2.4160	1.3740	0.2519
2.4850	2.0330	0.2376
2.4210	1.0850	0.2287
2.3170	4.4760	0.2361
2.3890	1.9480	0.1899
2.3760	0.5242	0.1651
2.3670	2.2350	0.1760
2.3740	1.9050	0.1675
2.4360	2.5820	0.1702
2.3530	2.4780	0.1674
2.3100	1.8330	0.1795
2.3530	2.0490	0.1886
2.2710	3.3550	0.1992
2.3120	3.0950	0.1714
2.3220	3.8900	0.1811
2.3900	0.9586	0.1947
2.4180	3.5440	0.2001
2.1020	1.4440	0.1437
2.0960	4.5020	0.1188
2.3290	5.0620	0.1584
2.2900	5.3750	0.1461
2.1940	2.2660	0.1315
2.0590	0.8714	0.1020
2.0410	1.9430	0.1036
2.4540	4.0380	0.1659
2.4140	4.4080	0.1608
2.3390	1.0880	0.1541
2.2640	0.3305	0.1523
2.3520	3.0840	0.1555
2.4270	0.3362	0.1602
2.3050	1.7450	0.1472
2.0150	2.4240	0.1064
2.0410	1.6310	0.1031
2.0450	0.8994	0.1018
2.1300	3.4190	0.1527
2.2040	2.0910	0.1291
2.0600	0.8730	0.1005
2.1020	1.1960	0.1441
2.3530	2.6630	0.2066
2.3040	4.4920	0.1870
2.3220	3.4630	0.2045
2.6190	2.3670	0.2342
2.6090	2.7950	0.2533
2.6040	2.7950	0.2419
2.4070	1.6060	0.2560
2.2560	4.4680	0.1489
2.5640	1.4490	0.2007
2.6020	1.5850	0.2194
2.5890	0.4319	0.1427
2.3620	2.6300	0.2149
2.0320	2.0570	0.1082
2.0870	1.6780	0.0493
2.1430	0.7342	0.1496
2.3910	0.0724	0.1531
2.2900	2.5400	0.1398
2.2440	1.5710	0.1457
2.0590	1.7460	0.1225
2.3390	4.7560	0.0484
2.3880	3.7810	0.0547
2.2680	4.5790	0.0376
2.0870	0.5132	0.0321
2.0100	2.2600	0.0778
2.2720	4.1130	-0.0514
2.3760	0.7962	0.0763
2.0130	0.8550	0.1004
2.0320	0.0085	0.0246
1.7540	0.8714	-0.0430
1.5310	1.9940	-0.0570
1.5080	3.1390	-0.0553
2.0730	0.3716	0.1459
2.0040	0.8220	0.1496
2.2300	2.6230	0.1592
2.2440	0.6625	0.1617
2.1320	3.7340	0.1579
1.9880	2.0750	0.1538
1.9770	0.5810	0.1471
2.2410	2.7840	0.1441
2.1150	0.2060	0.1302
2.2380	1.5070	0.1401
2.0640	1.4670	0.1216
1.6320	0.3579	0.0914
1.9890	1.1060	0.1043
1.8840	0.6139	0.0883
1.3580	0.2051	0.0512
1.8200	0.2640	0.0793
2.1150	2.6180	0.1434
1.9870	1.1790	0.1265
2.1920	0.9051	0.1441
2.0810	0.1619	0.1124
1.8530	0.8751	0.0746
2.0160	1.7230	0.0865
1.4720	0.0008	-0.0081
1.8710	1.0040	0.0451
1.8010	2.0270	-0.0056
1.4510	0.3628	-0.0696
2.2550	0.7601	0.1514
1.9340	0.6024	0.1291
2.3120	1.8610	0.1553
2.3650	3.9200	0.1513
2.3910	2.1120	0.1539
2.3310	1.2680	0.1536
2.3540	1.0620	0.1546
2.1910	2.4300	0.1508
2.2480	1.8150	0.1550
2.1160	0.6398	0.1428
2.1120	3.3280	0.1439
2.1660	2.1400	0.1395
2.1900	2.1150	0.1304
2.1280	1.5560	0.1323
2.1860	2.8660	0.1524
2.2680	2.8800	0.1486
2.2000	0.7017	0.1522
2.1220	2.6080	0.1437
2.1510	2.0050	0.1346
2.2160	1.3680	0.1453
2.2550	4.1980	0.1499
2.2700	2.4440	0.1308
2.2480	0.9289	0.1409
2.3080	1.6420	0.1377
2.3810	1.1040	0.1320
2.3480	0.1701	0.1421
2.4700	2.8280	0.1258
2.4240	0.6473	0.1352
2.2890	1.7320	0.1224
2.4400	0.5370	0.1213
2.4150	1.0120	0.1333
2.4150	1.4460	0.1503
2.4170	1.3500	0.1465
2.2160	2.4700	0.1394
2.2690	3.4050	0.1353
2.2140	0.9334	0.1453
2.3680	2.2940	0.1559
2.4370	3.5650	0.1657
2.4090	0.2301	0.1570
2.4100	0.7493	0.1593
2.3310	1.9660	0.1455
2.4220	2.7640	0.1605
2.4070	0.7433	0.1609
2.3020	2.8780	0.1591
2.3510	2.7630	0.1631
2.3060	2.9690	0.1625
2.2470	0.3371	0.1583
2.1400	0.6913	0.1560
2.4310	1.0800	0.1421
2.4270	1.8420	0.1539
2.4150	1.4740	0.1584
2.4390	1.0730	0.1502
2.4650	1.7840	0.1543
2.3900	1.9350	0.1588
2.4020	0.2832	0.1581
2.2730	2.6890	0.1677
2.3930	2.1630	0.1649
2.0690	2.3310	0.1507
2.1810	3.2120	0.1636
2.2640	1.9170	0.1661
2.1810	4.1350	0.1589
2.2620	2.9880	0.1774
2.3150	0.6369	0.1637
2.3640	1.5330	0.1610
2.3820	1.2570	0.1650
2.2610	1.5560	0.1719
2.2950	1.0800	0.1680
2.4170	0.4149	0.1620
2.4600	0.4439	0.1514
2.3210	0.0231	0.1490
2.3520	3.4120	0.1513
2.3500	4.1640	0.1358
2.2830	0.4691	0.1413
2.2800	2.0750	0.1250
2.3360	3.2880	0.1399
2.2720	3.7080	0.1404
2.2480	4.2660	0.1799
2.3260	3.9580	0.1685
2.3530	1.7910	0.3013
2.3880	4.4940	0.2883
2.4040	0.5189	0.2246
2.0610	0.9447	0.1553
2.1580	4.4000	0.1595
2.0240	0.7831	0.1447
2.0910	0.7770	0.1449
2.2760	1.8700	0.1667
2.3430	3.5720	0.2809
2.4030	0.3297	0.2445
2.2270	2.3640	0.1844
2.2910	0.9909	0.2075
2.3890	2.0520	0.1770
2.4010	1.8070	0.2326
2.6040	1.7760	0.2330
2.3700	4.1810	0.2215
2.4620	1.7120	0.2188
2.4640	3.6930	0.2154
2.2950	1.4800	0.1383
2.2430	2.1630	0.1216
2.4870	3.1480	0.2259
2.3900	0.7924	0.2022
2.3440	3.9550	0.1511
2.4760	4.3240	0.1773
2.4090	1.5820	0.1537
2.7890	0.7901	0.2539
2.8370	1.7700	0.2388
2.4180	2.1840	0.2135
2.4240	0.4343	0.2340
2.3660	2.1220	0.2445
2.3280	3.2330	0.2237
2.4240	0.1588	0.2272
2.5590	2.4330	0.2106
2.3600	2.3160	0.1885
2.7810	0.7112	0.2307
2.4700	1.6840	0.2236
2.2180	3.7120	0.2002
2.1970	1.6650	0.1920
2.2690	2.7960	0.1895
2.1840	0.4985	0.2007
2.1670	1.5430	0.1943
2.1890	4.6560	0.1886
2.2140	0.8296	0.1801
2.2290	2.9060	0.1841
2.2310	2.1310	0.1047
2.2410	2.8930	0.1204
2.4150	0.1885	0.1382
2.2820	1.0680	0.1107
2.2250	3.0620	0.0910
2.1950	2.4150	0.0871
2.3130	4.1910	0.0971
2.2760	1.0900	0.1974
2.3350	1.6500	0.1759
2.2530	1.9610	0.1815
2.2580	2.1650	0.1974
2.2840	0.5024	0.1994
2.3850	3.3960	0.2037
2.3820	4.1670	0.1734
2.2040	0.2806	0.0826
2.1990	0.4940	0.0828
2.3530	1.3600	0.1236
2.2900	1.1000	0.1063
2.3890	3.9320	0.1093
2.1930	0.7325	0.0714
2.2790	0.3548	0.0800
2.4000	2.1050	0.1439
2.1740	1.2890	0.0623
2.2270	2.5050	0.0682
2.2320	0.8550	0.0781
2.3470	0.2021	0.0795
2.4090	3.0550	0.1609
2.3590	0.7387	0.1480
2.4970	1.3140	0.1528
2.4380	3.0150	0.1645
2.4100	0.8844	0.1711
2.4540	1.3990	0.1687
2.3710	1.6640	0.1765
2.4230	0.9256	0.1258
2.4470	1.1780	0.1237
2.3590	4.8050	0.1201
2.3880	1.3610	0.1102
2.3910	1.8580	0.1073
2.4290	0.6223	0.1377
2.3900	2.8960	0.1540
2.4520	3.0500	0.1214
2.4650	0.9999	0.1178
2.3890	0.2661	0.1032
2.4190	2.2150	0.1230
2.3900	3.6340	0.1656
2.3620	3.1750	0.0994
2.3830	2.1080	0.1028
2.3160	1.1770	0.1025
2.2740	1.7890	0.1490
2.3930	2.4620	0.1781
2.3200	0.9252	0.1671
2.3200	3.6130	0.1535
2.3270	1.6670	0.1582
2.4070	0.7701	0.1689
2.3760	2.3930	0.1785
2.2760	0.7058	0.0951
2.3720	1.7560	0.1341
2.3770	1.4890	0.1552
2.2330	1.6130	0.1327
2.2220	0.3594	0.1562
2.3290	1.5590	0.1675
2.3410	0.9767	0.1560
2.3540	1.6100	0.1776
2.3110	1.0540	0.1715
2.1250	4.0770	0.1570
2.2090	0.2944	0.1463
1.9630	0.8047	0.1404
1.9820	3.0940	0.1489
1.9520	0.9515	0.1394
1.7830	1.3020	0.1136
1.6550	0.6274	0.0976
1.5430	0.3025	0.0903
2.0180	0.3709	0.1322
1.8400	1.6990	0.1155
1.6160	0.6635	0.0851
1.5370	0.4241	0.0695
1.2780	0.2702	0.0599
2.1650	3.2490	0.1208
2.0950	3.6750	0.1345
2.2110	2.0380	0.0868
2.1820	0.2080	0.1041
2.1290	4.8950	0.1390
2.2220	0.4258	0.1611
2.1010	1.5690	0.1416
1.8440	2.1480	0.0969
1.5840	0.4158	0.0627
1.9780	0.3622	0.1247
2.0330	0.9109	0.1265
2.0830	0.8545	0.1364
1.7960	0.8306	0.0883
1.4610	0.1326	0.0514
2.1960	3.7720	0.1551
2.0000	0.6664	0.1272
1.9700	0.8150	0.1110
2.1370	2.7130	0.1176
2.0740	2.7710	0.0982
2.2070	2.1870	0.1474
2.2290	2.2750	0.1330
2.3430	1.3140	0.1741
2.2700	0.3155	0.1635
2.2110	0.3751	0.1574
2.2160	3.1010	0.1689
2.2340	8.1830	0.1410
2.3380	1.5910	0.1640
2.3680	1.7620	0.1796
2.1810	3.6540	0.1056
2.3940	1.6440	0.1631
2.5520	1.1370	0.1834
2.3880	2.4840	0.1866
2.2360	4.1460	0.1744
2.4500	1.1730	0.1925
2.5360	0.5077	0.2015
2.5460	0.7116	0.2063
2.3110	1.9720	0.1740
2.3070	2.8570	0.1650
2.3500	4.0890	0.1921
2.3120	2.3890	0.1769
2.2870	3.4970	0.1694
2.1310	2.3410	0.1193
2.2770	6.2860	0.1280
2.1980	4.0200	0.1317
2.1600	2.2880	0.1238
2.2200	2.2880	0.1259
2.3110	2.2260	0.1215
2.2810	3.7720	0.1543
2.2950	2.6300	0.1567
2.2360	3.6470	0.1478
2.2470	1.8240	0.1690
2.2890	3.0870	0.1643
2.3380	2.3400	0.1562
2.3900	0.1902	0.1537
2.3760	1.0170	0.1437
2.2760	0.5746	0.1248
2.3680	1.4890	0.1159
2.2380	1.6350	0.1420
2.3910	3.8810	0.1328
2.5080	4.8690	0.1497
2.6120	0.1954	0.1417
2.5100	2.6170	0.1265
2.4670	2.6500	0.2574
2.6180	2.8710	0.1925
2.6930	4.9950	0.1593
2.3190	4.6500	0.2361
2.5570	0.5999	0.1644
2.3930	1.1440	0.2317
2.3030	2.9560	0.2150
2.5090	2.5020	0.2405
2.4670	2.4620	0.6942
2.4110	1.7530	0.2081
2.6650	0.8867	0.2028
2.5500	1.2110	0.2115
2.3030	3.3730	0.1761
2.4580	2.2350	0.1636
2.2160	1.3320	0.1781
2.1970	2.5100	0.1999
2.2740	3.1140	0.2087
2.6820	1.3940	0.1980
2.4910	2.7260	0.2007
2.5870	1.8170	0.1816
2.4960	2.5020	0.2034
2.3640	0.9781	0.2167
2.4040	2.0250	0.1974
2.4210	3.8190	0.2153
2.3150	0.8548	0.2094
2.3510	0.3277	0.2026
2.4200	4.0670	0.2043
2.3780	2.4390	0.2559
2.3830	3.0390	0.2580
2.3760	0.5338	0.2543
2.3190	2.6040	0.2567
2.4650	0.2120	0.2624
2.4210	2.5430	0.2571
2.4090	2.3230	0.2509
2.2520	3.6130	0.2344
2.3070	3.3120	0.2209
2.2950	1.6850	0.2444
2.2930	0.5175	0.2329
2.3780	0.4989	0.2130
2.4230	3.2320	0.2162
2.4300	0.1404	0.2217
2.5110	2.0100	0.2637
2.3640	2.2690	0.2443
2.3590	0.4591	0.2557
2.4010	0.5102	0.2518
2.4200	3.0520	0.2311
2.3750	0.6369	0.2373
2.5010	1.9440	0.2417
2.4130	0.7178	0.2268
2.3650	2.0600	0.2530
2.2880	1.2460	0.2132
2.3140	2.7540	0.2396
2.3350	1.6980	0.2482
2.3600	2.1650	0.2484
2.3190	1.9990	0.0915
2.2940	1.1120	0.1473
1.4620	0.0244	-0.0189
2.0480	0.2992	0.0379
2.1900	1.3600	0.1465
2.3290	1.8320	0.1452
2.3090	1.3090	0.1816
2.3900	0.0709	0.2333
2.2650	1.6370	0.2372
2.4390	2.3040	0.2260
2.3970	2.0870	0.2056
2.3910	1.9410	0.1681
2.2790	0.7655	0.2206
2.4290	3.6140	0.1305
2.3040	2.6080	0.1811
2.2870	3.5980	0.2112
2.3000	3.2140	0.1888
1.4170	0.2988	-0.0645
1.6990	0.0389	0.0158
1.5890	1.7560	-0.0442
2.1430	0.2797	0.0762
1.9470	0.0415	0.0312
2.1770	3.6560	0.1002
2.3820	3.9520	0.1128
2.0630	1.0180	0.1127
2.3050	2.6670	0.1699
2.2890	0.6268	0.1376
2.2190	1.5680	0.1298
2.2510	5.9560	0.1550
2.3130	4.0870	0.1838
2.4020	2.1560	0.1471
2.4520	2.1780	0.1055
2.4470	1.1260	0.1081
2.4700	1.5610	0.1225
2.4920	1.6780	0.1271
2.4780	3.4200	0.1185
2.4790	0.4861	0.1279
2.5240	1.7810	0.1069
2.5480	1.8220	0.1409
1.3600	0.0503	-0.0709
1.3250	0.0612	-0.0111
1.3300	0.9585	-0.0457
1.3750	2.4170	-0.0567
1.3910	0.8728	-0.0358
1.2430	0.3589	0.0445
1.2640	0.2890	0.0184
1.2830	0.3079	0.0735
1.2100	0.3884	0.0464
1.2640	0.2718	0.0257
1.2990	0.0498	-0.0123
1.5720	0.9365	0.0268
1.2420	0.2711	-0.0038
1.2700	0.1658	0.0084
1.3320	0.0960	0.0301
1.7810	0.5425	0.0729
1.5530	0.8516	0.0582
1.8990	0.1998	0.0820
1.7720	2.1860	0.1267
2.1870	0.5476	0.1403
2.2360	2.2310	0.1364
2.3510	1.4430	0.1905
2.1940	1.2230	0.1419
2.1720	0.6389	0.1364
2.4140	0.6202	0.2028
2.6480	1.7800	0.1423
2.4980	1.0830	0.0909
2.2270	1.6740	0.1414
1.4380	0.1675	-0.0532
2.5120	1.8710	0.2742
2.2530	2.1090	0.1329
2.1290	4.2000	0.2216
2.3850	5.3500	0.1600
2.3480	1.9180	0.1385
2.1380	1.6940	0.0757
1.9920	0.0524	0.1075
2.4390	2.4250	0.1333
2.3770	0.3327	0.1662
1.5150	0.6031	0.0399
2.2710	3.5020	0.1258
2.3730	1.6970	0.1635
2.2620	1.8460	0.1417
2.4140	0.8805	0.1541
2.4020	1.1520	0.1429
2.3440	2.0470	0.2066
2.5570	1.1570	0.2045
2.6250	1.4060	0.1682
2.7720	2.3870	0.1749
2.2130	2.4360	0.0917
2.3540	2.7410	0.1680
2.2620	0.7956	0.1267
2.4450	0.0751	0.1304
0.9892	0.1229	0.0574
2.1670	4.6760	0.1747
2.4660	3.5740	0.1394
2.4020	1.0360	0.1318
2.7420	2.1940	0.2315
2.6180	2.7810	0.2419
2.1380	3.0880	0.1336
2.0280	1.9000	0.0014
2.3720	2.1590	0.0991
2.3950	0.8398	0.1450
2.3200	3.8920	0.1157
2.3620	2.9920	0.1879
2.3070	2.4550	0.2278
2.3820	3.1950	0.1686
2.4650	4.2290	0.1850
2.2440	1.1580	0.1899
2.3950	3.9360	0.2039
2.3130	5.7160	0.1350
2.3220	0.2611	0.1081
2.2850	1.2710	0.1446
2.3820	0.9748	0.1540
2.2940	3.8580	0.1310
2.1580	3.3610	0.1328
2.3770	1.5140	0.2050
2.3100	3.9560	0.1377
2.5180	1.8990	0.2578
2.2230	0.2450	0.1461
2.0950	2.3660	0.0767
1.9890	1.8600	-0.0325
1.7950	0.7867	0.0113
1.6890	1.1180	-0.0482
2.2750	3.4950	0.1437
2.3210	2.5120	0.1415
2.1360	1.0750	0.1537
1.2680	0.6082	0.0754
2.1210	1.6960	0.1275
2.0910	0.6549	0.0937
1.3130	0.0043	-0.0314
2.4180	2.3450	0.1806
2.2590	3.5470	0.1644
2.1490	1.7600	0.1237
2.3950	1.4640	0.1537
2.4130	2.4570	0.1631
2.2520	0.2118	0.1315
2.3530	0.2817	0.1476
2.2330	2.2400	0.1192
2.2250	0.3235	0.1206
2.2000	2.2760	0.1320
2.3190	2.2440	0.1385
2.2510	0.5102	0.1546
2.3440	4.0350	0.1439
2.1860	1.8220	0.1369
2.1920	1.2580	0.1521
2.2150	2.3960	0.1576
2.2280	2.1360	0.1559
2.3150	0.3601	0.1611
2.3520	3.1200	0.1523
2.3230	3.5090	0.1647
2.2680	2.4540	0.1392
2.2230	0.0028	0.1441
2.2330	1.1640	0.2008
2.3940	1.5280	0.2042
2.5160	2.0290	0.1857
2.2730	0.5594	0.1208
2.4590	4.3470	0.1932
2.4490	0.5561	0.1933
2.3700	2.6480	0.1906
2.4570	3.5630	0.2045
2.5490	0.4335	0.1854
2.2430	4.5360	0.0829
2.2290	1.1290	0.1242
2.5110	3.7150	0.2003
2.6710	0.7940	0.1768
2.1890	4.5840	0.0961
2.4740	2.3140	0.0878
2.4280	3.7990	0.0827
2.3810	2.2080	0.1514
2.1990	2.1240	0.1542
2.3870	0.5213	0.1290
2.3950	1.5050	0.1078
2.5070	2.0150	0.1276
2.2880	1.9000	0.1641
2.3260	1.1510	0.1129
2.4500	1.2900	0.1589
2.3400	1.5400	0.1436
1.7170	0.0272	0.1524
1.7400	0.1291	0.0972
1.1750	0.4328	0.0856
2.3620	4.2830	0.1062
2.1290	2.1320	0.1276
1.8420	0.8267	0.0899
2.2270	0.8625	0.1376
1.7470	1.0040	0.0910
2.4440	2.8540	0.1741
2.1210	4.3410	0.1546
2.6820	0.5303	0.1642
2.5070	3.2380	0.1903
2.3640	2.3120	0.1938
2.2390	3.6290	0.1284
2.2480	5.9700	0.1605
2.2990	1.9930	0.1693
2.4540	2.7790	0.1378
2.8660	3.5180	0.1094
2.5070	2.1700	0.1484
2.6480	3.7200	0.1144
2.1480	0.4615	0.1975
2.4150	1.4070	0.2256
2.3640	1.9190	0.1903
2.4870	2.5940	0.2115
2.6370	0.6119	0.2086
2.5820	0.6038	0.2812
2.6390	2.7770	0.2543
2.4500	0.7315	0.2252
2.8290	1.9510	0.2322
2.6440	1.8140	0.2364
2.7070	3.5240	0.2501
1.8690	1.9180	0.0786
2.1450	2.2610	0.1541
2.0110	1.1940	0.1975
2.4820	2.4760	0.1574
1.6910	0.7789	-0.0490
2.2740	1.5880	0.1031
2.2240	2.2860	0.1318
2.5370	3.7100	0.1462
2.4850	0.5251	0.1328
0.9509	0.4641	-0.0280
0.6930	0.1991	0.0276
1.1510	0.2969	0.0124
2.3010	4.7340	0.1195
2.3610	4.8690	0.0959
2.2390	3.5480	0.1278
2.3260	2.1290	0.1049
2.3280	2.1010	0.1389
2.3840	2.3100	0.1074
2.4340	1.6200	0.1092
2.4410	2.3110	0.1488
2.4110	4.9240	0.1238
2.2530	2.8940	0.1599
2.3590	3.2470	0.1740
2.3530	2.5890	0.1567
2.4470	0.2124	0.2252
2.4650	1.9540	0.2300
2.3460	0.5195	0.2034
2.2520	2.0530	0.1953
2.1490	2.4210	0.2341
2.2260	1.7800	0.1829
2.4570	0.6223	0.1728
2.4310	0.5439	0.1782
2.4170	2.1310	0.1655
2.4190	3.9960	0.1764
2.2350	1.0810	0.1778
2.4320	2.5310	0.1883
2.3740	1.4830	0.1882
2.1640	4.9590	0.1997
2.2940	0.7373	0.1806
2.3450	3.6670	0.1890
2.3300	0.0155	0.1881
2.3590	3.6010	0.1954
2.2690	2.8750	0.1393
2.3410	3.0870	0.1127
2.3230	1.8010	0.1341
2.3260	4.9030	0.1317
2.3470	1.2940	0.1165
2.3680	0.1139	0.0988
2.2810	1.1980	0.1017
2.3790	3.6120	0.1465
2.3840	2.6680	0.1457
2.3350	0.2722	0.1364
2.2100	1.9120	0.1370
2.3090	0.7289	0.1488
2.3570	1.6450	0.1511
2.3350	1.9600	0.1388
2.2030	2.2530	0.1125
2.2020	0.9995	0.0956
2.2700	2.4150	0.1007
2.2110	3.9030	0.1308
2.3070	1.5460	0.1176
2.2390	1.1790	0.0952
2.1470	2.3700	0.1237
2.2000	3.4940	0.1719
2.2100	3.7800	0.1728
2.1780	3.6050	0.1922
2.3580	2.4540	0.2133
2.4480	0.1266	0.2613
2.4670	1.9650	0.2408
2.5170	1.0170	0.2698
2.2230	3.2460	0.1085
2.3570	3.0140	0.1768
2.4640	1.5040	0.2003
2.3430	0.9847	0.1506
2.5220	0.3138	0.2224
2.3270	1.9680	0.1220
2.1010	2.3810	0.0585
2.1890	0.9347	0.1425
2.3270	3.2120	0.1541
2.3410	2.2660	0.1395
2.2440	0.1238	0.1397
2.1140	0.5158	0.1120
2.1470	1.9040	0.0246
2.1750	4.3370	0.0195
2.1330	1.3810	0.0308
2.0300	3.1890	0.0374
2.0310	0.7354	0.0560
1.8670	0.2866	-0.0548
2.1770	4.3250	0.0209
1.9240	2.7370	0.0756
1.8350	2.0610	0.0010
1.6450	3.2080	-0.0720
1.4680	0.9293	-0.0837
1.4880	0.7744	-0.0461
2.1520	0.9469	0.1373
2.2150	0.8238	0.1439
2.3930	3.3870	0.1521
2.3590	0.3213	0.1506
2.3570	4.5860	0.1487
2.2750	5.1370	0.1451
2.1630	0.8733	0.1304
2.2330	3.6420	0.1684
2.1400	0.9683	0.1464
2.3160	0.7245	0.1525
1.9060	0.7150	0.1428
1.7510	1.3880	0.1059
1.8990	0.6303	0.1228
1.9180	0.5558	0.1085
1.1770	0.5083	0.0504
1.7880	0.1748	0.1094
2.2460	2.4650	0.1175
2.0530	2.0060	0.1033
2.2980	0.8760	0.1349
2.1220	0.3915	0.1008
1.7340	0.7581	0.0748
1.9380	3.0460	0.0598
1.3730	1.6740	0.0146
1.7660	0.4848	0.0440
1.5950	0.1470	-0.0274
1.3100	1.0090	-0.0762
2.1910	1.2840	0.1713
1.8960	0.0434	0.1545
2.3930	1.1110	0.1775
2.2590	2.2520	0.1786
2.2740	1.3280	0.1719
2.4260	0.9751	0.1774
2.3150	1.2360	0.1564
2.3570	2.2060	0.1475
2.4130	2.1900	0.1596
2.1320	1.5300	0.1264
2.2120	2.5890	0.1347
2.3080	1.1300	0.1381
2.1890	1.7030	0.1204
2.3280	2.6690	0.1410
2.4360	2.1840	0.1718
2.4360	2.5290	0.1705
2.4250	3.0400	0.1701
2.4130	4.5300	0.1603
2.3630	2.8910	0.1499
