2.4490	3.1570	0.1807
2.3630	2.9250	0.1852
2.2860	2.5490	0.1721
2.2570	2.8080	0.1763
2.3250	1.5400	0.1872
2.3480	2.8810	0.1769
2.1780	1.5570	0.1712
2.1500	0.1878	0.1733
2.0980	2.6090	0.1815
2.3550	1.5450	0.1733
2.1840	3.9570	0.1692
2.3150	0.3410	0.2019
2.3500	3.0970	0.1984
2.4270	0.8555	0.1903
2.4520	2.5270	0.2038
2.4830	2.4020	0.1875
2.2750	3.5940	0.2055
2.2840	0.5067	0.2037
2.2920	1.4030	0.2074
2.3250	2.7910	0.2071
2.2370	2.7970	0.1941
2.4010	1.3130	0.1991
2.2800	0.5158	0.1897
2.3510	2.9720	0.2079
2.3470	2.4170	0.1995
2.1500	2.2170	0.1784
2.1250	1.6490	0.1710
2.1370	3.3530	0.1795
2.1200	2.4440	0.1622
2.1020	0.7515	0.1571
2.0580	0.5626	0.1498
2.2130	4.2520	0.1721
2.1480	1.2920	0.1875
2.3440	2.2970	0.1872
2.4970	0.7965	0.1787
2.3080	1.9190	0.1833
2.4120	2.4000	0.1842
2.1060	2.6550	0.1894
2.0560	2.1270	0.1693
2.1860	3.3180	0.1799
2.0130	3.2890	0.1392
2.0420	4.1880	0.1531
2.0370	3.5900	0.1584
2.1500	3.1550	0.1479
2.1040	2.4980	0.1595
2.4010	2.5600	0.1775
2.3870	0.3227	0.1742
2.2590	2.9690	0.1788
2.2010	1.5550	0.1700
2.2010	2.4800	0.1675
2.3080	2.1280	0.1603
2.4320	1.1210	0.1604
2.4710	1.2510	0.1429
2.3580	4.0730	0.1580
2.5700	0.1239	0.1669
2.3350	0.7726	0.1462
2.4270	4.3660	0.1443
2.3130	3.2650	0.1461
2.2480	3.3210	0.1391
2.4210	2.2470	0.1308
2.4030	2.2210	0.1348
2.1970	2.3440	0.1426
2.0820	3.1770	0.1886
2.2220	2.6970	0.1934
2.0860	0.1043	0.1378
2.2650	2.3430	0.1369
2.0080	1.5000	0.1347
2.1200	1.3370	0.1215
2.1370	1.7500	0.1353
2.0670	2.0440	0.1624
2.0610	0.4785	0.1916
2.2130	0.7537	0.1271
2.1140	2.0930	0.1396
2.1040	5.3270	0.1762
2.1520	2.2240	0.2078
2.2630	2.5280	0.2138
2.1610	1.9600	0.1971
2.2660	2.0220	0.2083
2.2280	1.9420	0.1852
2.3200	0.8761	0.1344
2.2530	3.5170	0.1338
2.3090	2.6020	0.2008
2.3100	3.2040	0.1821
2.1920	4.2810	0.1738
2.2880	0.7454	0.2098
2.2880	3.8250	0.1531
2.3450	1.9170	0.2208
2.3540	2.2760	0.2175
2.1510	6.6880	0.1955
2.1880	2.1860	0.2126
2.4190	1.8720	0.2273
2.7880	2.0400	0.2258
2.8950	2.4870	0.2366
2.5740	2.2490	0.2325
2.5740	3.7220	0.2205
2.3580	0.5814	0.2288
2.6850	2.7590	0.2357
2.8510	2.3630	0.2479
2.4350	1.0660	0.2226
2.5890	0.4018	0.2221
2.7380	3.6390	0.2273
2.4640	0.4393	0.2353
2.2750	4.5860	0.2202
2.2740	1.9160	0.1682
2.2560	2.3700	0.1973
2.1670	4.3620	0.1317
2.2370	1.8810	0.1388
2.4230	3.0970	0.1530
2.2690	1.3550	0.1120
2.1160	4.1140	0.1206
2.1680	3.9840	0.1194
2.3110	3.5590	0.1245
2.6010	1.0490	0.2225
2.6100	3.0070	0.1911
2.2940	0.7523	0.1870
2.3830	1.8100	0.2158
2.4730	3.2870	0.2153
2.3910	4.3840	0.2020
2.4520	2.1950	0.1830
2.2770	0.0674	0.1120
2.3190	1.1070	0.1159
2.4840	2.9240	0.1496
2.4520	0.5903	0.1420
2.3340	4.2170	0.1448
2.5250	0.3328	0.1107
2.6150	1.7310	0.1183
2.2820	2.4570	0.1685
2.2040	1.3530	0.1099
2.4140	2.2810	0.1242
2.3030	0.2988	0.1313
2.4770	0.7926	0.1465
2.1160	0.6998	0.1952
2.0840	2.2550	0.1915
2.0990	2.0710	0.1771
2.0950	1.5590	0.1952
2.0450	2.1120	0.2039
2.0630	2.1690	0.2166
2.0600	2.7050	0.2141
2.6270	3.0840	0.1491
2.3660	2.4350	0.1601
2.4810	3.3960	0.1422
2.5740	3.5290	0.1335
2.5800	4.0010	0.1187
2.1330	2.0310	0.2123
2.1400	2.1120	0.2230
2.1970	1.7810	0.1697
2.2960	2.5400	0.1746
2.4450	2.2350	0.1385
2.2680	2.7340	0.2197
2.2280	3.0580	0.2279
2.4140	3.2310	0.1724
2.4300	2.8780	0.1862
2.4950	1.7700	0.1832
2.0560	2.4630	0.1901
2.1070	3.3870	0.2147
2.0650	3.1530	0.2027
2.1080	4.2450	0.1894
2.2010	0.8414	0.1896
2.2760	0.5136	0.2241
2.1740	0.8576	0.2242
2.3350	2.9110	0.1700
2.4280	0.9712	0.2001
2.3710	1.7750	0.2113
2.3020	2.8510	0.1825
2.3260	3.0400	0.2039
2.1790	1.5550	0.2013
2.2570	0.1377	0.1819
2.1700	0.0942	0.2152
2.2200	0.0806	0.2047
2.2340	2.9940	0.1859
2.2350	2.3190	0.1681
1.9670	0.0456	0.1638
2.1090	2.4470	0.1736
2.0910	0.3673	0.1550
1.8270	0.6258	0.1137
1.5770	0.7378	0.0736
1.6690	1.1900	0.0545
2.0420	0.1019	0.1388
1.7060	0.0527	0.1093
1.4590	0.9845	0.0549
1.3520	0.9112	0.0560
0.9101	0.0392	0.0297
2.2380	2.6940	0.1576
2.1830	3.5000	0.1689
2.2560	0.9077	0.1419
2.2470	4.1240	0.1525
2.1070	4.0070	0.1714
2.1520	1.7650	0.1855
2.0500	0.8573	0.1669
1.7250	0.0157	0.0931
1.4110	1.0040	0.0697
1.9810	0.1710	0.1321
1.9390	2.0620	0.1255
2.0960	1.3120	0.1551
1.6860	2.0060	0.1035
1.2590	0.7349	0.0571
2.2350	1.0360	0.1678
2.0290	0.5652	0.1459
1.9040	0.4629	0.1267
1.9720	2.8070	0.1392
1.8980	1.6980	0.1186
2.0210	0.0267	0.1602
1.9960	0.7205	0.1503
2.3460	1.7260	0.1637
2.1890	2.4560	0.1508
2.0620	0.6720	0.1686
2.1340	2.6300	0.1657
1.9850	5.2450	0.1356
2.2180	1.3010	0.1830
2.3380	0.5533	0.1818
2.1390	4.0690	0.1517
2.2770	1.7920	0.1823
2.4620	1.3170	0.1842
2.3310	3.6310	0.1734
2.1990	2.6880	0.1669
2.4060	0.2401	0.1672
2.4440	1.0050	0.1734
2.4040	3.3440	0.1888
2.3250	1.5460	0.1695
2.3530	0.3410	0.1357
2.3820	3.7230	0.1874
2.3860	2.4560	0.1772
2.3510	2.7540	0.1607
2.0370	0.5847	0.1114
2.0410	3.7960	0.1308
2.1110	1.4090	0.0959
2.0100	1.7990	0.0997
2.1370	1.2740	0.1079
2.3120	4.1330	0.0964
2.1840	5.9800	0.1234
2.5140	4.5380	0.1190
2.2830	2.6880	0.1086
2.3420	0.9679	0.1401
2.5530	2.8130	0.1233
2.5850	2.6360	0.0977
2.5470	2.4750	0.0969
2.7050	2.3920	0.0834
2.4250	1.7850	0.0876
2.3350	2.2620	0.0896
2.2920	2.8030	0.0870
2.5490	2.7400	0.0835
2.5230	3.9560	0.0890
2.3840	0.4149	0.0905
2.4030	2.2590	0.0964
2.5250	2.3920	0.1031
2.3970	2.6850	0.0914
2.4260	2.3300	0.0906
2.3810	5.2700	0.0892
2.4450	4.3720	0.0831
2.4490	3.9580	0.1122
2.3490	1.7110	0.1254
2.6080	2.2920	0.1154
2.5200	3.7490	0.1122
2.5980	0.2277	0.1535
2.9900	0.3922	0.1805
2.8520	2.5210	0.1796
2.4840	2.7580	0.1151
2.6840	2.3130	0.1214
2.3790	3.0500	0.1313
2.5590	0.5766	0.1646
2.9330	2.5970	0.2072
3.0020	1.9950	0.1895
2.7980	2.9430	0.2047
2.7420	2.0420	0.1574
2.9540	2.5030	0.1954
3.0720	2.2740	0.2314
2.3480	3.5110	0.1921
2.4000	1.8980	0.2066
2.6710	0.9697	0.2079
2.2150	0.4809	0.1782
2.1390	5.9280	0.1796
2.1990	2.5740	0.2209
2.0950	2.0710	0.2305
2.1660	0.0364	0.2299
2.2020	2.5500	0.2472
2.3370	1.4360	0.2378
2.1780	3.1210	0.2297
2.1730	3.0830	0.2318
1.9240	0.6514	0.1897
2.0900	1.6840	0.1894
2.0440	3.5180	0.2191
2.3770	1.1070	0.1281
2.2140	2.9520	0.1519
2.3450	2.9460	0.1754
2.2740	1.0630	0.2006
2.3420	2.2560	0.2439
2.1230	0.7861	0.2305
2.2580	2.6230	0.2481
2.2200	1.3350	0.2490
2.3050	1.3810	0.2225
2.0900	0.1379	0.2153
2.2760	3.4850	0.2192
2.1060	4.0870	0.1957
2.2490	1.4880	0.2153
2.2770	2.2160	0.1968
2.2750	1.5990	0.2158
2.2520	1.3070	0.2226
2.0350	2.4200	0.2163
2.0720	1.4740	0.0949
2.2790	2.6060	0.1438
1.5440	1.1260	0.0186
1.8500	1.7590	0.0526
1.9010	2.3910	0.0989
1.9020	0.3579	0.0940
2.0590	1.6710	0.1200
1.9870	1.9560	0.1840
1.9460	3.4370	0.1918
2.1060	1.1400	0.1767
2.0640	1.8340	0.1464
2.2160	0.6710	0.1310
1.9980	0.5935	0.1557
2.3980	0.4191	0.1143
2.3150	1.3870	0.1329
2.4090	2.0220	0.1283
2.4720	0.4658	0.1122
1.3890	0.8945	-0.0403
1.7440	0.7978	0.0332
1.5130	2.8800	-0.0367
1.9850	1.1660	0.0461
1.8540	0.3309	0.0337
1.9180	4.5060	0.0882
1.9710	2.1890	0.0889
2.0220	2.6890	0.0662
2.1440	3.5830	0.1072
2.0530	1.6890	0.0875
1.9920	0.5285	0.1369
2.1080	4.5440	0.1395
2.1760	3.9200	0.1334
2.1990	2.0150	0.1117
2.1010	1.9800	0.0837
2.2570	1.9290	0.1061
2.0480	1.7760	0.0871
2.1530	4.1620	0.0884
2.2740	3.1410	0.0940
2.4900	0.1368	0.0906
2.4790	3.3530	0.0825
2.5690	3.0580	0.0854
1.2210	2.0210	-0.0606
0.9577	0.1147	-0.0470
1.0720	0.4167	-0.0600
1.2330	2.8140	-0.0557
1.1510	1.3090	-0.0401
0.7642	0.2419	-0.0207
0.7879	0.2045	-0.0369
1.1760	0.3071	0.0099
0.7130	0.2251	0.0001
0.7692	0.1300	0.0068
0.9061	0.2347	-0.0349
1.3460	0.0880	-0.0213
0.7882	0.0837	-0.0408
0.7855	0.0299	-0.0141
0.9274	0.1929	0.0195
1.5770	0.5317	0.0561
1.3300	1.4800	0.0531
1.7840	0.2767	0.0982
