2.0610	4.5310	0.1254
2.3540	1.4920	0.1141
2.3520	1.8550	0.1146
2.3490	2.9710	0.0990
2.3790	0.3202	0.1098
2.0790	5.1160	0.1512
2.2340	3.4390	0.1193
2.4030	1.6930	0.0974
2.5340	2.4180	0.0895
2.3710	3.3990	0.1192
2.5270	4.2930	0.0779
2.0880	0.7833	0.1406
2.1660	1.5030	0.1509
2.3300	0.4119	0.1450
2.3910	1.8280	0.1704
2.5570	1.2060	0.1783
2.7790	0.8365	0.1586
2.7850	2.7140	0.1710
2.3750	0.9108	0.1587
2.3230	0.9207	0.1758
2.4650	0.3264	0.1906
2.5400	3.1960	0.1614
1.9200	1.0690	0.0728
2.3250	0.4698	0.1205
2.5290	0.4566	0.1591
2.3920	3.1270	0.1079
1.5450	1.8250	-0.0418
2.1610	0.5435	0.0966
2.0400	2.7040	0.1439
2.4110	2.1300	0.1082
2.4320	1.4520	0.0997
1.2520	0.0570	-0.0446
1.1880	0.3019	-0.0197
1.3590	0.1738	0.0122
2.0220	4.6210	0.1136
2.0620	3.1740	0.1034
2.0590	3.6300	0.1107
2.0380	0.9216	0.1024
2.0860	3.5470	0.1145
2.0520	2.9080	0.1073
2.0620	3.3780	0.1091
2.1340	2.2750	0.1297
2.0700	5.0970	0.1174
2.0390	1.8350	0.1106
2.1170	4.0890	0.1142
2.1060	0.9753	0.1142
2.2360	1.7710	0.1222
2.4190	0.4944	0.1352
2.2370	1.0970	0.1228
2.2330	0.9595	0.1186
2.3770	2.4060	0.1308
2.2600	2.6480	0.1176
2.2030	0.0910	0.1297
2.2450	1.0460	0.1383
2.1560	0.9765	0.1202
2.2410	2.1680	0.1196
2.2890	2.5580	0.1177
2.2870	0.9850	0.1272
2.2520	5.4740	0.1474
2.3620	2.2780	0.1328
2.2950	4.3340	0.1215
2.3390	2.7920	0.1309
2.4100	2.4150	0.1413
2.2820	0.3899	0.1458
2.0200	0.9854	0.1194
1.9730	4.1250	0.1217
2.0030	3.9800	0.1176
1.9960	5.6000	0.1244
1.9540	1.8870	0.1275
1.9970	0.4925	0.1119
2.0260	1.2010	0.1059
2.1150	4.7280	0.1039
2.1260	3.2240	0.1065
2.0530	0.1886	0.1112
2.1510	1.3850	0.1074
2.1780	0.1995	0.1127
2.2040	3.0690	0.1102
2.1390	2.4870	0.1128
2.0390	3.1260	0.0932
2.0670	1.5200	0.1018
2.0240	0.6923	0.1073
2.0150	3.7640	0.1021
2.0180	2.1150	0.1262
2.0470	0.6688	0.1035
1.9810	1.9520	0.0829
1.9910	2.6180	0.1084
1.9680	3.8000	0.0954
1.9680	2.9630	0.1045
2.0880	2.8200	0.1179
2.2340	1.5550	0.1267
2.2710	2.0960	0.1285
2.5010	2.4880	0.1377
1.9720	3.6930	0.0699
2.1280	1.8700	0.0981
2.3070	2.5260	0.1133
2.2480	1.6550	0.0743
2.4550	3.6190	0.1216
2.0680	2.4030	0.0968
1.9880	0.8499	0.0464
2.0970	1.9830	0.1070
2.2290	0.8016	0.1150
2.1800	2.6690	0.1023
2.2570	0.5338	0.0997
2.0900	2.9830	0.0922
2.0210	4.4010	0.0363
2.0700	3.6950	0.0190
2.0080	4.1390	0.0384
1.9920	0.1247	0.0398
2.0650	2.7130	0.0731
2.0560	4.3780	-0.0374
2.1450	2.0060	0.0099
2.0730	1.5820	0.0780
2.0040	1.0820	0.0348
1.8270	0.4823	-0.0288
1.6710	1.2890	-0.0469
1.6940	3.4500	-0.0682
2.1040	0.8366	0.0981
2.0630	2.2310	0.0964
1.9760	3.1250	0.0852
1.9350	0.6722	0.0896
1.9800	3.3860	0.0880
1.9960	2.4000	0.0922
1.9120	0.5610	0.0902
2.0570	2.4490	0.0967
2.0410	0.2243	0.0947
1.9900	1.2950	0.0930
2.0250	0.0506	0.0851
1.6950	1.0140	0.0452
2.0040	0.6119	0.0766
1.9080	0.4503	0.0542
1.3700	0.0851	0.0001
1.8040	0.2030	0.0460
1.8470	2.0540	0.0892
1.9050	0.7766	0.0877
1.8920	2.3230	0.0910
1.8480	0.1994	0.0797
1.7090	0.1581	0.0337
1.8860	1.1980	0.0588
1.4590	0.7589	-0.0379
1.7090	0.9424	0.0138
1.7830	2.5650	-0.0211
1.5840	0.5486	-0.0680
2.1180	1.4380	0.1024
1.9510	0.3049	0.0857
2.0470	0.0112	0.0892
2.1310	2.6720	0.0981
2.1860	1.8320	0.0973
2.1330	2.4130	0.0888
2.1760	1.4630	0.1019
2.0360	2.6450	0.0787
2.0000	2.2020	0.0792
2.1340	1.2190	0.0996
2.1750	2.2710	0.0902
2.1670	1.0020	0.0787
2.2710	1.5860	0.0839
2.1410	2.8530	0.0702
2.0910	1.7150	0.0754
2.1090	3.5050	0.0773
2.0560	3.6320	0.0769
2.0620	2.6660	0.0674
2.1770	2.9740	0.0689
2.1220	4.3980	0.0723
2.1130	3.3640	0.0847
2.2670	0.5844	0.0795
2.2300	0.3316	0.0694
2.2110	1.7340	0.0740
2.2090	0.2142	0.0865
2.1810	2.2170	0.0900
2.2930	0.5797	0.0967
2.1670	3.3100	0.1100
2.3880	1.6160	0.0931
2.3950	1.0530	0.0931
2.3750	2.1770	0.1005
2.3220	0.5062	0.1011
2.3400	0.8717	0.1062
2.2710	1.3900	0.0974
2.3610	3.4250	0.0928
2.1690	1.1280	0.1011
2.1630	1.7910	0.0993
2.1450	2.9340	0.1007
2.3020	0.1171	0.0959
2.2650	0.4490	0.1023
2.3600	0.8038	0.0979
2.2480	1.7350	0.0969
2.1060	0.5705	0.1047
2.1270	2.8390	0.1086
2.2030	2.8580	0.1100
2.0680	1.1660	0.1115
2.0790	2.0180	0.1187
2.0580	1.2990	0.1176
2.1600	2.3800	0.1178
2.1540	3.5100	0.1158
2.3050	2.0610	0.1184
2.3710	0.8289	0.1195
2.2110	1.4590	0.1254
2.2760	0.1270	0.1324
2.1670	3.4080	0.1298
2.1590	0.5727	0.1161
2.2590	2.8820	0.1171
2.0700	1.1040	0.1147
2.1300	3.2480	0.1160
2.2720	2.9170	0.1149
2.2780	4.0230	0.1099
2.3270	3.2350	0.1201
2.2290	0.4581	0.1368
2.3810	3.1440	0.1376
2.2750	2.5090	0.1257
2.2870	3.2970	0.1267
2.3990	0.8997	0.1225
2.5020	3.7210	0.1239
2.7120	0.3331	0.1319
2.5400	1.5760	0.0836
2.5850	2.0880	0.1071
2.6790	1.0450	0.1026
2.3550	0.7246	0.0981
2.4790	0.7174	0.1012
2.3000	3.7450	0.0875
2.2130	3.8030	0.0877
2.3750	3.3490	0.0786
2.3680	4.1650	0.0856
2.1940	0.6439	0.0847
2.1350	4.4080	0.1114
2.1760	2.3080	0.1189
2.1760	0.8340	0.0985
2.2700	2.8780	0.0878
2.1050	2.1410	0.1079
2.1190	2.1400	0.1059
2.1010	0.6167	0.1302
2.1400	4.0760	0.1082
2.1200	1.9390	0.1151
2.2590	1.7840	0.0853
2.1580	1.4460	0.1198
2.1100	0.9063	0.1472
2.1440	3.6650	0.1393
2.1870	1.7660	0.1306
2.1700	3.9690	0.1558
2.1990	0.5863	0.1462
2.2880	0.0701	0.1387
2.2050	0.7781	0.0834
2.2090	3.4200	0.0889
2.2180	3.9380	0.1197
2.2440	0.3591	0.1042
2.2470	1.8420	0.1034
2.3770	2.9900	0.1286
2.2230	1.1540	0.1245
2.4530	1.9360	0.1408
2.3380	2.7280	0.1316
2.3900	0.0969	0.1563
2.4540	2.7120	0.1447
2.5920	1.6870	0.1603
2.6800	1.6930	0.1705
2.6360	1.6110	0.1690
2.5050	1.3030	0.1551
2.4800	1.8530	0.1427
2.4380	2.1480	0.1440
2.5480	1.4380	0.1619
2.6090	0.6610	0.1630
2.4310	0.3859	0.1459
2.4360	3.3390	0.1248
2.5320	1.9630	0.1680
2.4920	0.5990	0.1643
2.4160	3.7320	0.1613
2.3520	0.5238	0.1372
2.3940	0.3832	0.1393
2.2740	3.9560	0.0808
2.3210	1.8400	0.0954
2.3320	1.7130	0.1153
2.2720	1.4820	0.0764
2.2910	2.9650	0.0748
2.3720	0.0078	0.0680
2.6480	4.1030	0.0728
2.4450	3.0850	0.1259
2.4380	2.2670	0.1204
2.4020	3.5650	0.1273
2.4540	2.8300	0.1277
2.4840	0.1034	0.1179
2.5300	3.2370	0.1159
2.5450	3.0070	0.1089
2.3480	0.3819	0.0756
2.4210	2.3150	0.0610
2.3920	1.9100	0.1149
2.4710	2.8640	0.1014
2.4780	2.5860	0.0945
2.5040	3.3760	0.0608
2.7700	2.9480	0.0737
2.3290	2.9940	0.0956
2.2680	1.7730	0.0643
2.5560	1.4200	0.0668
2.5060	1.0400	0.0789
2.6760	0.1428	0.0959
2.1500	4.8240	0.1172
2.1560	1.3320	0.1027
2.2990	2.8120	0.1347
2.1460	4.2350	0.1295
2.1460	1.9420	0.1235
2.1770	0.8280	0.1220
2.1700	2.7410	0.1202
2.8210	1.9620	0.1139
2.6650	0.4509	0.1319
2.7530	3.1650	0.0987
2.7880	1.2470	0.0990
2.9460	4.1650	0.0907
2.4960	1.8930	0.1213
2.3710	2.4130	0.1159
2.6090	3.9380	0.1300
2.7460	1.7620	0.1237
2.7600	0.9442	0.0969
2.4140	3.3650	0.1130
2.3640	3.1320	0.1207
2.5550	3.1160	0.1048
2.5360	1.6440	0.1103
2.6750	0.2949	0.1087
2.1560	1.4260	0.0970
2.2720	2.9940	0.1187
2.1830	3.2130	0.1098
2.1510	4.0480	0.0946
2.1500	2.4660	0.1004
2.4520	1.3620	0.1248
2.3300	2.8790	0.1238
2.6070	0.9380	0.1032
2.6250	0.7207	0.1160
2.4970	1.3300	0.1226
2.2800	1.9150	0.1188
2.1540	2.0920	0.1289
2.2060	1.6720	0.1197
2.1700	1.3260	0.1107
2.2870	1.7180	0.1253
2.3390	1.9430	0.1292
2.0190	3.6050	0.1186
2.1390	1.4380	0.1108
1.8540	2.7770	0.0947
1.8820	3.5380	0.1023
1.8880	2.5680	0.0910
1.7580	0.0939	0.0514
1.5690	0.7942	0.0234
1.5340	0.6220	0.0230
1.9680	2.3040	0.0923
1.7210	0.0220	0.0557
1.5220	0.6079	0.0270
1.4920	0.1574	0.0350
1.2560	0.2808	0.0188
2.1910	3.0840	0.1088
2.0670	1.5900	0.1056
2.3900	1.5500	0.0902
2.2550	1.2750	0.1021
2.1300	5.4050	0.1101
2.1980	1.0170	0.1055
2.0760	0.3757	0.1039
1.7890	0.9132	0.0631
1.5960	0.1389	0.0401
1.9490	0.6828	0.0933
1.9750	0.2576	0.0905
2.1000	1.3390	0.0861
1.8010	0.6447	0.0571
1.4920	0.0453	0.0259
2.1750	2.9430	0.1088
2.0460	1.6900	0.0884
2.0300	0.3210	0.0853
2.0810	2.6530	0.1028
2.0650	1.7560	0.0933
2.0940	2.1360	0.1172
2.0290	0.1608	0.1259
2.2390	1.4970	0.1193
2.1550	1.3630	0.1125
2.1110	0.1002	0.1228
2.1520	1.5220	0.1218
2.0820	4.9640	0.1151
2.2740	2.0550	0.1110
2.3460	1.8760	0.1150
2.2070	3.6940	0.0894
2.3080	2.6650	0.1040
2.3900	0.9430	0.1089
2.2470	0.3896	0.1166
2.1950	3.2820	0.1123
2.2730	0.4981	0.1219
2.3200	0.8313	0.1209
2.4490	2.4890	0.1162
2.3470	0.1187	0.1050
2.3180	2.5370	0.0989
2.4840	3.2760	0.1169
2.3790	5.2030	0.1162
2.3520	1.4540	0.1152
2.0900	0.4416	0.1259
1.9630	0.2126	0.1285
2.2620	2.8950	0.1043
2.1440	1.0960	0.1119
2.2760	2.4240	0.1290
2.5090	4.3840	0.1086
2.3590	5.2820	0.1299
2.3560	3.9480	0.0995
2.3410	2.1700	0.0958
2.3010	3.5250	0.1219
2.3190	2.2160	0.1047
2.2140	1.8670	0.1003
2.1540	3.3780	0.1017
2.1930	3.8140	0.0891
2.5200	0.7112	0.0976
2.6130	1.0680	0.0783
2.4410	1.5370	0.1039
2.4110	3.6060	0.0909
2.3490	2.5950	0.0859
2.7920	3.1590	0.1000
2.6260	1.6830	0.0678
2.2240	0.0165	0.1094
2.7480	3.3620	0.1101
2.7030	3.6580	0.1063
2.4280	1.8060	0.1157
2.4290	3.3930	0.0885
2.1100	0.2387	0.1333
2.3170	3.3200	0.1385
2.1270	0.5998	0.1263
2.0920	2.7100	0.1269
2.0930	1.3470	0.1472
2.2600	0.6890	0.1622
2.2170	2.7230	0.1625
2.2720	0.3809	0.1231
2.1510	2.9600	0.1191
2.3430	0.3861	0.1360
2.4240	2.7890	0.1604
2.4890	2.6290	0.1694
2.2660	2.3420	0.1604
2.3740	3.8710	0.1697
2.1470	0.1248	0.1400
2.3810	1.8810	0.1603
2.5840	0.6983	0.1696
2.4900	3.9760	0.1747
2.4630	2.0830	0.1808
2.5820	2.5460	0.1743
2.6080	0.3304	0.1780
2.4920	2.4760	0.1637
2.6620	2.6520	0.1414
2.6520	2.8970	0.1436
2.5690	0.0549	0.1741
2.5080	1.4050	0.1787
2.8160	0.7807	0.1667
2.7630	1.2180	0.1436
2.7490	1.5390	0.1516
2.4450	2.0990	0.1518
2.3050	3.0230	0.1636
2.3860	1.0530	0.1683
2.2450	3.3060	0.1349
2.2700	0.9955	0.1541
2.2520	2.3430	0.1679
2.2970	2.5220	0.1764
2.5910	1.0510	0.1841
2.5250	0.5044	0.1727
2.4630	0.7075	0.1706
2.3990	1.5540	0.1806
2.4120	3.7070	0.1837
2.4810	1.9310	0.1717
2.4990	3.5310	0.1900
2.5280	2.2420	0.1690
2.6700	1.8480	0.1526
2.4530	2.3930	0.1280
2.6160	1.2600	0.1653
2.7020	0.2844	0.1721
2.4470	2.0700	0.1692
2.2530	2.6030	0.0578
2.4080	2.6300	0.1047
1.4990	1.7070	-0.0133
1.8590	2.3640	0.0267
2.0620	0.3662	0.1019
2.2430	1.5010	0.1277
2.3220	2.0010	0.1436
2.3720	0.0260	0.1482
2.5120	0.4728	0.1592
2.3470	1.0350	0.1388
2.5170	2.6320	0.1564
2.4960	0.4415	0.1472
2.4930	2.9700	0.1549
2.4490	1.2510	0.1223
2.4510	0.0045	0.1424
2.3800	0.1722	0.1351
2.3140	0.4471	0.1087
1.4570	0.4215	-0.0474
1.7380	0.1613	0.0308
1.6120	2.4880	-0.0235
2.0620	0.6045	0.0741
1.9490	0.0697	0.0308
2.0780	3.6780	0.0985
2.2310	1.3750	0.1232
2.0230	0.8695	0.1046
2.1620	2.0160	0.1526
2.1910	1.2880	0.1139
2.0040	0.2028	0.1360
2.0050	5.6620	0.1732
2.2680	3.5800	0.1499
2.4680	0.6711	0.1036
2.3350	1.6670	0.1005
2.3880	2.2890	0.1194
2.3520	2.0210	0.0926
2.4940	3.4330	0.0829
2.5470	4.9790	0.0665
2.4490	1.4750	0.0982
2.4730	3.5460	0.0778
2.4340	3.3400	0.0883
1.4140	0.0527	-0.0571
1.3150	0.1727	-0.0446
1.3140	0.5786	-0.0573
1.3860	2.2850	-0.0503
1.3510	0.5236	-0.0268
1.2400	0.2780	-0.0111
1.2530	0.2020	-0.0281
1.3020	0.1760	0.0091
1.1840	0.3547	-0.0014
1.2400	0.2467	-0.0028
1.2560	0.0240	-0.0196
1.6190	0.5938	0.0318
1.2100	0.2732	-0.0327
1.2320	0.1683	-0.0130
1.3100	0.1051	0.0065
1.8110	0.7807	0.0699
1.5310	0.6604	0.0354
1.9600	0.9346	0.0978
2.0600	1.9710	0.0998
2.1130	0.9141	0.1215
1.9120	2.2190	0.1058
2.2810	0.1061	0.1075
2.2950	0.8059	0.0984
2.2980	0.7699	0.0998
2.2910	2.6860	0.1319
2.3950	0.1528	0.0984
2.3080	0.8646	0.0788
2.0220	3.3630	0.0785
1.3930	1.1000	-0.0515
2.2160	1.3040	0.1010
2.0680	2.8980	0.0935
2.1190	0.6596	0.1433
2.1040	5.0870	0.1287
2.1370	1.2760	0.1023
1.8480	2.3850	0.0319
2.0590	2.3790	0.0796
2.1730	2.9270	0.0877
2.2380	0.0932	0.0795
1.6990	1.7970	0.0756
2.1870	0.1115	0.0814
2.1690	1.4520	0.0862
2.2760	1.5150	0.1295
2.2170	0.2376	0.0891
2.5130	2.1940	0.1137
2.1490	0.6130	0.1267
2.4930	2.1210	0.1611
2.2260	0.8430	0.1260
2.3570	1.1180	0.1005
2.1920	2.6120	0.0724
2.2450	2.7210	0.1155
2.1870	3.6980	0.1183
2.1760	0.0336	0.1150
1.5390	1.8630	0.0697
2.2100	3.1760	0.1224
2.4590	2.6570	0.0965
2.4160	0.2413	0.0952
2.0460	2.8290	0.1715
2.2710	2.1110	0.1654
2.1170	2.1530	0.1119
1.6350	0.7732	-0.0276
1.9550	1.7470	0.1024
2.1330	1.5480	0.1160
1.9360	3.2420	0.1034
2.0880	2.6780	0.0759
2.4020	1.5330	0.1090
2.3600	2.6950	0.1021
2.2570	4.2730	0.1167
2.1990	4.2300	0.1186
2.2190	1.0280	0.1200
1.8920	5.8060	0.1159
1.9730	0.4751	0.1025
2.2690	0.2932	0.1161
2.2140	2.2800	0.1208
2.1260	3.7370	0.1007
1.9660	2.4310	0.0573
1.9250	1.8770	0.0552
1.7810	2.9910	0.0277
2.1590	2.5170	0.0995
2.2810	1.2710	0.1035
1.9520	2.4250	0.0383
1.7120	2.3080	-0.0491
1.7840	0.2810	0.0268
1.7300	0.8734	-0.0311
2.2070	1.7900	0.0744
2.2340	2.1840	0.0829
2.0630	0.1606	0.0924
1.8200	0.6272	0.1007
2.0710	3.0890	0.0905
2.0350	1.5170	0.0817
1.4020	0.3680	-0.0090
2.2200	2.7160	0.0799
2.1110	3.2680	0.1018
2.2310	2.6010	0.0795
2.2470	2.2320	0.0687
2.1950	1.7530	0.0729
2.1860	1.9370	0.0928
2.1550	2.1240	0.0798
2.2710	2.0970	0.1038
2.4410	0.8636	0.1301
2.3050	2.4370	0.1019
2.1830	3.5430	0.1124
1.9420	0.8842	0.1115
2.2340	1.9190	0.1263
2.4220	1.1590	0.1338
1.9840	0.6628	0.0875
2.1030	1.3030	0.0974
2.2570	3.0400	0.1110
2.0210	1.7980	0.0985
2.0200	3.8500	0.1065
2.0840	3.4020	0.0957
2.2560	0.3364	0.0786
1.9040	1.4850	0.1009
1.9570	3.8760	0.1169
2.3110	2.5190	0.1304
2.2540	0.0507	0.1446
2.2360	2.2380	0.0820
2.5040	2.5350	0.1219
2.6140	0.7192	0.1322
2.3730	1.0470	0.1463
2.1990	3.0610	0.1597
2.1540	1.4080	0.1398
2.2850	1.7980	0.0735
1.9870	1.3170	0.0750
2.3000	1.9240	0.1296
2.2640	3.2060	0.1116
2.3510	3.8890	0.0457
2.1190	2.8230	0.0850
2.3610	3.8670	0.0685
2.3770	0.6784	0.1314
2.2920	0.4887	0.1115
2.4290	0.7032	0.0988
2.3710	0.3776	0.0774
2.2420	2.0290	0.0840
2.1450	0.4554	0.1103
2.2280	1.4970	0.1001
2.1580	0.0226	0.1184
2.1200	0.3348	0.1110
2.1180	0.1457	0.1195
2.1350	1.8440	0.1144
1.8560	0.0277	0.1212
2.0650	4.5100	0.1134
2.0680	4.2120	0.1177
1.8890	0.0400	0.0882
2.1510	0.2086	0.1088
1.8190	2.1910	0.0702
2.2590	2.6350	0.1290
2.1680	4.9420	0.1227
2.2690	0.3259	0.1199
2.2910	4.1900	0.1271
2.2020	0.6876	0.1275
2.3450	3.2890	0.0944
2.2500	5.5150	0.1197
2.2050	1.0840	0.1250
2.3870	2.1450	0.0902
2.5620	0.9908	0.0937
2.3900	2.0710	0.0988
2.8010	4.0130	0.0763
2.0530	1.1700	0.1445
2.2630	0.6708	0.1471
2.0910	2.2230	0.1439
2.2480	0.3890	0.1655
2.3160	2.2670	0.1466
2.6630	1.4220	0.1318
2.3200	2.2110	0.1604
2.1320	0.1984	0.1402
2.1120	3.1080	0.1698
2.2470	1.4600	0.1576
2.4600	2.1190	0.1464
1.8100	2.0770	0.0664
2.1910	1.3140	0.1279
2.1450	1.0590	0.1554
2.3190	2.6300	0.1107
1.5990	0.7298	-0.0606
1.9570	1.9050	0.0731
2.0760	3.0830	0.1178
2.4110	1.0270	0.0960
2.9040	0.6921	0.0907
0.9089	0.2001	-0.0288
1.0570	0.2828	0.0541
1.1570	0.4116	0.0250
1.9110	4.9850	0.1066
1.9500	4.2480	0.1015
1.9170	4.2600	0.0989
2.0160	2.8060	0.1027
2.1010	2.8840	0.1084
2.0240	2.7190	0.1068
2.0280	3.0830	0.1071
2.1350	1.9090	0.1243
2.0080	5.5440	0.1120
2.0850	2.6050	0.0841
2.2100	1.1540	0.0910
2.1680	2.7450	0.0972
2.1260	2.4500	0.0806
2.3440	0.3127	0.1049
2.2510	2.9250	0.0953
2.3550	0.6653	0.1068
2.2790	0.8441	0.1269
2.2760	1.4200	0.1189
2.2220	2.5350	0.1220
2.1960	1.0260	0.1290
2.2140	1.8080	0.1136
2.3120	3.1090	0.1120
2.1790	0.9145	0.1184
2.2190	3.4580	0.1181
2.1530	3.1360	0.1347
2.1490	5.9700	0.1329
2.1710	0.4041	0.1121
2.2110	2.4090	0.1108
2.2440	1.4260	0.1072
2.2600	2.1950	0.1100
1.8850	2.3710	0.1116
1.8970	3.2990	0.1080
1.9810	4.2510	0.1094
2.0240	4.6800	0.1118
1.9180	3.3620	0.1123
1.9510	0.4020	0.1009
1.9990	2.1630	0.0955
2.2680	3.3210	0.1047
2.2680	3.6040	0.1098
2.1700	0.8443	0.1013
2.2940	0.7126	0.1146
2.2510	0.2638	0.1205
2.2430	0.1437	0.1215
2.2310	1.7160	0.1148
2.0790	3.0950	0.0874
2.0050	0.8703	0.0809
1.9820	2.0030	0.0897
2.0180	3.0230	0.0797
2.0390	0.8243	0.1060
1.9860	1.0710	0.0834
1.9060	2.4320	0.0389
1.9880	3.9520	0.0607
1.8240	2.7090	0.0255
1.8960	3.3160	0.0383
1.9900	2.5190	0.0560
2.0490	2.1790	0.0803
2.0200	2.3530	0.0919
2.1570	1.5750	0.1035
1.7500	0.9215	0.0144
1.8480	2.6460	0.0431
1.9660	1.6860	0.0709
1.9300	0.0876	0.0420
2.1290	2.7770	0.1026
2.1840	1.5260	0.0913
1.8480	4.0440	0.0336
2.2940	0.4287	0.1047
2.2340	2.7150	0.1178
2.1770	1.8130	0.1050
2.2210	0.0818	0.0936
1.9880	1.4260	0.0851
1.7220	2.0920	-0.0063
1.9380	1.7580	0.0050
1.7420	1.1130	-0.0032
1.7750	3.5830	-0.0049
1.8970	0.5566	0.0514
1.7040	1.1810	-0.0553
2.1290	3.3850	0.0421
1.9180	1.0880	0.0738
1.7030	2.2650	0.0116
1.5860	2.6650	-0.0558
1.5130	1.8730	-0.0528
1.4660	2.0020	-0.0470
2.2460	1.2330	0.0832
2.2200	1.7410	0.0874
2.3050	3.1910	0.0761
2.2410	2.0980	0.0818
2.2580	4.0600	0.0819
2.1990	3.4380	0.0892
2.1580	3.1400	0.0846
2.1410	0.3443	0.0841
2.0350	0.8787	0.0883
2.1650	0.4895	0.0838
2.0640	0.6546	0.0930
2.0080	1.7190	0.0955
2.0310	1.1380	0.0854
1.9660	2.3610	0.0816
1.7060	1.4280	0.0984
1.9230	1.2740	0.0854
2.1980	2.4010	0.0882
2.1060	0.1295	0.0879
2.1960	2.0560	0.0830
2.0540	0.1520	0.0844
1.8400	2.6540	0.0911
1.9210	3.2260	0.0693
1.5060	0.3914	0.0397
1.7570	1.1760	0.0570
1.6320	0.5489	-0.0014
1.3650	1.3590	-0.0524
2.0820	1.7200	0.0935
2.0960	1.0590	0.1038
2.2430	0.4860	0.0806
2.1210	1.9720	0.0865
2.1200	1.2440	0.0873
2.2000	0.3065	0.0782
2.1290	0.8953	0.0935
2.2530	3.3460	0.0692
2.3010	1.9780	0.0733
2.2710	1.1560	0.0855
2.1930	1.5940	0.0727
2.1830	1.0060	0.0674
2.2250	0.1054	0.0784
2.1690	0.3438	0.0741
2.2490	1.7510	0.0675
2.1720	2.6720	0.0697
2.2950	3.3730	0.0724
2.2510	3.5410	0.0692
