2.6820	0.3560	0.0524
2.5630	2.4960	0.0580
2.5550	3.7180	0.0708
2.5930	2.3810	0.0929
2.4980	0.4510	0.0733
2.5500	2.0090	0.0654
2.5230	2.9020	0.0751
2.5140	2.1390	0.0884
2.5100	0.0051	0.0835
2.4730	0.3461	0.0971
2.4740	3.7950	0.1012
2.4370	1.5500	0.0736
2.4750	0.9045	0.0859
2.4190	3.2950	0.1001
2.4260	1.5980	0.1021
2.4090	1.9310	0.1147
2.3630	3.8440	0.0803
2.4000	0.2048	0.0742
2.3230	2.1000	0.0915
2.2790	2.5890	0.0940
2.3110	3.2160	0.0990
2.4560	2.8300	0.0948
2.4110	2.4220	0.1053
2.4150	2.5080	0.0869
2.3770	0.9581	0.0961
2.2410	3.1170	0.0989
2.2210	2.2130	0.1029
2.2500	2.9710	0.1085
2.1630	2.3500	0.1009
2.1150	1.6740	0.1099
2.0680	0.7232	0.1087
2.4140	0.6763	0.1190
2.4670	1.2530	0.1114
2.3300	1.4560	0.1149
2.3930	1.2430	0.1203
2.4070	2.2230	0.1238
2.4340	3.0060	0.1336
2.4060	2.5840	0.1287
2.1560	3.1370	0.1085
2.1790	3.4570	0.1137
2.1200	1.2830	0.1037
2.1360	1.9980	0.1149
2.2280	0.4110	0.1159
2.3060	4.8490	0.1083
2.2410	3.4120	0.1161
2.3480	1.3620	0.1324
2.4710	3.1270	0.1393
2.2550	1.3580	0.1169
2.2790	1.6930	0.1262
2.2020	1.9460	0.1198
2.2860	1.3730	0.1407
2.4440	3.0970	0.1560
2.1890	2.9020	0.1108
2.1590	3.6910	0.1278
2.2290	4.1590	0.1338
2.4210	0.7623	0.1187
2.3480	2.8470	0.1333
2.6190	2.8360	0.1127
2.9750	2.0710	0.1264
2.4590	2.5930	0.0969
2.4480	3.1680	0.1020
3.0380	1.8440	0.1056
2.8900	3.8080	0.0852
2.7230	2.2150	0.0855
2.3660	1.3200	0.0951
2.4710	3.7430	0.1049
2.2960	2.8250	0.0916
2.4190	2.2530	0.0935
2.4500	2.7590	0.1219
2.6560	0.6918	0.0900
2.4830	2.3090	0.1205
2.6900	2.2700	0.0883
2.5250	0.8854	0.1150
2.3970	5.7600	0.1459
2.4390	2.3200	0.1529
2.6840	2.1250	0.1433
2.3780	4.2130	0.1482
2.5800	3.0030	0.1324
2.4450	1.4000	0.1351
2.9870	2.5480	0.1005
3.0280	1.2390	0.1275
2.6510	3.1420	0.1313
2.4280	3.7700	0.0815
2.4610	1.9990	0.0917
2.5660	0.8830	0.1553
2.5670	5.1430	0.0780
2.7900	0.2456	0.1383
3.1000	2.8400	0.1435
2.3820	4.3910	0.1556
2.4980	2.2570	0.1433
2.2990	5.0000	0.1750
2.3720	1.7020	0.1905
2.5600	1.2530	0.1884
2.5150	3.7300	0.1729
2.4720	3.2440	0.1556
2.8000	3.8270	0.1613
2.6070	2.5840	0.1749
2.6160	2.9040	0.1812
2.4370	3.0670	0.1558
2.6250	1.9740	0.1400
2.6040	3.5900	0.1759
2.5250	2.5620	0.1681
2.4570	4.6840	0.1597
2.6510	0.7049	0.1404
2.5300	0.1875	0.1455
3.0130	0.0173	0.1341
2.6960	2.1730	0.1318
2.4970	3.2550	0.0595
2.6840	0.6961	0.0718
3.3920	2.6070	0.1238
3.3410	1.3420	0.1019
2.8770	2.2920	0.1419
2.6260	1.5460	0.1304
2.5630	1.7840	0.1199
2.6080	2.8670	0.1304
2.6070	2.7730	0.1360
2.6460	0.5678	0.1211
2.7680	2.9580	0.1135
2.5260	4.6350	0.1066
2.6500	1.4780	0.0602
3.0480	3.1220	0.0940
2.5450	0.8994	0.0712
2.5390	2.6280	0.0838
2.4510	2.8510	0.0923
2.8170	2.5150	0.1038
2.8790	1.1240	0.1354
2.4590	2.2830	0.1083
2.4360	0.5456	0.0795
2.6040	0.2616	0.0973
2.5190	1.0880	0.1008
2.7140	1.2280	0.1243
2.4970	0.0171	0.1187
2.5130	2.2750	0.0985
2.5780	4.0930	0.1434
2.4700	2.5830	0.1308
2.6860	2.7690	0.1302
2.9070	2.1340	0.1517
2.8100	2.6370	0.1364
2.3520	1.3180	0.1708
2.6390	0.8830	0.1704
2.3260	4.0050	0.1622
2.3420	1.9850	0.1702
2.4110	0.2395	0.1632
2.9590	1.0270	0.1652
2.7380	2.4480	0.1567
2.9920	2.4750	0.1672
2.7490	0.9647	0.1800
2.3670	1.7850	0.1517
2.5270	1.8370	0.1526
2.5910	2.4220	0.1562
2.5230	3.4790	0.1465
2.6370	3.0930	0.1420
2.6670	0.2685	0.1388
2.5310	0.9578	0.0998
2.7280	2.7960	0.1485
2.6860	1.8580	0.1251
2.6100	3.7080	0.1109
2.6500	0.4288	0.1209
2.5850	2.1200	0.1563
2.6630	2.1950	0.1561
2.4870	0.5203	0.1269
2.5500	1.4210	0.1461
2.4290	0.2395	0.1499
2.3150	2.3260	0.1412
2.3830	2.2980	0.1556
2.6120	1.8090	0.1409
2.5960	1.0650	0.1274
2.6670	0.6932	0.1546
2.5530	1.9780	0.1540
2.3980	3.5570	0.1507
2.5080	2.6190	0.1299
2.2860	1.8070	0.1575
2.4160	2.0590	0.1580
2.3800	1.3810	0.1479
1.9910	0.4561	0.1243
1.6610	1.3810	0.1154
1.6260	1.8960	0.0886
2.2160	1.2120	0.1589
2.0060	0.6352	0.1426
1.5100	1.7370	0.1098
1.5680	1.6470	0.1011
1.0540	0.3971	0.0653
2.3610	4.3920	0.1304
2.2650	4.5910	0.1532
2.4850	1.6650	0.1115
2.4380	2.4420	0.1190
2.5010	4.8970	0.1338
2.5860	1.7470	0.1287
2.5740	0.7849	0.1340
2.1210	0.2558	0.1250
1.7480	1.8280	0.0910
2.2920	0.5084	0.1553
2.4750	2.9410	0.1377
2.5740	1.7920	0.1106
1.9240	2.5860	0.0788
1.4200	0.7556	0.0535
2.7070	3.1670	0.1160
2.5120	0.0016	0.1008
2.3070	0.6344	0.0946
2.4010	1.0050	0.1200
2.2240	1.4340	0.0939
2.4350	0.8922	0.1228
2.3540	2.1260	0.1313
2.7190	1.8910	0.1093
2.5660	2.6240	0.1101
2.4310	0.1826	0.1292
2.4490	3.0910	0.1248
2.2930	4.8670	0.1100
2.5600	1.5570	0.1264
2.6150	2.9010	0.1233
2.5320	3.0970	0.1151
2.5080	2.8540	0.1180
2.4700	2.3470	0.1125
2.6510	4.3450	0.1079
2.4040	0.2565	0.1176
2.6830	1.3410	0.1100
2.5990	2.3520	0.1067
2.7370	1.8840	0.1099
2.4030	1.1310	0.1075
2.3930	2.3410	0.0911
2.6580	3.2230	0.1109
2.4720	2.8580	0.1104
2.5400	3.4270	0.1031
2.3200	1.2350	0.0727
2.2890	1.2410	0.1211
2.4540	1.3400	0.0595
2.3400	2.1310	0.0650
2.4320	0.3240	0.0681
2.6080	3.1890	0.0658
2.4950	4.2590	0.0880
2.6460	4.1430	0.0714
2.6510	3.6420	0.0611
2.7450	2.0380	0.1081
2.5860	3.2520	0.0858
2.6630	2.4270	0.0700
2.6310	1.8360	0.0853
2.6080	3.2670	0.0645
2.8960	0.2429	0.0513
2.8760	0.6094	0.0683
2.8430	0.2219	0.0520
2.8580	0.7470	0.0634
2.7870	4.4600	0.0800
2.8990	3.5350	0.0650
2.7500	1.7360	0.0681
2.6200	3.2160	0.0838
2.8880	1.1540	0.0794
2.6580	4.6270	0.0756
2.4890	3.2660	0.0791
2.3580	0.0516	0.0633
2.4450	2.1270	0.1056
2.5570	2.4040	0.1084
2.5010	1.7200	0.0961
2.5070	1.0200	0.0988
2.5680	0.9484	0.1258
2.5750	2.6150	0.1484
2.5370	1.0190	0.1433
2.8790	0.3195	0.1171
2.5120	0.9893	0.0953
2.8230	3.5820	0.1298
2.7790	3.2620	0.1537
2.6880	2.7170	0.1684
2.6180	3.8060	0.1519
2.4440	3.5940	0.1543
2.8480	2.8800	0.1355
2.8250	1.0570	0.1533
2.5170	0.8303	0.1797
2.4190	0.4226	0.1663
2.4610	2.9360	0.1576
2.2910	0.3558	0.1779
2.3700	0.1961	0.1756
2.2910	4.5010	0.1681
2.2450	0.0574	0.1218
2.3110	0.0435	0.1268
2.7090	0.1535	0.1572
2.4960	0.9825	0.1628
2.6520	1.4230	0.1572
2.4500	2.1460	0.1504
2.4300	3.7170	0.1561
2.4470	3.1530	0.1414
2.4270	3.1570	0.1450
2.3940	3.5650	0.1561
2.6000	1.6000	0.1075
2.5700	3.2210	0.1165
2.4390	3.9980	0.1441
2.3520	0.2520	0.1603
2.4490	2.9610	0.1684
2.2780	0.8124	0.1598
2.3870	2.2520	0.1622
2.3120	2.1680	0.1678
2.3380	4.2010	0.1668
2.1450	0.1080	0.1621
2.3320	3.2360	0.1640
2.1910	3.6550	0.1677
2.2720	1.1390	0.1342
2.3980	1.1880	0.1143
2.3920	2.7700	0.1285
2.6620	2.2700	0.1468
2.6180	0.2489	0.1526
1.9770	1.6500	0.0780
2.1040	0.1425	0.0996
1.7300	0.8027	0.0392
1.8020	0.7422	0.0458
2.1010	2.2840	0.0994
2.0510	0.9011	0.1016
2.1930	1.6640	0.1132
2.5140	2.5440	0.1386
2.4810	0.9215	0.1440
2.5150	3.5640	0.1312
2.4710	0.1203	0.1372
2.3140	1.0870	0.1179
2.6140	3.8850	0.1305
2.1940	2.4630	0.0889
2.4420	2.7810	0.1084
2.5240	2.5830	0.1083
2.3370	2.5930	0.0866
1.5640	0.9785	-0.0141
1.8330	0.7135	0.0564
1.6370	1.9490	-0.0082
1.9760	0.9915	0.0659
1.9210	0.6870	0.0621
2.0400	4.6790	0.0944
2.1530	3.3010	0.0926
1.9980	2.0770	0.0310
2.3540	2.2790	0.0914
2.1600	0.1792	0.0568
2.2560	1.9470	0.1175
2.2750	5.5100	0.1206
2.4720	3.3790	0.0935
2.7330	2.5300	0.0733
2.2840	2.2860	0.0692
2.1420	1.1160	0.0698
2.5020	0.6869	0.0670
2.6700	3.9730	0.0575
2.6500	3.1860	0.0553
2.1780	1.3290	0.0629
2.4000	1.6090	0.0682
2.2290	4.7430	0.0574
1.4020	3.2420	-0.0423
0.9084	0.2918	-0.0334
1.1070	0.9773	-0.0482
1.3650	1.8860	-0.0365
1.2380	1.0860	-0.0325
0.7662	0.0152	-0.0002
0.7946	0.0817	-0.0217
1.0850	0.3654	0.0506
0.7794	0.0413	0.0219
0.8561	0.1302	0.0219
0.9777	0.3603	-0.0301
1.4420	1.3700	-0.0242
0.8369	0.1686	-0.0296
0.8704	0.2022	-0.0069
1.0330	0.3534	0.0224
1.6870	0.5083	0.0428
1.4160	1.1220	0.0304
1.9640	0.9213	0.0715
