1.9540	1.6540	0.1546
1.9470	0.0050	0.1470
2.2130	0.7063	0.1851
2.1180	1.1970	0.1645
2.2780	1.1940	0.2061
2.3050	2.9350	0.2314
2.1320	1.4890	0.2034
2.1910	0.1147	0.1987
2.2630	1.0460	0.2209
2.2040	2.0830	0.2286
2.1740	4.8620	0.2514
2.1270	2.5620	0.2130
2.1180	1.8350	0.2082
2.1640	3.5910	0.1966
2.1540	2.0400	0.2194
2.1950	2.3190	0.2131
2.2180	2.9020	0.2163
2.1180	0.9042	0.2295
2.1820	0.1997	0.2120
2.2100	2.6570	0.2130
2.1890	4.7750	0.2094
2.1010	0.6325	0.2229
2.0470	0.8696	0.2477
2.1660	0.0082	0.2087
2.1130	0.5154	0.2148
2.0640	2.5480	0.2236
2.2280	1.5180	0.2615
2.3290	5.0350	0.2530
2.0690	4.0090	0.2613
2.1230	3.4430	0.2578
2.2350	1.6610	0.2639
2.2590	3.9310	0.2762
2.3630	1.6540	0.2824
2.0100	6.0330	0.2510
2.0390	2.5850	0.2632
2.0740	2.6610	0.2343
2.0050	2.3750	0.2416
1.9430	3.0760	0.2523
1.9070	2.9610	0.2505
1.9290	2.5530	0.2492
2.1720	1.9090	0.2722
2.2760	4.1340	0.2723
2.0850	1.9700	0.2681
2.1940	1.3830	0.2596
2.2360	4.5380	0.2481
2.5200	1.7350	0.2530
2.5180	3.6220	0.2554
2.1160	0.8309	0.2409
2.6320	4.8830	0.2462
2.7790	2.0630	0.2361
2.4480	3.8220	0.2302
2.8510	2.7480	0.2335
2.1150	1.4130	0.2336
2.2900	3.3120	0.2373
1.9360	3.4700	0.2458
2.0540	0.3248	0.2428
2.1240	0.0093	0.2443
2.1200	3.5420	0.2573
2.1510	0.3597	0.2565
2.0550	1.2840	0.2515
1.9550	3.4880	0.2505
2.1100	0.1466	0.2407
2.1250	3.3980	0.2426
2.1170	1.0840	0.2397
2.1080	3.7540	0.2540
2.1060	1.9930	0.2551
2.0590	0.4198	0.2523
2.0980	1.4140	0.2473
2.1010	0.4101	0.2379
2.1160	0.7163	0.2457
2.1110	0.7564	0.2509
2.1140	1.4190	0.2442
2.1630	2.1360	0.2470
2.2070	0.9064	0.2423
2.3570	1.7630	0.2920
2.3320	1.3510	0.2847
2.2240	3.0350	0.2897
2.1490	2.5630	0.2887
2.2840	1.5290	0.2899
2.2410	0.7453	0.2772
2.2440	0.7456	0.2729
2.2850	3.0310	0.2671
2.2680	2.4350	0.2661
2.0880	0.0556	0.2762
2.3810	0.4136	0.2482
2.2080	0.5225	0.2521
2.1430	0.3227	0.2599
2.1070	4.1210	0.2651
2.1340	1.8290	0.2760
2.1660	2.4090	0.2625
2.0890	0.7366	0.2835
2.0730	2.3700	0.2707
2.0820	2.7460	0.2590
2.1710	0.5885	0.2539
2.1300	1.8650	0.2542
2.1860	1.5290	0.2466
2.3780	2.6010	0.2969
2.4670	1.8920	0.2722
2.4260	1.9010	0.2929
2.3970	1.3590	0.2932
2.2250	1.3280	0.2748
2.3800	0.4624	0.1204
2.4820	1.8640	0.2132
1.6040	0.5809	-0.0626
1.9450	3.8020	0.0200
2.0630	1.0440	0.1418
2.2080	0.4936	0.1757
2.2630	1.4090	0.2045
2.2540	0.9374	0.2519
2.2060	2.8790	0.2603
2.4550	1.5530	0.2441
2.2230	0.7337	0.2232
2.2290	1.3510	0.2311
2.2790	2.7170	0.2580
2.2310	2.6840	0.2461
2.3770	3.0520	0.2522
2.4780	3.1720	0.2558
2.5360	3.8990	0.2444
1.5290	1.8550	-0.0992
1.6550	0.3317	0.0343
1.7240	0.7366	-0.0043
2.0670	0.0020	0.0983
1.9180	1.6120	0.0629
2.0510	1.7580	0.1328
2.2840	7.2080	0.2010
1.9150	1.5180	0.1214
2.2840	0.6455	0.2297
2.1160	0.3103	0.1702
2.2660	2.0190	0.2053
2.3480	5.4270	0.2621
2.4190	0.5509	0.2739
2.3800	1.2070	0.2649
2.3440	0.5917	0.2259
2.2790	3.6100	0.2378
2.2610	1.7440	0.2075
2.4280	1.7710	0.2437
2.4500	0.2008	0.2563
2.4470	2.4300	0.2471
2.6360	3.5010	0.2415
2.7590	1.5090	0.2417
1.4890	0.8942	-0.1118
1.4470	0.3040	-0.0995
1.4500	1.4860	-0.1220
1.4330	0.3344	-0.0558
1.4300	0.7330	0.0009
1.2040	0.3335	-0.0357
1.2900	0.1995	-0.0596
1.1990	0.2126	-0.0138
1.1150	0.4532	-0.0065
1.1510	0.3938	0.0141
1.2440	0.0831	0.0152
1.4440	0.4961	0.0561
1.2320	0.1559	-0.0249
1.1690	0.3046	0.0149
1.1990	0.2926	0.0387
1.6780	1.0830	0.0927
1.3790	0.2443	0.0838
1.9000	0.0395	0.1347
1.8650	0.1915	0.0533
1.9190	0.7785	0.2195
2.0200	2.5000	0.1873
2.1930	2.1400	0.2137
2.0200	1.6780	0.1921
2.1020	1.5880	0.2040
2.1650	2.0610	0.2496
2.9240	0.9988	0.2836
2.2610	2.0620	0.1866
2.2050	0.8853	0.1739
1.2800	0.0359	-0.0833
1.9470	0.4804	0.2462
2.1130	3.2770	0.1896
2.1980	4.3500	0.2261
2.1270	4.5860	0.1951
2.0380	0.5064	0.2011
1.8550	2.7650	0.1353
1.8540	4.0830	0.1350
1.9620	1.2200	0.1716
2.2270	0.7447	0.2135
1.5620	0.4805	-0.0264
2.1960	1.8330	0.2077
2.1250	1.3110	0.1791
1.9290	0.3135	0.1932
2.1380	1.8380	0.2022
2.0710	2.9330	0.1809
2.1790	2.2060	0.1941
2.4570	4.3770	0.2382
2.0510	0.9617	0.2435
2.2920	1.8790	0.2456
2.2050	3.0390	0.1757
2.0380	3.3440	0.1822
2.3160	0.2455	0.1539
2.2790	0.6412	0.1896
1.0460	0.0199	0.0703
1.9750	3.5580	0.2578
2.4350	3.6140	0.2297
2.2300	1.0830	0.2758
2.3590	0.4259	0.2632
1.9940	2.3060	0.2602
1.9160	4.7760	0.2320
1.5140	1.5810	0.0186
2.0190	0.9423	0.1624
2.1530	2.9820	0.1856
2.0850	4.9720	0.1744
2.0270	3.5910	0.2212
2.0320	1.0440	0.2421
2.1630	3.0270	0.2123
2.1840	4.1430	0.2090
2.1920	1.6220	0.2119
2.1540	2.0200	0.2181
1.9890	4.1170	0.1866
1.9460	0.2122	0.1670
2.1370	0.9743	0.2102
2.0350	2.7520	0.1681
1.9450	2.1410	0.1681
1.9830	3.0450	0.1883
1.9270	1.7540	0.2223
1.8460	3.0230	0.1719
1.9610	1.3960	0.2430
2.0150	1.7600	0.1749
1.7670	1.9670	0.1294
1.7520	0.8856	0.0166
1.7150	1.6590	0.0504
1.7480	1.8470	-0.0076
2.0630	1.6090	0.2343
1.9690	2.3090	0.2122
2.0130	0.1952	0.1302
1.2140	0.0796	-0.0128
2.0000	0.2840	0.1257
1.8430	1.8330	0.1179
1.2130	0.3435	-0.0674
2.2020	0.4474	0.1867
2.0580	4.7160	0.1500
2.1600	1.6310	0.2240
2.1990	2.2720	0.2133
2.1440	2.7050	0.1857
2.1260	2.1220	0.1925
2.0140	1.7960	0.1844
2.1950	2.3260	0.2143
2.0660	2.9920	0.2041
2.2130	2.8730	0.2225
1.9990	3.7750	0.1984
1.9190	1.8080	0.1805
2.0290	1.5950	0.1939
2.0540	2.9170	0.1895
2.0510	0.2862	0.1935
1.9810	2.4280	0.1910
2.1290	3.0370	0.1982
2.1890	0.0910	0.1964
2.2600	3.8260	0.2062
2.1730	3.8400	0.1910
2.2630	3.4730	0.1645
2.1710	0.3171	0.1999
2.0860	1.6460	0.2120
2.1810	0.3820	0.2089
2.0640	3.3780	0.2050
2.0660	3.7940	0.1732
2.3660	3.7520	0.2198
2.4490	1.4460	0.2063
2.3320	3.1670	0.2345
2.2650	3.6510	0.2423
2.1570	2.5590	0.2622
2.0930	1.6540	0.1730
2.2600	1.1020	0.1903
2.2040	2.5920	0.2714
2.0670	3.3350	0.2544
2.1650	2.7340	0.1604
2.2590	1.1590	0.1811
2.2090	3.2870	0.1687
2.0330	2.0520	0.1848
1.9960	2.4330	0.1878
2.1770	0.7342	0.1785
2.1200	2.6610	0.1768
2.3290	1.9540	0.1871
2.0860	0.8855	0.1870
2.3040	0.4412	0.1952
2.3340	1.4830	0.1929
2.1120	1.1280	0.1858
1.9310	0.5894	0.0957
1.8720	0.6920	0.0801
1.4180	0.4190	0.0133
2.2620	4.9300	0.1914
2.2390	0.4496	0.1643
1.9730	1.2970	0.1188
2.0710	0.6385	0.1880
1.6710	1.8330	0.1222
2.2670	2.3800	0.2292
1.8820	4.0760	0.2516
2.3530	0.8502	0.2312
2.3610	3.2150	0.2493
2.2920	0.1312	0.2535
1.9140	3.5210	0.2565
1.9340	5.4740	0.2688
2.2680	1.5760	0.2511
2.2760	0.5414	0.2539
2.3590	0.0569	0.2652
2.9310	5.8910	0.2614
2.8600	2.4170	0.2753
2.0680	1.3090	0.2420
2.6300	1.1000	0.2715
2.0370	0.3437	0.2450
2.2540	2.6040	0.2502
2.3040	0.3462	0.2336
1.8930	2.7300	0.2634
2.0720	3.8870	0.2578
2.3000	2.0060	0.2700
2.2290	5.2980	0.2671
2.2630	0.9958	0.2449
1.9150	2.9700	0.2507
1.8050	0.1403	0.0751
2.0540	2.9180	0.1740
1.9480	1.1040	0.2401
2.5760	2.4150	0.2670
1.4950	0.5011	-0.0397
1.9340	0.2199	0.1575
1.8690	0.6383	0.1898
2.2110	3.4750	0.2360
2.4230	1.2450	0.2529
0.8156	0.0857	-0.0496
0.5905	0.3868	-0.0201
1.0410	0.4424	0.0418
2.0240	4.7770	0.1740
2.0600	3.9810	0.1617
2.0450	3.3810	0.1840
2.0610	2.5350	0.1633
2.1440	2.5230	0.1872
2.0880	2.8890	0.1624
2.1080	3.6670	0.1643
2.1460	2.1230	0.1895
2.1340	5.5410	0.1742
2.1060	2.9570	0.2137
2.1180	2.9920	0.2174
2.1670	2.5620	0.2101
1.9850	0.0462	0.2375
1.9720	1.7620	0.2447
2.0590	0.8431	0.2350
2.1430	0.4155	0.2278
2.1560	0.2076	0.2368
2.1750	1.4750	0.2165
2.1840	0.4497	0.2036
2.1500	0.1078	0.2096
2.1930	1.0630	0.2045
2.1790	3.1700	0.2077
2.1780	2.4550	0.2083
2.1780	3.9510	0.2138
2.1210	0.5969	0.2170
2.2000	5.6360	0.2155
2.1830	0.8720	0.2073
2.2000	4.8560	0.2108
2.1920	2.7310	0.2131
2.2000	4.8010	0.2130
1.9980	2.7270	0.1860
1.9840	3.3890	0.1728
2.0150	4.2970	0.1933
2.0110	4.2720	0.1823
1.9840	2.2980	0.1766
1.9710	0.2092	0.1641
2.0170	2.5250	0.1627
2.0900	3.0930	0.2070
2.0570	2.1530	0.1896
2.0210	0.5346	0.1900
2.1140	0.7044	0.2054
2.0860	3.8850	0.1850
2.0910	2.4550	0.1910
1.9590	1.4290	0.1683
1.8230	0.8007	0.1550
1.8520	0.3830	0.1423
1.9400	1.7160	0.1599
2.0610	3.6660	0.1895
1.9560	0.4013	0.1654
1.8940	0.9063	0.1510
1.9120	2.9380	0.1733
1.9990	2.6460	0.2163
1.8840	3.6800	0.2051
1.9360	3.5370	0.2161
1.9550	2.6960	0.2251
1.9590	0.0051	0.2387
1.9520	1.3820	0.2288
1.9550	1.8100	0.2499
1.8430	3.2780	0.1625
1.8910	2.6090	0.2050
1.9430	1.6480	0.2058
1.8840	0.3263	0.1702
1.9740	1.3530	0.2193
1.9090	0.1416	0.1597
1.8100	3.1340	0.1117
2.0850	0.2437	0.1904
2.0070	4.0920	0.1670
1.9440	1.8600	0.1547
1.9150	3.6140	0.1587
1.8480	0.3894	0.1450
1.7800	2.6530	0.0882
1.8010	4.6080	0.0793
1.7950	0.0081	0.0890
1.7560	2.7900	0.0761
1.7660	0.0207	0.1110
1.7510	0.6339	-0.0132
1.8550	3.3520	0.0787
1.8160	0.7819	0.0960
1.6610	2.3140	0.0402
1.5610	3.1000	-0.0172
1.3690	0.9707	-0.0431
1.4110	2.8390	-0.0563
2.0830	1.0860	0.2161
2.0170	2.6640	0.2124
2.1450	3.7010	0.2348
2.1300	0.2123	0.2213
2.0110	3.9640	0.2323
1.9260	4.0070	0.2048
1.8620	3.3580	0.1760
2.1930	2.5210	0.1813
2.0690	0.1822	0.1261
2.1500	0.6997	0.1857
1.8660	0.5303	0.0838
1.8270	0.5961	0.0174
1.8470	0.3278	0.0654
1.8850	0.7167	0.0544
1.1740	0.1650	-0.0253
1.7930	0.0918	0.0537
1.9120	1.9830	0.1732
1.8270	1.3450	0.1388
2.0220	0.0662	0.1839
1.9160	0.9985	0.1248
1.7090	0.5519	0.0427
1.7760	2.8860	0.0910
1.4010	1.3450	-0.0420
1.6620	0.1818	0.0312
1.5180	0.7762	0.0115
1.2060	2.3180	-0.0850
2.0400	2.1530	0.1359
1.9050	0.7930	0.1000
2.2450	2.2980	0.1982
2.1750	1.6700	0.1747
2.1250	2.2290	0.1727
2.1550	1.1840	0.1790
2.1000	1.8400	0.1753
2.1680	3.5620	0.2303
2.2370	3.2080	0.2189
2.1120	2.0310	0.2191
2.1350	1.2220	0.2292
2.1830	1.2250	0.2228
2.1950	0.2562	0.2181
2.1870	3.0280	0.2092
2.1720	1.5190	0.1859
2.1180	1.4740	0.1806
2.2200	1.9470	0.1994
2.1790	4.9410	0.1954
