2.2780	3.8420	0.2325
2.2530	1.2590	0.2441
2.0770	4.1680	0.2416
2.1750	4.8770	0.2583
2.2470	0.5009	0.2575
2.1720	2.0130	0.2588
2.0540	3.1910	0.2366
2.1430	1.6890	0.2506
2.0880	5.0280	0.2240
2.1900	0.1633	0.2809
2.3750	2.6540	0.2904
2.1830	0.9461	0.2655
2.0610	0.5159	0.2595
2.0600	3.2260	0.2383
2.1650	2.6670	0.2532
2.1470	0.2479	0.2472
2.4580	0.9499	0.2718
2.3970	0.7112	0.2743
2.1150	3.2930	0.2454
2.2920	1.0940	0.2461
2.1480	1.4200	0.1168
2.2770	1.1950	0.2120
2.4520	0.4586	0.2456
2.1880	0.6481	0.2432
1.7800	0.7636	-0.0321
2.2490	1.6810	0.1698
2.0890	2.7590	0.1517
2.2210	3.1560	0.2221
2.1550	3.4670	0.2263
1.3540	0.1902	-0.1299
1.1860	0.4814	-0.1094
1.4310	0.0982	0.0012
2.1670	5.1260	0.1791
2.1950	2.8740	0.1763
2.1760	3.2830	0.1946
2.0820	1.9150	0.1741
2.0710	3.5710	0.2072
2.1360	2.6650	0.1824
2.2030	3.9540	0.1900
2.2270	1.4870	0.2181
2.2590	6.4100	0.2032
2.0330	1.5550	0.2271
2.1670	3.5560	0.2235
2.0690	2.5090	0.2215
2.2140	0.4025	0.2438
2.2460	0.8133	0.2444
2.2590	0.0226	0.2353
2.2600	0.3815	0.2237
2.1660	3.0180	0.2310
2.2390	2.3760	0.2120
2.2040	0.9129	0.2206
2.2530	3.1320	0.2218
2.1310	2.8470	0.2191
2.2100	2.6570	0.2121
2.2190	2.1710	0.2076
2.2380	3.5960	0.2196
2.2600	0.1139	0.2264
2.1080	1.9860	0.2201
2.1970	3.3500	0.2090
2.1890	3.0220	0.2140
2.1280	0.4989	0.2230
2.1910	3.7320	0.2220
2.1600	2.7670	0.1879
2.1700	4.0940	0.1717
2.1920	4.1580	0.1858
2.1910	3.9030	0.1745
2.2020	2.8440	0.1717
2.1360	0.2016	0.1609
2.0520	1.7500	0.1628
2.0630	4.1950	0.1915
2.1410	2.4060	0.1861
2.1380	2.1190	0.1775
2.1920	1.0520	0.2080
2.2370	3.2620	0.2042
2.2270	1.2380	0.2000
2.2000	0.4328	0.1721
2.1120	2.2580	0.1448
2.1290	0.8359	0.1350
2.0840	0.5388	0.1511
1.9960	4.0440	0.1976
2.1830	1.0170	0.1581
2.1220	0.0867	0.1410
2.0080	1.3180	0.1825
1.9970	3.2680	0.2332
1.9900	4.3650	0.2303
1.9910	3.6230	0.2353
2.0890	2.2160	0.2413
2.1840	0.7692	0.2500
2.1520	0.8940	0.2437
2.2270	1.7200	0.2489
2.0020	4.0060	0.2010
2.0330	2.6230	0.2296
2.0720	0.7612	0.2208
2.0080	0.7451	0.1922
2.1250	3.3460	0.2258
2.1120	2.3180	0.1471
2.0350	1.1580	0.1312
2.1210	2.1140	0.1969
2.1630	0.1342	0.1929
2.0950	0.0610	0.1615
2.0190	0.5766	0.1781
2.0570	2.4560	0.1352
2.0290	3.9840	0.1322
2.0500	3.9730	0.1310
2.0300	3.8740	0.1275
2.0410	0.1201	0.1036
2.0150	2.6100	0.1059
2.0220	1.2560	0.0404
2.0880	5.1420	0.1448
1.9270	2.0040	0.0838
1.9450	2.6290	0.0385
1.8190	1.3040	-0.0197
1.6860	1.7890	-0.0905
1.7450	1.5270	-0.0435
2.0050	0.6855	0.1957
1.8800	2.0840	0.1897
1.8510	3.2420	0.2121
1.8200	1.6420	0.1939
1.7830	3.1190	0.1960
1.8120	3.6450	0.1822
1.8450	0.9638	0.1615
1.9150	3.7000	0.1686
1.7750	2.0480	0.0941
1.8500	1.3870	0.1646
1.6400	0.8944	0.0660
1.3840	0.0959	-0.0331
1.5620	0.1259	0.0247
1.5720	0.3057	-0.0104
1.3550	0.0953	-0.1346
1.6220	0.4391	-0.0182
1.7850	2.2700	0.1427
1.8700	1.5140	0.1213
1.7960	0.5508	0.1561
1.7580	0.8906	0.0835
1.6380	0.9308	-0.0174
1.8460	1.1800	0.0599
1.4830	0.6501	-0.1328
1.6860	0.3668	-0.0182
1.7290	0.3490	-0.0630
1.5560	0.9786	-0.1334
1.8020	0.8781	0.1291
1.6840	1.2250	0.0939
1.9760	1.1680	0.2055
1.9380	3.7070	0.1725
1.9140	1.5100	0.1743
1.9510	0.1593	0.1957
1.8910	0.4711	0.1768
1.9120	2.8270	0.2192
1.9640	2.0570	0.2212
2.1090	3.8760	0.2028
1.9480	2.9610	0.2059
2.0040	0.2105	0.2210
2.0470	0.6934	0.2177
2.0720	2.4790	0.2261
2.0120	3.1950	0.2106
1.9710	2.7260	0.2035
2.0130	2.1910	0.2187
2.0500	2.3730	0.2237
2.0940	1.1050	0.2228
1.9790	2.5500	0.2086
1.9420	2.9930	0.1981
2.0620	0.2637	0.2134
2.0390	1.0240	0.2146
1.9870	2.3810	0.2074
1.9920	3.0800	0.2005
1.9470	3.6610	0.2023
2.0150	3.1220	0.1965
1.9770	0.3165	0.1943
2.0170	0.6663	0.2111
2.0220	0.2349	0.2029
2.0270	1.0510	0.1947
2.1090	0.3292	0.1936
2.0470	3.3220	0.1878
2.0170	3.0510	0.2145
2.0280	3.2590	0.2155
2.0800	1.4710	0.2107
2.0400	3.0250	0.2093
2.0320	2.3410	0.1976
2.1080	1.1730	0.1990
2.1510	2.4930	0.1868
2.0220	2.8520	0.2088
2.0600	1.6040	0.2004
2.1240	0.2445	0.1900
2.1610	0.2696	0.1827
2.1270	3.7640	0.1783
2.1820	0.7404	0.1870
2.1510	0.6207	0.1856
2.1290	1.0910	0.1913
1.9920	1.9880	0.1895
1.9640	2.0250	0.1936
2.0630	5.0890	0.1817
2.0460	0.2002	0.1853
2.1080	2.5980	0.1832
2.1740	1.7250	0.1852
2.1350	2.2030	0.1916
2.0360	0.5040	0.1814
2.0120	3.2030	0.1778
2.1320	0.4236	0.1980
2.0670	3.0830	0.1899
2.0130	0.9676	0.1879
2.0950	2.1890	0.1945
2.0290	3.7650	0.1923
2.1230	0.4592	0.1858
2.1900	2.9000	0.1922
2.0370	3.2300	0.1822
2.0580	3.1430	0.1879
2.1160	1.0170	0.1993
2.1790	0.6247	0.2074
2.2270	3.1450	0.1991
2.1970	0.2453	0.1992
2.1680	5.0600	0.2075
2.1850	5.3180	0.2101
2.1790	0.2896	0.1935
2.1460	2.5850	0.2001
2.3960	3.6330	0.1826
2.2140	3.8250	0.1740
2.2590	4.1990	0.1918
2.3260	3.1630	0.1909
2.5630	1.3710	0.1875
2.4830	0.6418	0.2068
2.5580	2.7010	0.2081
2.1980	0.9364	0.2050
2.1940	3.6290	0.1964
2.1930	1.5560	0.2042
2.2560	3.0970	0.2078
2.2650	3.4700	0.2175
2.3480	0.3721	0.2123
2.3800	1.6570	0.2205
2.3190	3.3290	0.1973
2.2620	5.1540	0.2188
2.2620	4.7360	0.2282
2.3190	3.9200	0.2310
2.3690	2.9760	0.2300
2.2620	2.0130	0.2284
2.2470	0.7244	0.2277
2.2080	0.9583	0.2306
2.2610	1.5620	0.1782
2.1250	3.8860	0.1717
2.4460	2.4040	0.2234
2.4240	3.5940	0.2111
2.1400	0.3814	0.2066
2.1410	5.5410	0.2357
1.9390	1.3730	0.2126
2.2860	2.8770	0.2398
2.4150	2.3510	0.2322
2.1670	0.4681	0.2371
2.2020	3.4180	0.2405
2.2290	1.6950	0.2452
2.1190	2.9390	0.2431
2.2470	0.3326	0.2427
2.3670	2.6820	0.2434
2.2840	2.5800	0.2426
2.4000	1.3740	0.2387
2.3760	1.5870	0.2436
2.2810	1.4080	0.2391
2.4150	1.8650	0.2367
2.3060	3.2460	0.2407
2.2080	3.0240	0.2416
2.3140	1.4520	0.2367
2.3460	0.4588	0.2329
2.2720	2.1290	0.2338
2.3550	0.2375	0.2338
1.9120	4.0230	0.1703
2.0640	0.4085	0.1853
1.9140	2.8170	0.2105
1.8180	3.2690	0.1705
1.8360	1.8490	0.1676
1.8510	3.4730	0.1640
2.0480	4.3520	0.1775
2.3470	1.0790	0.2363
2.0850	0.7305	0.2281
2.3330	2.2740	0.2354
2.3940	1.6130	0.2373
2.3130	3.2090	0.2303
2.3130	2.0340	0.2283
2.1670	3.0600	0.2172
1.8760	1.4960	0.1602
1.8800	3.8640	0.1587
1.9500	1.8410	0.2038
1.9850	2.3350	0.1948
2.0580	1.5850	0.1917
1.9240	3.4270	0.1570
1.9980	3.3510	0.1730
2.1370	3.0160	0.2054
2.0000	0.8251	0.1635
1.9720	5.6670	0.1630
2.0590	3.3580	0.1746
2.0760	0.8405	0.1729
1.9870	0.4759	0.1955
1.9370	2.8790	0.1985
2.1680	1.3780	0.1941
2.0540	1.0440	0.1960
1.9870	1.6620	0.2036
1.9780	2.3780	0.2057
1.9480	3.1350	0.2030
2.1900	0.5095	0.1999
2.2260	0.8451	0.1915
2.1460	4.9780	0.1998
2.1350	0.6412	0.1961
2.1410	0.8971	0.1942
2.0340	2.5820	0.1972
1.9900	3.3850	0.1988
2.1660	2.6080	0.1920
2.1160	3.4360	0.1925
2.1150	1.2000	0.1909
2.0690	0.4114	0.1912
2.0160	3.3950	0.1966
2.0990	3.0080	0.1866
2.1130	1.9760	0.1822
2.1350	0.7321	0.1831
1.9150	1.0880	0.1979
1.9380	2.9410	0.1989
1.9170	3.1780	0.1956
1.9170	2.4680	0.1941
1.9160	0.5245	0.1897
2.0690	0.8225	0.1944
1.9810	1.8550	0.1992
2.1320	1.9960	0.1819
2.1410	1.0900	0.1877
2.0990	0.9054	0.1879
2.1070	2.5580	0.1785
2.0260	1.4060	0.1788
1.9150	0.2429	0.1859
1.8990	0.5086	0.1799
1.9500	1.4770	0.1946
1.9550	1.3830	0.1834
1.8580	2.0140	0.1575
1.8250	1.3590	0.1592
1.7940	0.6224	0.1044
1.7600	5.6730	0.1289
1.7050	3.0050	0.1074
1.5570	0.5672	0.0389
1.4610	0.5599	-0.0173
1.3440	0.0668	-0.0492
1.9020	0.6015	0.1108
1.6450	0.0005	0.0382
1.4130	0.0591	-0.0277
1.4600	0.0232	0.0108
1.2340	0.4988	-0.0480
2.1210	0.2577	0.1750
2.0640	1.5350	0.1520
2.1010	1.0100	0.1825
2.1330	2.3980	0.1835
2.1230	5.1370	0.1800
2.2160	1.7250	0.1912
2.1130	0.9645	0.1704
1.7860	0.1920	0.0883
1.5680	0.1019	0.0537
1.9730	3.7700	0.1268
1.9910	0.7287	0.1414
2.0910	0.2215	0.1543
1.7650	0.6133	0.0937
1.4590	0.1167	0.0354
2.1920	0.8749	0.1765
2.0370	0.5038	0.1422
1.9400	0.6046	0.1299
2.0670	2.0630	0.1698
1.9860	0.9882	0.1400
2.1240	0.6852	0.1972
2.1320	4.7920	0.2099
2.2850	0.4745	0.2038
2.1890	1.7700	0.1993
2.1620	0.3408	0.2172
2.1960	0.6962	0.2299
2.1550	4.5400	0.2362
2.2560	0.3221	0.2059
2.3530	3.2100	0.2028
2.1410	3.5240	0.1865
2.2250	1.9410	0.2119
2.3190	0.4467	0.2187
2.2570	2.6610	0.2281
2.2420	3.6640	0.2378
2.3110	4.2380	0.2183
2.3030	0.9924	0.2263
2.2990	2.0960	0.2290
2.2640	1.4890	0.2389
2.2130	1.3440	0.2491
2.3060	0.4349	0.2333
2.3070	1.0190	0.2356
2.2710	1.3180	0.2358
2.1480	4.7070	0.2406
2.1430	1.8330	0.2243
2.1160	2.7090	0.2443
2.0910	3.2590	0.2381
2.0800	1.8330	0.2434
2.0540	3.0200	0.2477
2.1060	1.7460	0.2583
2.2230	4.2930	0.2555
2.1690	0.9940	0.2566
2.2750	1.9910	0.2413
2.2500	2.7410	0.2490
2.2250	2.2190	0.2603
2.2010	1.8980	0.2630
2.1130	1.9490	0.2548
2.0780	1.7650	0.2434
2.0610	2.5940	0.2408
2.1140	0.8598	0.2512
2.0710	2.9650	0.2440
2.0220	4.1950	0.2432
2.0630	0.9323	0.2293
2.0650	3.9390	0.2322
2.0770	1.2330	0.2538
2.0440	2.1310	0.2359
2.1070	2.5750	0.2275
2.1840	3.1910	0.2443
2.1360	2.2230	0.2311
2.2470	2.1480	0.2720
2.3040	3.8690	0.2708
2.1490	2.2240	0.2682
2.1920	1.6940	0.2740
2.2730	0.3463	0.2872
2.2190	1.8450	0.2859
2.3700	0.1093	0.2929
2.2330	1.2690	0.2631
2.1730	0.9280	0.2681
2.2620	0.9725	0.2464
2.2450	0.1526	0.2521
2.1740	2.9570	0.2530
2.1240	2.4310	0.2768
2.1080	4.8870	0.2691
2.1500	0.7312	0.2742
2.1080	1.1120	0.2663
2.0790	3.1710	0.2491
2.0480	1.5240	0.2480
2.0920	4.5100	0.2549
2.0340	5.3250	0.2429
2.0930	2.2060	0.2378
2.1280	0.5838	0.2317
2.1860	3.4710	0.2494
2.1530	2.6380	0.2460
2.2280	1.8960	0.2544
2.2450	2.6470	0.2545
2.1560	3.0840	0.2500
2.1250	0.6807	0.2405
2.0940	3.6780	0.2379
2.4640	0.0923	0.2662
2.4950	1.4780	0.2800
2.4050	1.1330	0.2648
2.3410	2.4070	0.2667
2.4530	3.6210	0.2840
2.4730	3.5100	0.2905
2.2870	2.3450	0.2802
2.1420	1.3780	0.2455
2.0790	1.1800	0.2379
2.2610	2.0100	0.2564
2.2690	2.9080	0.2594
2.1570	2.6240	0.2584
2.0650	1.7870	0.2375
2.0870	1.2960	0.2421
2.0710	0.7297	0.2339
2.1980	2.5360	0.2526
2.2370	3.1690	0.2335
2.2430	0.4956	0.2481
2.2380	2.8390	0.2542
2.3500	0.6600	0.2494
2.1490	0.7260	0.1632
2.1620	3.3050	0.2071
1.8380	0.5334	-0.0260
2.0340	0.4430	0.0816
2.2340	0.4235	0.1872
2.2960	0.3373	0.1941
2.3950	0.8075	0.2168
2.4260	1.3680	0.2379
2.4420	4.7320	0.2507
2.3290	0.6639	0.2326
2.3990	0.2034	0.2272
2.3350	0.6539	0.2403
2.4740	0.1534	0.2596
2.2450	3.2220	0.2387
2.3100	1.0090	0.2500
2.3370	0.3057	0.2586
2.1980	3.8950	0.2467
1.7000	0.0629	-0.0824
1.9850	0.6872	0.0539
1.7710	0.8713	-0.0113
2.1380	1.4440	0.0983
2.1020	0.8518	0.0713
2.2680	1.7070	0.1493
2.2660	5.6510	0.2083
2.0110	1.8570	0.0995
2.1830	1.5540	0.2061
2.1870	0.1871	0.1564
2.0880	2.5450	0.1739
2.1690	5.6820	0.2322
2.1900	0.4568	0.2519
2.1520	4.2310	0.2428
2.2410	1.8850	0.2155
2.2240	0.1098	0.2268
2.2540	0.4584	0.1954
2.1820	0.8823	0.2234
2.0900	2.4190	0.2332
2.1620	3.0770	0.2329
2.1090	2.5660	0.2251
2.1310	4.5870	0.2320
1.5440	0.5601	-0.1259
1.3190	0.0819	-0.1775
1.4090	0.2605	-0.1665
1.5370	2.3120	-0.0966
1.4970	1.1170	-0.0343
1.2070	0.4938	-0.1717
1.2510	0.3420	-0.1767
1.2180	0.4583	-0.1363
1.1690	0.5730	-0.1105
1.2110	0.4834	-0.0484
1.3240	0.0259	-0.0499
1.6210	1.0170	0.0156
1.2450	0.2667	-0.1221
1.2460	0.3412	-0.0541
1.3170	0.2930	-0.0093
1.7870	0.0866	0.0619
1.5800	0.5897	0.0451
1.8830	0.6731	0.1039
1.8050	0.1047	0.1109
2.1830	4.1440	0.1713
2.0700	2.5470	0.1998
2.0010	3.3000	0.2122
2.0120	1.4240	0.1879
2.0170	1.7110	0.2207
2.1470	2.7100	0.2435
2.4070	1.0410	0.2768
2.0840	0.9315	0.1724
1.9890	2.7790	0.2072
1.4150	0.2444	-0.0914
1.8930	1.3930	0.2457
2.0720	2.4480	0.1972
1.9610	7.0570	0.2193
2.1500	4.4960	0.2140
1.9980	0.2543	0.2015
1.9700	2.1630	0.1299
1.9300	1.8180	0.1585
1.8900	0.0566	0.1888
2.1660	1.0530	0.2249
1.7030	0.6028	-0.0285
2.2640	1.1560	0.2292
2.2380	1.1330	0.1935
1.9850	0.1013	0.1932
2.1060	0.2936	0.2116
2.2120	0.2495	0.1665
2.1180	2.2450	0.2135
2.2530	2.9390	0.2450
2.0670	2.9130	0.2331
2.2940	1.8910	0.2287
2.1360	2.8320	0.1701
2.0970	1.8650	0.1953
2.2110	3.0580	0.1449
2.1730	1.8640	0.1697
1.2110	0.1033	0.0546
1.9800	4.4180	0.2385
2.2390	2.3470	0.2579
1.9960	1.8580	0.2432
2.2020	1.6750	0.2711
2.2480	2.8080	0.2431
2.2400	1.0910	0.2251
1.8610	2.6960	0.0129
2.1180	2.0360	0.1806
2.1180	1.2880	0.2096
2.1360	3.9610	0.2063
1.9790	2.3790	0.2171
1.9180	2.9330	0.2332
2.0520	1.9710	0.2106
2.0900	4.3160	0.2079
1.9880	1.3590	0.2103
2.1100	4.0860	0.2133
1.9970	4.9640	0.1897
2.0390	1.8030	0.1691
2.0210	1.3450	0.2175
1.9840	1.7530	0.1849
1.9890	2.1810	0.1742
2.0250	2.8070	0.1821
1.9110	2.1640	0.2157
1.8790	3.1040	0.1708
1.8960	0.3988	0.2582
1.9620	0.3221	0.2097
1.9900	1.3870	0.1230
1.9050	2.2010	0.0192
1.9030	1.8180	0.0582
1.7350	1.2100	-0.0040
1.9800	2.7360	0.2473
1.9240	2.8850	0.2299
2.0570	0.4900	0.1481
1.3940	0.0488	0.0126
1.9770	0.6247	0.1381
1.8650	1.5570	0.1460
1.4810	0.4126	-0.0488
2.2340	1.0610	0.2097
2.2130	2.3790	0.1718
2.1410	3.1290	0.2415
2.1360	1.5650	0.2427
2.1500	2.9950	0.2127
2.2490	2.9430	0.2010
2.0430	1.8570	0.1887
2.2200	2.7950	0.2160
2.0180	0.9167	0.1942
2.1550	3.0030	0.2341
2.0000	3.6410	0.2040
1.9470	1.1240	0.1868
1.9950	5.3570	0.1841
1.9960	0.3942	0.1904
2.0910	1.1950	0.2046
1.9710	2.0360	0.1861
2.1420	3.3990	0.1918
2.0890	2.4270	0.2258
2.1530	2.4270	0.2015
2.1130	3.7930	0.2130
2.0840	3.6420	0.2025
2.1460	2.7650	0.2203
2.1300	3.0920	0.2273
2.0190	1.5500	0.2132
2.2920	0.2364	0.2229
2.0550	2.5170	0.2016
2.2430	4.5200	0.2281
2.3300	2.5700	0.2248
2.2020	2.2230	0.2411
2.1540	2.5660	0.2493
2.1930	1.2610	0.2498
2.0640	0.1530	0.1800
1.9850	0.5818	0.1968
2.2170	3.2620	0.2478
2.0680	3.4440	0.2321
2.1010	3.8900	0.1705
2.1380	1.0970	0.1792
2.1880	4.1680	0.1643
2.1160	1.6970	0.1846
2.0080	2.2860	0.1913
2.1060	2.6800	0.1703
2.0430	3.1480	0.1718
2.1890	1.7940	0.1802
2.1890	1.5880	0.1960
2.0760	0.1144	0.1772
2.2500	0.2332	0.1956
2.2470	1.8600	0.1868
1.8050	1.3840	0.0976
1.7380	1.5830	0.0831
1.4060	0.1835	0.0050
2.1010	3.0900	0.1785
2.0290	1.7210	0.1637
1.7930	0.6958	0.1224
2.0970	2.4390	0.1613
1.7990	1.5210	0.1018
2.2270	2.1400	0.2125
2.1260	5.3320	0.2127
2.2640	1.5670	0.2144
2.2470	0.4077	0.2364
2.1370	0.7625	0.2438
2.0370	3.8630	0.2324
2.0920	5.3270	0.2167
2.1580	2.4610	0.2574
2.2580	1.4060	0.2508
2.1450	1.6970	0.2450
2.2530	3.8310	0.2715
2.4060	6.5040	0.2534
2.1930	0.3306	0.2790
2.3790	3.1750	0.2835
2.1380	0.6659	0.2629
2.1040	0.7055	0.2582
2.1610	3.1700	0.2386
1.9560	2.9190	0.2530
2.1370	3.0100	0.2407
2.6050	2.5970	0.2749
2.2130	2.0340	0.2587
2.1440	1.4380	0.2395
2.0070	0.5049	0.2580
1.8020	3.1020	0.0552
2.1600	2.4710	0.1873
2.3710	1.7190	0.2380
2.5000	2.8670	0.2648
1.4750	0.8589	-0.0937
2.1320	2.2710	0.1529
2.1420	3.0870	0.1525
2.0660	0.1541	0.2083
2.2590	3.0670	0.2349
0.9238	0.0968	-0.1485
0.9868	0.3436	-0.1129
1.2220	0.1374	0.0196
2.0880	4.8580	0.1896
2.1270	3.9040	0.1902
2.0930	3.6000	0.2034
2.1160	1.8100	0.1795
2.0940	2.1380	0.2040
2.1280	2.2990	0.1888
2.1450	2.4610	0.1982
2.1390	1.2660	0.2133
2.1520	5.5480	0.2082
2.0160	3.5510	0.2116
2.0250	4.2910	0.2148
2.0580	2.6580	0.2142
1.9290	1.1660	0.2343
1.9040	0.0717	0.2402
1.9520	2.6630	0.2301
1.9890	0.8351	0.2210
1.9470	2.2600	0.2261
1.9910	0.9862	0.2096
2.1140	0.6074	0.2138
2.1380	1.7520	0.2141
2.0870	2.4250	0.2150
2.0740	4.2940	0.2067
2.0200	2.5720	0.2032
2.1140	3.4740	0.2103
2.1400	0.2773	0.2186
1.9920	1.3250	0.2134
2.0430	2.8300	0.2023
2.0520	0.3852	0.2047
1.9980	2.9410	0.2105
2.0040	2.2490	0.2074
2.0420	2.5720	0.1941
2.0540	3.0250	0.1812
1.9880	4.3270	0.1931
1.9910	3.8970	0.1823
2.0060	2.1840	0.1784
2.0930	1.0250	0.1726
2.0960	2.2900	0.1707
2.0130	3.7970	0.2106
1.9970	3.1290	0.1968
1.9930	1.3440	0.1920
2.0180	0.9411	0.2168
1.9890	1.4710	0.2031
1.9880	0.6414	0.2031
1.9860	0.7389	0.1791
2.0040	2.0970	0.1526
2.0170	0.6382	0.1452
2.0740	1.6080	0.1632
2.0520	3.0060	0.1894
2.0070	0.4144	0.1676
2.0480	0.6252	0.1539
1.9920	2.5150	0.1650
1.9730	3.6450	0.2078
1.9060	3.1760	0.1905
1.9330	3.5010	0.2031
1.9430	2.9830	0.2189
1.9160	2.6850	0.2383
1.9020	0.3936	0.2361
1.8980	1.0070	0.2527
1.9010	2.9800	0.1519
1.8900	2.2460	0.2006
1.8860	0.6904	0.2192
1.8810	0.3336	0.1824
1.8910	0.0904	0.2395
1.9960	1.5560	0.1591
1.9710	3.1870	0.1103
1.9970	1.2300	0.2167
1.9770	2.2720	0.1919
1.9870	3.5270	0.1696
1.9360	0.0688	0.1917
1.9860	0.0545	0.1387
1.8920	1.2370	0.0932
1.8870	1.6590	0.0888
1.9210	0.3393	0.0934
1.9460	3.3420	0.0754
1.9730	0.1361	0.0982
1.8590	1.2370	-0.0078
1.8830	2.9940	0.0921
1.9200	0.7366	0.1169
1.8890	2.1310	0.0282
1.7480	2.9010	-0.0268
1.5960	1.2620	-0.0503
1.5020	2.0640	-0.0744
2.0330	2.7310	0.2349
1.9480	2.1910	0.2374
2.0400	3.7830	0.2445
2.0630	1.8530	0.2299
1.9340	4.1560	0.2440
1.8850	3.4210	0.2343
1.8530	3.8460	0.2135
2.1800	2.1500	0.1894
2.0150	3.1740	0.1391
2.1150	3.6310	0.1926
1.8570	1.9430	0.1316
1.7920	0.5602	0.0807
1.8870	1.5950	0.1054
1.8700	2.9320	0.0788
1.5760	0.4511	-0.0368
1.8240	1.1940	0.0684
1.8970	2.1900	0.1984
1.8570	1.6020	0.1756
1.9900	0.6642	0.1979
1.9370	0.5673	0.1423
1.8050	1.2570	0.0591
1.8500	3.2780	0.1231
1.5360	0.2129	-0.0389
1.7930	1.8950	0.0592
1.8200	3.2970	0.0351
1.3850	0.1023	-0.0943
2.1400	2.2210	0.1620
1.8890	1.6720	0.1427
2.2150	1.1970	0.2192
2.2180	1.7600	0.1893
2.2480	0.7597	0.1903
2.2420	1.7640	0.1998
2.2560	2.9210	0.1909
2.0550	3.4740	0.2484
2.1640	3.3640	0.2401
2.0550	2.6390	0.2336
2.0780	0.0094	0.2444
2.1290	1.6570	0.2451
2.1790	1.2820	0.2387
2.1810	2.3030	0.2376
2.1920	2.3160	0.2150
2.1860	2.8480	0.2011
2.1830	1.8150	0.2295
