2.3930	2.2980	0.0801
2.3590	3.3120	0.0920
2.2860	1.8990	0.0898
2.4910	2.2010	0.0958
2.4270	3.4270	0.0942
2.4670	0.6612	0.1036
2.3480	1.7750	0.0884
2.3630	2.2430	0.0959
2.3000	2.7470	0.0910
2.3320	1.7670	0.0973
2.5040	1.6340	0.1167
2.5240	3.6240	0.1142
2.4910	2.5620	0.1056
2.5540	2.7130	0.1318
2.6050	1.3030	0.1437
2.8230	0.7756	0.1404
2.3550	2.0700	0.0619
2.3840	2.6740	0.0815
2.3950	3.2670	0.0746
2.4010	2.9100	0.0644
2.3670	2.2670	0.0669
2.4950	0.0983	0.1190
2.4270	1.7890	0.0965
2.8440	1.5890	0.1249
2.7070	1.8090	0.1387
2.5630	1.7950	0.1300
2.5940	2.2870	0.1292
2.3420	1.6940	0.1135
2.3500	0.0134	0.0754
2.3590	1.4250	0.0664
2.3800	1.1650	0.0872
2.4200	1.1200	0.0877
2.2740	3.7240	0.0965
2.3030	3.8020	0.0645
2.2120	0.7642	0.1102
2.1500	0.9847	0.0758
2.1500	1.0750	0.0587
1.9100	0.6081	0.0328
1.8900	0.9695	0.0308
1.6550	0.9947	0.0074
2.4480	2.0580	0.1075
2.2070	1.7430	0.0847
1.9930	1.5210	0.0269
1.8580	1.5950	0.0293
1.3790	0.6467	-0.0187
2.6210	2.3200	0.1006
2.5720	3.7690	0.1127
2.6860	0.3235	0.0867
2.5890	1.6370	0.0931
2.3520	4.2510	0.0906
2.2980	0.3670	0.0967
2.2780	0.8594	0.1050
2.1770	0.0832	0.0732
1.9090	1.1060	0.0399
2.3510	0.0939	0.1028
2.2720	0.5678	0.1019
2.3010	2.4790	0.0996
2.1120	1.2310	0.0672
1.6600	0.9820	0.0140
2.3840	3.6930	0.1046
2.3080	1.6020	0.0974
2.1610	1.5310	0.0868
2.2370	1.9650	0.0959
2.1460	2.4460	0.0878
2.4340	0.8178	0.0998
2.3510	3.2860	0.0978
2.4100	2.7940	0.0969
2.3620	1.5100	0.0922
2.6000	2.2860	0.0949
2.7680	1.0970	0.0862
2.6000	5.0470	0.0557
2.3410	2.3990	0.0949
2.4070	0.1072	0.0985
2.3300	3.0600	0.0720
2.3630	3.3040	0.0824
2.4300	2.0800	0.0802
2.5250	2.2160	0.0841
2.8770	1.9430	0.0678
2.4240	1.6980	0.0893
2.4370	1.8510	0.0854
2.4430	2.3330	0.0807
2.8540	2.0520	0.0657
2.9350	0.4396	0.0386
2.5660	3.4680	0.0905
2.8960	3.3150	0.0845
3.1740	0.1716	0.0110
2.4030	2.9190	0.0692
2.3670	2.8810	0.1090
2.5640	2.0340	0.0478
2.4220	3.6610	0.0583
2.5530	0.2491	0.0723
2.6160	0.7439	0.0620
2.6630	2.1150	0.0796
2.7930	4.4200	0.0273
2.6780	3.1120	0.0408
4.5300	3.5770	-0.0242
3.0900	1.3650	0.0113
3.2310	3.9690	0.0283
2.7880	2.3780	0.0328
2.6260	0.6449	0.0274
2.6390	0.8033	0.0468
2.5830	0.8211	0.0477
2.6210	1.8920	0.0486
2.5970	5.2150	0.0303
2.3380	5.0100	0.0191
2.3020	2.2900	0.0387
2.3080	3.0820	0.0485
2.4380	0.7242	0.0314
2.2810	2.4170	0.0280
2.1700	5.5400	0.0430
2.2260	1.3730	0.0340
2.0590	5.5250	0.0364
2.3730	1.2630	0.0539
2.3490	4.4430	0.0591
2.4580	2.4900	0.0488
2.4280	2.9880	0.0504
2.3590	0.5820	0.0823
2.3600	3.3470	0.0841
2.3380	0.1541	0.1033
2.9990	1.7780	0.0398
2.6780	1.0810	0.0422
3.2670	1.5760	0.0194
3.6740	3.6860	0.0529
3.0080	0.9354	0.0834
2.3910	4.8140	0.0701
2.3850	2.1440	0.0842
2.4460	0.1190	0.0605
2.5020	3.1870	0.0724
2.5720	1.4210	0.0934
2.4990	3.0110	0.0805
2.4870	3.3080	0.0946
2.5370	3.2500	0.1026
2.5710	1.3350	0.0969
2.4770	2.1940	0.0874
2.2260	2.9490	0.0835
2.2440	2.7720	0.0937
2.6290	0.9776	0.1010
2.6470	2.6970	0.1197
2.3320	2.2320	0.1070
2.3920	3.1620	0.0969
2.4010	3.3390	0.0945
2.2900	0.2130	0.0922
2.2590	3.4830	0.0946
2.5060	1.1900	0.0924
2.2320	3.4900	0.0616
2.3060	0.9975	0.0728
2.3000	3.6640	0.0963
2.3690	2.5670	0.1069
2.5400	0.8538	0.1104
2.4940	1.5630	0.0907
2.6460	0.8242	0.1098
2.5710	0.2332	0.1099
2.4890	3.2700	0.1115
2.5740	1.5800	0.0888
2.5180	1.8320	0.0882
2.6470	3.7780	0.0773
2.2190	0.9647	0.0722
2.2650	0.5464	0.0473
2.2290	0.8427	0.0594
2.2510	2.7800	0.0849
2.5280	0.5198	0.0793
2.1730	3.5690	-0.0044
2.2240	0.4392	0.0301
1.5150	0.1990	-0.0478
2.2090	2.0330	-0.0352
2.2900	0.2954	0.0054
2.0880	0.6706	0.0418
2.0910	1.3350	0.0441
2.3580	0.8870	0.0651
2.5550	0.5825	0.0799
2.3120	0.1908	0.0396
2.1310	1.0350	0.0507
2.0730	0.8418	0.0555
2.2570	1.4020	0.0738
2.0400	0.7429	0.0466
2.1170	1.1220	0.0609
2.0280	0.6598	0.0623
2.0200	2.5980	0.0582
1.4760	0.0808	-0.0702
1.7380	0.6417	-0.0046
1.5340	1.8690	-0.0590
2.0830	0.8604	0.0351
2.0560	0.8552	0.0105
2.0810	2.3650	0.0373
2.1130	3.9960	0.0480
1.9150	0.8212	0.0558
2.4630	0.4100	0.1002
2.1700	2.1100	0.0644
2.2290	0.6551	0.1105
2.5080	3.5940	0.1195
2.6550	1.5810	0.1029
2.6700	6.4820	0.0767
2.0570	2.9650	0.0482
2.0660	0.8051	0.0442
2.1350	0.1392	0.0522
2.2830	4.7440	0.0558
2.3960	2.6080	0.0617
2.0980	2.2400	0.0382
2.1690	0.4588	0.0388
2.1060	0.4614	0.0447
1.5030	1.1420	-0.0839
1.4350	1.7830	-0.0746
1.4610	2.2650	-0.0870
1.3590	2.3370	-0.0758
1.3230	1.8940	-0.0763
1.3160	0.6064	-0.0306
1.3270	0.8459	-0.0534
1.3780	0.5262	-0.0063
1.2590	0.5535	-0.0399
1.2710	0.6424	-0.0445
1.2780	0.9675	-0.0700
1.4140	1.5970	-0.0098
1.2730	1.3590	-0.0736
1.2540	0.7345	-0.0589
1.3270	0.7716	-0.0250
1.6530	2.0530	0.0424
1.4830	1.2800	0.0155
2.0010	2.8480	0.0774
2.0450	2.7230	0.0877
2.2790	1.2990	0.1217
2.2610	1.2780	0.0789
2.3180	0.3642	0.0936
2.2920	3.4450	0.0799
2.1930	0.4049	0.0649
2.5250	1.9140	0.0339
2.2610	0.6664	0.0556
2.6580	1.0210	0.0868
2.2030	0.6894	0.0635
1.5680	1.5020	-0.0801
2.4780	3.3000	0.0790
2.0310	2.3690	0.0700
2.2370	1.5400	0.0967
2.4960	5.4340	0.0608
2.4120	1.4170	0.0798
1.9280	3.8400	0.0699
2.0500	2.8180	0.0537
1.8890	2.2910	0.0094
2.8040	1.0710	0.1236
1.6780	2.3360	0.0058
2.1330	3.0650	0.0756
2.5600	0.0804	0.1343
2.3270	0.9433	0.0565
2.3820	0.2626	0.0823
2.4140	1.4200	0.0867
2.6350	2.8390	0.0913
2.8850	2.0280	0.1337
2.6250	2.9020	0.0762
2.4650	2.2280	0.0939
2.5700	1.5450	0.0891
2.4140	4.0630	0.1256
2.4280	5.3790	0.1064
2.5860	1.5360	0.1129
1.1260	0.7521	-0.0118
2.2490	2.4590	0.0774
2.2860	2.3230	0.0508
2.6550	1.6860	0.0765
2.7190	0.8528	0.0848
2.1770	2.9180	0.1177
1.9740	2.2470	0.0684
1.6890	0.5702	-0.0241
2.1630	0.5402	0.0482
2.2800	0.5574	0.0556
2.1570	4.4390	0.0570
2.2280	3.0630	0.1035
2.6280	3.1600	0.1195
2.3540	0.3752	0.0966
2.2940	3.9920	0.0643
2.1380	0.4166	0.0821
2.4740	2.3670	0.0761
2.2630	5.8010	0.0768
2.3270	1.1530	0.0649
2.2770	2.2090	0.0694
2.3660	3.1360	0.0722
2.3940	3.5400	0.0763
1.8910	2.1280	0.0707
2.1140	4.5790	0.0516
1.8400	1.0170	-0.0387
2.1560	3.5850	0.0460
2.1720	0.7948	0.0645
2.5360	0.7911	0.0971
2.4100	2.3780	0.0707
1.9700	0.7417	0.0218
1.8480	1.2950	-0.0531
2.2370	1.7820	0.0682
2.5180	2.5440	0.0739
2.1720	0.5664	0.1084
1.7640	0.9421	0.0620
2.2230	3.1190	0.0844
2.1320	1.9320	0.0552
1.3870	0.4893	-0.0486
2.8540	1.5930	0.1257
2.2070	3.1960	0.1121
2.1660	1.9130	0.0714
2.4920	4.6920	0.1163
2.5560	4.0910	0.1086
2.2050	0.8368	0.0609
2.4070	3.4820	0.1212
2.2800	0.6283	0.0451
2.2370	2.2190	0.0537
2.2570	2.7120	0.0636
2.2650	4.1400	0.0767
2.2830	1.0280	0.0882
2.5380	7.3420	0.0660
2.2920	2.8100	0.0616
2.3060	1.6340	0.0862
2.3810	1.9690	0.0870
2.4970	1.5170	0.0750
2.2660	2.4700	0.0743
2.4510	3.9620	0.1025
2.5350	3.1090	0.0710
2.5500	3.0390	0.0741
2.2100	0.7681	0.0716
2.5400	1.6040	0.0890
2.4700	1.4160	0.1009
2.3500	0.5575	0.0765
2.7150	3.3890	0.0297
2.3410	0.9731	0.1201
2.5200	1.9260	0.1371
2.5150	2.6550	0.1172
2.2930	6.3930	0.1027
2.3360	1.0070	0.0923
2.4630	1.5170	0.0219
2.3060	1.8640	0.0617
2.4210	2.1870	0.0638
2.5640	4.0340	0.0929
2.7890	3.1860	0.0536
2.5990	3.5940	0.0758
2.5080	3.3070	0.0939
2.3020	0.0704	0.0980
2.4020	0.9865	0.1010
2.3230	0.8758	0.1082
2.4550	0.1214	0.1318
2.3000	1.5050	0.1325
2.4540	1.6030	0.1291
2.6570	0.4803	0.0958
2.3330	2.4000	0.1267
2.2570	1.3540	0.1204
2.0280	1.6060	0.0980
2.0430	0.5371	0.0330
1.6220	0.3583	-0.0290
2.5740	4.0230	0.0888
2.5530	1.1220	0.0884
2.1200	0.2144	0.0531
2.2530	1.1480	0.1133
1.7110	1.6470	0.0420
2.4860	3.7050	0.1163
2.2840	4.9970	0.1068
2.5370	1.5720	0.1097
2.4640	2.3040	0.0902
2.2730	2.4960	0.0623
2.3060	4.5280	0.0718
2.3520	1.6180	0.0963
2.2730	2.5470	0.0792
2.3930	3.6480	0.0565
2.5290	0.2670	0.0610
2.6690	5.1530	0.0577
2.4410	4.9570	0.0494
2.4780	1.1040	0.0729
2.6360	0.6308	0.1012
2.7130	0.9222	0.0838
2.7290	0.1775	0.1070
2.4190	1.8190	0.0990
2.7640	2.6100	0.1049
2.6470	2.0210	0.1207
2.1710	2.2670	0.0847
2.7430	1.0470	0.1090
2.5810	2.0690	0.1070
2.4660	0.3657	0.0850
1.9720	0.9735	0.0296
1.9610	2.7590	0.0688
1.9350	2.4290	0.0849
2.0870	0.1206	0.0350
1.4880	0.5300	-0.0901
2.0190	0.4639	0.0640
2.1850	1.2670	0.0948
2.2330	6.6160	0.0997
2.2420	1.8580	0.0507
0.9205	0.5133	-0.0886
0.7261	0.2424	-0.0622
1.1340	1.2030	-0.0103
2.2150	5.5490	0.0657
2.1570	2.8900	0.0494
2.2260	2.8510	0.0707
2.0990	1.4550	0.0495
2.1620	3.1100	0.0605
2.1630	1.5180	0.0456
2.2370	1.8370	0.0445
2.4090	1.5180	0.0547
2.2930	4.9550	0.0491
2.0570	2.8340	0.0908
2.2640	3.6480	0.1035
2.1960	2.7990	0.0862
2.3840	1.0840	0.0945
2.6140	4.1060	0.1036
2.4540	1.8370	0.1148
2.4870	2.6530	0.1139
2.4340	4.3660	0.1167
2.3620	2.5340	0.1020
2.4000	1.3040	0.0704
2.4710	1.6510	0.0734
2.2910	0.8467	0.0786
2.2990	3.9200	0.0807
2.1910	1.2140	0.0747
2.3790	4.0710	0.0688
2.4960	0.2892	0.0839
2.1010	6.2040	0.0812
2.1930	2.6070	0.0653
2.3420	4.3790	0.0727
2.2860	0.8976	0.0920
2.3950	1.9110	0.0889
2.2700	2.6050	0.0785
2.2650	2.9440	0.0635
2.2850	4.4540	0.0791
2.3100	4.6880	0.0744
2.2980	1.5320	0.0685
2.2090	0.5645	0.0518
2.0780	0.7649	0.0486
2.4110	3.8100	0.0784
2.4510	2.8830	0.0788
2.4110	0.4896	0.0748
2.2040	1.3110	0.0647
2.2330	2.0000	0.0661
2.3270	1.5850	0.0674
2.5400	3.0580	0.0798
2.4970	1.6490	0.0862
2.2860	0.2090	0.0784
2.1520	1.3650	0.0539
1.9480	3.1450	0.0721
2.3520	0.0176	0.0713
2.2290	0.1988	0.0595
1.8840	2.7140	0.0426
1.9740	3.2950	0.0883
1.8740	1.3740	0.0254
1.9140	2.8160	0.0707
2.1610	3.6510	0.0820
2.3060	1.1150	0.0664
2.1630	4.2520	0.0411
2.2330	3.5740	0.0584
1.8480	0.3080	0.0323
1.9430	2.6260	0.0133
1.9690	2.2980	0.0126
1.8230	0.2047	-0.0579
2.0090	3.2160	0.0405
2.4480	1.1910	0.0766
2.2520	0.7611	0.1180
2.1940	0.9830	0.0658
2.2400	1.4140	0.0666
2.2560	2.9280	0.0684
2.1540	2.7810	0.0571
2.4340	0.6299	0.0674
1.9430	2.4390	0.0460
1.8650	0.3964	-0.0632
2.0020	3.4940	0.0959
2.4270	0.9084	0.1054
2.3580	0.2343	0.0645
2.2760	3.8420	-0.0479
1.9390	0.4828	-0.0265
1.9380	1.4760	0.0492
2.1750	2.0930	0.0427
1.9800	0.8274	-0.0540
1.6940	0.3707	-0.0728
1.6380	2.3280	-0.0752
2.1720	2.7380	0.0645
2.1910	2.7110	0.0609
2.6680	4.4620	0.0939
2.6710	0.3537	0.1008
2.4770	0.5953	0.0696
2.2640	4.1760	0.0596
2.2180	4.2500	0.0568
2.4490	1.1480	0.1099
2.2350	2.1680	0.1035
2.5760	1.3970	0.0973
2.0810	2.5230	0.0997
2.0220	3.0760	0.0834
2.0880	3.4270	0.0865
2.0760	1.1300	0.0730
1.6150	1.0560	0.0363
1.9960	0.6529	0.0848
2.4270	1.2190	0.0697
2.0750	1.1970	0.0543
2.5220	1.5550	0.0866
2.2230	0.5766	0.0674
1.9350	2.6310	0.0685
1.9230	3.1840	0.0357
1.3840	0.4481	-0.0184
1.7010	1.4800	0.0203
1.7170	1.6360	-0.0204
1.5200	3.4440	-0.0763
2.1720	1.9100	0.1093
2.0800	1.7630	0.1081
2.8750	0.1767	0.1277
2.4640	2.4370	0.1172
2.3950	1.4570	0.1152
2.7140	2.5350	0.1267
2.3710	0.8043	0.1249
2.4290	4.0330	0.1012
2.8230	3.0080	0.1297
2.1740	2.9570	0.0660
2.2010	2.5540	0.0732
2.1560	2.7450	0.0875
2.1490	0.3359	0.0772
2.2030	0.1941	0.1001
2.8170	2.1530	0.1324
2.6460	2.4400	0.1256
