1.7230	1.8310	0.2745
1.7790	2.2350	0.2751
1.8330	2.8360	0.2700
1.7110	1.0570	0.2692
1.7310	1.4620	0.2753
1.8010	1.4690	0.2728
1.8910	2.7430	0.2629
1.8700	0.0601	0.2658
1.8970	0.1641	0.2551
1.9510	2.6330	0.2491
1.7170	1.0270	0.2639
1.7440	1.8510	0.2601
1.8720	1.1200	0.2478
1.9180	0.6914	0.2475
1.9560	2.4640	0.2411
1.7560	2.7370	0.2638
1.7330	0.2620	0.2647
1.8010	2.1560	0.2646
1.8430	2.5230	0.2616
1.8730	2.3100	0.2543
1.8740	1.4080	0.2524
1.9260	2.8510	0.2424
1.7830	1.9700	0.2588
1.8490	1.3850	0.2544
1.8820	0.6114	0.2413
1.9160	2.2960	0.2288
1.9320	2.1330	0.2313
1.9000	0.5368	0.2258
1.9060	0.7633	0.2132
1.8930	0.9555	0.2095
1.9930	0.7577	0.2402
1.9630	0.3550	0.2412
1.9090	1.1670	0.2464
1.9550	3.0160	0.2438
1.9660	1.8020	0.2504
1.8920	0.5682	0.2614
1.9680	2.2540	0.2459
1.8970	2.9190	0.2281
1.9070	2.7280	0.2372
1.8740	0.9154	0.2096
1.8780	3.1350	0.2182
1.8540	2.4500	0.2345
1.8300	2.9650	0.2259
1.8240	3.2760	0.2525
1.8500	0.5132	0.2687
1.8480	2.2180	0.2731
1.8650	2.7650	0.2550
1.8280	2.1810	0.2658
1.7940	2.1710	0.2631
1.8040	1.0420	0.2802
1.8440	2.5050	0.2664
1.7810	1.4200	0.2304
1.7840	2.2080	0.2683
1.7870	4.5140	0.2582
1.7910	1.6550	0.2324
1.7890	1.2450	0.2411
1.8000	2.7480	0.2163
1.8040	3.8470	0.2123
1.8040	3.7340	0.2136
1.7970	3.7990	0.2141
1.8440	1.0780	0.2063
1.8710	1.9750	0.2185
1.9000	2.0050	0.2244
1.8330	0.5265	0.2150
1.8190	3.7720	0.2142
1.8530	1.0980	0.2085
1.8340	1.3130	0.2072
1.8210	3.1120	0.2168
1.8440	1.4780	0.2200
1.8990	0.9947	0.2349
1.8220	2.1950	0.2091
1.8320	0.3311	0.2237
1.8400	5.1070	0.2345
1.9240	0.6685	0.2512
1.9890	2.4140	0.2525
1.8820	1.4690	0.2482
1.9280	2.4270	0.2511
1.8920	0.4376	0.2534
1.8220	0.4815	0.2038
1.7950	3.5650	0.2076
1.9460	2.8370	0.2438
1.8680	2.6340	0.2237
1.8120	4.3400	0.2097
1.8780	1.0790	0.2352
1.7920	2.9980	0.2042
2.0040	2.6340	0.2606
2.0780	0.2719	0.2568
1.8920	3.5630	0.2600
1.9150	1.4960	0.2605
2.0080	2.6130	0.2613
2.0540	2.1980	0.2589
2.0680	1.4380	0.2544
2.0290	0.2686	0.2543
1.9970	2.0930	0.2549
2.0590	0.8992	0.2588
2.0640	2.5510	0.2577
2.0550	2.6150	0.2480
1.9930	1.6390	0.2538
1.9440	2.1320	0.2600
2.0210	2.9050	0.2514
2.0040	0.3867	0.2479
1.9650	3.0490	0.2507
1.9270	1.9220	0.2586
1.9220	0.2921	0.2577
1.7600	3.9310	0.1983
1.7920	1.8210	0.2199
1.8030	1.1970	0.2025
1.7440	4.6610	0.1858
1.7040	3.8760	0.1870
1.6930	3.6000	0.1809
1.7710	3.0280	0.1992
1.9240	0.6802	0.2664
1.8760	2.7050	0.2448
1.9040	1.6730	0.2603
1.9330	2.2300	0.2707
1.9290	2.7110	0.2710
1.9090	3.7030	0.2691
1.9260	1.9790	0.2484
1.7460	0.0975	0.1689
1.7600	3.1340	0.1774
1.8030	1.0950	0.2029
1.8260	0.8152	0.1970
1.9270	3.3450	0.1972
1.8860	3.9420	0.1804
1.8730	2.5120	0.2116
1.9740	1.9310	0.2121
1.9360	0.6792	0.1768
1.9580	1.6900	0.1905
1.9530	1.4450	0.2013
1.9720	0.5684	0.2271
1.9500	1.2990	0.2373
1.9010	1.1830	0.2540
1.9450	0.5467	0.2488
1.9620	0.8314	0.2365
1.9170	1.9260	0.2489
1.9090	2.2980	0.2663
1.8970	3.1220	0.2625
1.8390	0.5237	0.2518
1.9140	0.9669	0.2488
1.8010	5.4950	0.2389
1.8140	2.3250	0.2351
1.8360	2.8700	0.2363
1.9320	2.1960	0.2687
1.9240	2.2320	0.2803
1.9340	0.3306	0.2523
1.9010	1.6090	0.2542
1.8870	2.7140	0.2455
1.9620	2.1370	0.2815
1.9570	2.7410	0.2861
1.9340	2.4480	0.2580
1.9720	2.5880	0.2595
1.9800	1.8680	0.2564
1.8610	1.8880	0.2639
1.9150	2.7690	0.2726
1.8880	2.8700	0.2649
1.8670	3.0870	0.2683
1.8870	1.9620	0.2648
1.9660	1.1660	0.2796
1.9380	2.1680	0.2809
1.9450	0.3557	0.2352
1.9700	0.0768	0.2648
1.9350	0.4077	0.2572
1.8800	3.2870	0.2213
1.8810	2.6630	0.2315
1.9060	1.5310	0.2579
1.8890	0.5272	0.2441
1.9300	1.5760	0.2698
1.9220	0.4995	0.2437
1.8500	3.6520	0.2037
1.8810	2.7510	0.2073
1.5930	0.0801	0.1519
1.8370	0.9431	0.1750
1.8100	0.2046	0.1490
1.6360	1.1850	0.1004
1.4660	0.9454	0.0739
1.5640	0.8514	0.0605
1.6560	0.1158	0.1401
1.4140	1.2880	0.1024
1.2940	0.6640	0.0568
1.2070	0.6810	0.0509
0.9492	0.4562	0.0135
1.8630	4.6420	0.2096
1.7980	3.4790	0.1768
1.9390	1.0700	0.2110
1.8980	1.7840	0.2151
1.8680	3.4110	0.1979
1.9110	0.4269	0.1994
1.8050	0.0284	0.1781
1.5210	0.5912	0.0971
1.3170	0.9550	0.0572
1.6490	0.4064	0.1412
1.6880	0.1842	0.1421
1.7770	0.1493	0.1455
1.4920	0.9540	0.0761
1.2270	0.0638	0.0348
1.8720	1.1800	0.1811
1.7150	0.8938	0.1238
1.6450	0.7735	0.1228
1.7450	0.8669	0.1831
1.6800	0.3311	0.1456
1.8110	0.6622	0.2176
1.8030	2.4470	0.2214
1.9410	0.5693	0.2186
1.8740	2.3980	0.2147
1.8480	0.6368	0.2374
1.8670	2.4640	0.2484
1.8310	5.0690	0.2514
1.9480	0.0240	0.2135
1.9510	0.5461	0.2178
1.9440	2.9220	0.1998
1.9700	0.4620	0.2195
1.9880	0.5426	0.2459
1.9210	3.2670	0.2499
1.8670	3.4470	0.2565
1.9740	1.6600	0.2419
1.9710	2.0730	0.2553
1.9440	2.7710	0.2632
1.8700	2.6530	0.2595
1.8620	2.0830	0.2831
1.8950	2.3810	0.2652
1.8800	1.0180	0.2597
1.8870	2.2690	0.2650
1.8280	1.4120	0.2362
1.8220	6.7170	0.2208
1.8800	1.1790	0.2699
1.8440	0.3434	0.2498
1.8290	2.2540	0.2481
1.8920	2.7160	0.2653
1.8150	5.0240	0.2585
1.8770	3.0740	0.3032
1.9000	2.4280	0.2965
1.9020	1.2310	0.2743
1.8730	2.9650	0.2914
1.8890	3.3310	0.3065
1.9010	1.5780	0.3018
1.9540	2.6480	0.2954
1.9970	4.1410	0.2736
1.9880	3.3270	0.2770
1.9490	2.0670	0.2876
2.0170	2.3350	0.2830
2.0510	3.5470	0.2832
2.0800	1.0230	0.2876
2.0250	1.0390	0.2891
2.0400	2.7190	0.2911
2.0860	0.8975	0.2856
2.0800	1.2680	0.2981
2.0390	3.7390	0.3054
2.0360	1.6530	0.3036
2.0290	2.6690	0.3094
2.0280	3.3760	0.3124
1.9820	2.7130	0.2941
2.0180	2.5610	0.3002
2.0130	1.9450	0.3098
2.0270	0.6505	0.2979
2.0300	2.3560	0.3103
1.9220	1.3810	0.2901
1.9450	0.4421	0.2938
1.9300	0.0552	0.2741
1.9770	0.2939	0.2667
2.0320	2.7010	0.2607
2.0170	0.8298	0.2847
2.0410	3.9470	0.2891
1.9600	0.6728	0.2859
1.9990	2.3390	0.2706
2.0590	2.2340	0.2619
2.0240	0.8775	0.2743
2.0100	2.0090	0.2849
2.0400	2.4310	0.2653
1.9740	0.0032	0.2657
1.8570	4.4370	0.2590
2.0530	1.7270	0.2854
2.0260	1.9280	0.2760
2.1690	1.6380	0.2891
2.1520	1.3330	0.2896
2.1480	1.2030	0.2812
1.9800	3.6980	0.2680
1.9420	2.4770	0.2653
2.0860	1.2460	0.2959
2.0750	2.1880	0.3077
2.1140	1.7720	0.2975
2.0160	2.0200	0.3080
2.0360	2.1910	0.3130
2.0460	2.1640	0.3135
2.0520	0.0018	0.3055
2.0600	1.5240	0.2780
1.9020	1.2690	0.2667
2.1280	0.6183	0.2908
2.0860	0.1685	0.2927
2.0380	1.7840	0.2905
1.8630	0.3111	0.2662
1.9440	2.5440	0.2769
1.8420	3.0700	0.2629
2.0880	1.2450	0.2977
2.1280	1.3550	0.2905
2.1070	1.0910	0.3094
2.1780	0.0055	0.2943
2.1490	1.7990	0.2890
1.9240	1.9330	0.1179
2.1020	2.4400	0.2262
1.2590	1.6470	-0.0036
1.5920	2.7610	0.0369
1.8140	0.9600	0.1344
1.9260	2.7960	0.1723
2.0160	1.0430	0.2141
2.1240	0.8795	0.2777
2.1140	0.2663	0.2874
2.1690	1.9750	0.2671
2.0560	2.0450	0.2481
2.0310	0.2647	0.2577
2.0660	2.2440	0.2882
1.9840	0.4619	0.2689
2.0220	0.4324	0.2777
2.0070	1.3650	0.2969
2.0090	1.8470	0.3030
1.1550	1.3830	-0.0477
1.4430	0.1255	0.0014
1.2920	2.7310	-0.0592
1.7770	4.1070	0.0731
1.6430	1.8330	0.0152
1.8290	1.7810	0.1167
2.0040	3.7380	0.2109
1.7020	3.2230	0.1068
1.8040	5.0140	0.2180
1.8200	0.5458	0.1650
1.7740	3.2840	0.1890
1.8170	6.9500	0.2257
1.8200	0.2448	0.2468
1.8500	2.6590	0.2639
1.9780	1.4720	0.2436
1.9770	0.9652	0.2595
1.9300	0.1838	0.2120
1.9030	3.1750	0.2613
1.9170	3.7220	0.2818
1.9750	2.2660	0.2874
1.9920	3.9560	0.2910
2.0150	2.9590	0.2994
1.0630	1.3630	-0.0588
0.9180	0.1865	-0.0190
1.0290	0.7872	-0.0363
1.0550	2.3740	-0.0549
0.9895	0.8470	-0.0593
0.9072	0.6644	0.0066
0.8665	0.4895	-0.0071
1.2590	0.2242	0.0335
0.8381	0.7218	-0.0142
0.8361	0.5934	-0.0217
0.8664	0.0830	-0.0475
1.2450	1.9560	-0.0218
0.7614	0.4172	-0.0363
0.7919	0.4665	-0.0342
0.9472	0.3414	-0.0027
1.3840	0.1135	0.0666
1.2120	0.4968	0.0408
1.5940	0.9119	0.1136
