2.1320	1.0810	0.2215
1.9580	3.0290	0.2035
1.8130	3.3600	0.1435
1.7710	3.7940	0.1597
1.8940	2.6210	0.1328
2.0820	3.3050	0.2012
2.0840	0.1218	0.2232
1.8680	1.6720	0.1052
1.8190	1.6250	0.0067
1.6000	0.7040	0.0532
1.5800	1.0730	-0.0309
1.9700	2.6760	0.2461
1.8100	2.2210	0.2118
1.8050	0.1943	0.1355
1.2240	0.0914	0.0022
1.6340	1.2540	0.1234
1.6330	2.0230	0.1228
1.2430	1.3790	-0.0659
1.8700	1.8850	0.1905
1.9320	4.1460	0.1586
2.1280	1.6520	0.2399
1.8510	3.2070	0.2293
1.8470	2.6480	0.2045
2.1200	0.1984	0.2126
1.9480	1.6000	0.2044
2.1810	0.0087	0.2292
2.3170	0.6895	0.2286
2.1600	2.3130	0.2623
2.1210	3.5080	0.2342
1.9870	1.5960	0.2005
2.3520	4.2500	0.2175
2.1940	0.4210	0.2463
1.8680	1.0760	0.1888
2.0560	1.2700	0.1874
2.0310	3.9450	0.1861
1.9980	0.8155	0.1944
2.0040	5.9450	0.2088
1.7370	0.8362	0.1711
1.9820	1.2200	0.1819
1.7500	1.6180	0.1936
1.8080	4.2880	0.2152
2.0850	3.2000	0.2117
2.1260	0.2916	0.2101
2.1250	2.8560	0.1798
2.0050	2.9950	0.2154
2.1310	1.5360	0.2259
2.0950	2.7020	0.2203
2.0650	4.9820	0.2456
2.1350	1.8720	0.2383
2.0750	1.9600	0.1548
2.1320	1.5930	0.1876
2.1710	1.6960	0.2468
2.0500	1.9980	0.1895
2.1220	4.0770	0.1449
2.0920	2.5220	0.1610
2.2490	3.8230	0.1659
2.2140	0.0369	0.3430
2.0860	2.2710	0.2548
2.2220	1.7110	0.2405
2.2440	0.5597	0.2903
2.2220	0.8784	0.1935
1.9920	2.8310	0.1988
2.0090	0.7420	0.1611
2.1750	0.5231	0.1914
2.0390	0.2905	0.1819
1.7310	0.1202	0.1288
1.5870	0.1792	0.0927
1.2460	0.2946	0.0194
2.0370	4.3710	0.1785
1.8670	1.5100	0.1606
1.6280	0.9273	0.1286
1.8900	0.0998	0.1962
1.5110	1.7150	0.1033
2.0800	1.6580	0.2448
1.7360	7.0790	0.1953
2.2170	1.3040	0.2214
2.2690	2.1070	0.2582
2.1290	1.6880	0.2675
1.7900	3.0850	0.2060
1.9900	3.3260	0.2002
2.0820	2.2200	0.2722
2.0590	1.1980	0.2635
1.9220	1.2750	0.2546
1.9440	3.5700	0.2716
2.2920	5.5560	0.2370
1.8990	0.6549	0.2678
1.9530	1.8220	0.2774
1.9610	0.2510	0.2500
1.9540	2.8160	0.2231
1.9870	0.9286	0.2145
2.0410	2.1270	0.2195
1.7930	2.0990	0.2200
2.2440	0.9978	0.2639
2.1320	0.1359	0.2521
1.9520	2.9650	0.2253
2.0640	1.4670	0.2128
1.6470	0.3031	0.0246
2.1100	1.1450	0.1384
2.4010	3.2910	0.2291
2.2110	2.0870	0.2611
1.3820	1.5810	-0.0939
2.2180	3.8640	0.1443
1.9510	1.8640	0.1495
2.2150	1.6550	0.2059
2.4120	0.7990	0.2417
0.8612	0.0234	-0.1201
0.7179	0.3625	-0.0663
1.1190	0.4676	0.0150
2.0390	5.0270	0.1932
2.0560	4.2220	0.1917
1.9960	4.0000	0.1995
2.0560	1.8700	0.1703
2.0150	2.4320	0.1718
2.1110	2.0160	0.1860
2.0790	2.2630	0.1996
2.0420	2.9430	0.1946
1.9830	5.0550	0.2052
1.6940	3.5910	0.1438
1.7190	2.8960	0.1511
1.7820	3.2160	0.1498
1.8770	0.0148	0.1822
2.0240	1.8940	0.2094
1.8990	1.9900	0.1838
1.8720	1.6890	0.1778
1.8660	0.7894	0.2063
1.8590	1.4860	0.1643
1.9650	1.7250	0.1597
1.9530	1.1970	0.1650
1.9020	2.4700	0.1577
1.8130	3.3000	0.1382
1.8630	1.2780	0.1527
1.8650	0.3939	0.1531
1.9180	2.9710	0.1841
1.8780	5.2330	0.1941
1.8770	1.1270	0.1534
1.9170	2.8090	0.1641
1.9510	0.6516	0.1902
1.9770	2.6070	0.1820
2.0260	3.0730	0.2027
2.0430	3.4700	0.1906
2.0520	3.6360	0.2212
2.0020	4.1010	0.2076
2.0200	2.3660	0.1947
2.0310	0.6592	0.1764
1.9670	1.8130	0.1623
2.1280	3.5580	0.2593
2.1480	1.2660	0.2419
2.0280	2.1540	0.2294
2.2470	0.7806	0.2585
2.2530	0.0397	0.2443
2.2380	3.1810	0.2490
2.0210	1.6420	0.2146
1.9180	1.1910	0.1503
1.8770	0.6891	0.1511
1.9150	1.8290	0.1610
1.8590	3.5340	0.1479
1.9460	0.5715	0.1864
1.8860	0.6922	0.1604
1.7900	3.8000	0.1318
1.6610	3.6500	0.1416
1.7270	3.6580	0.1403
1.6830	3.4210	0.1433
1.7250	3.1490	0.1567
1.8790	0.8848	0.1845
1.9400	0.9231	0.1827
2.0670	4.0070	0.2080
1.8020	2.8330	0.1162
1.8240	4.0010	0.1524
1.9650	0.1946	0.1674
1.9600	1.0630	0.1391
2.0600	3.7750	0.1804
2.0150	1.1050	0.1688
1.8370	2.8670	0.0934
2.1710	0.6364	0.2383
2.1670	0.7412	0.2243
2.0750	1.7940	0.1932
1.9700	0.1012	0.1979
1.8890	1.3420	0.1500
1.8790	1.3350	0.0629
1.9280	4.5210	0.0522
1.8440	0.0928	0.0683
1.8360	3.6540	0.0580
1.7900	0.9977	0.1034
1.7350	0.6692	-0.0272
1.9260	2.1460	0.0471
1.7020	0.3234	0.1132
1.6880	3.9610	0.0298
1.5830	3.5680	-0.0318
1.4680	0.7344	-0.0504
1.4120	2.3310	-0.0745
2.1260	2.4880	0.2441
2.0240	2.5420	0.2392
1.8240	4.1850	0.2351
1.8000	0.9108	0.2168
1.8640	4.1390	0.2361
1.9240	3.2790	0.2262
1.8230	2.3360	0.1943
1.8540	0.4907	0.1753
1.7230	2.6530	0.1277
1.7900	1.0250	0.1784
1.7100	0.3060	0.1147
1.6940	0.8060	0.0621
1.6430	0.5009	0.0881
1.4860	0.4927	0.0639
0.9025	0.4676	-0.0351
1.3120	1.5210	0.0556
1.7490	2.5110	0.1746
1.7490	1.3850	0.1552
1.7700	1.4460	0.1788
1.6130	1.0930	0.1236
1.3330	2.0130	0.0441
1.6200	3.3350	0.1022
1.2260	1.4650	-0.0491
1.4470	0.4226	0.0381
1.5130	2.9370	0.0107
1.3220	0.6503	-0.0991
1.8530	2.5800	0.1466
1.7540	0.9533	0.1334
1.8400	0.2233	0.2008
1.9140	1.9040	0.1718
1.9310	1.6080	0.1717
1.8880	0.7009	0.1846
1.9660	0.1387	0.1746
1.8860	3.1300	0.2407
1.8070	1.9590	0.2250
2.1760	1.9340	0.2474
2.0540	0.1084	0.2426
1.9900	2.1440	0.2371
2.0650	0.1489	0.2323
1.9310	3.2950	0.2275
1.8330	1.9000	0.1984
1.8470	3.3700	0.1916
1.8190	3.1660	0.2104
1.8450	4.4690	0.2147
