2.2020	0.8977	0.1071
2.2500	1.3040	0.1352
2.1420	2.5260	0.0992
2.1980	4.1470	0.1130
2.1920	1.7420	0.1209
2.3270	3.0100	0.1507
2.2560	2.2250	0.1437
2.1730	3.8670	0.1560
2.2730	4.2040	0.1328
2.3250	3.1060	0.1521
2.2660	2.3270	0.1748
2.3470	3.7680	0.1705
2.1860	1.4030	0.1016
2.2140	3.1910	0.0960
2.1500	2.8820	0.1040
2.1550	4.9080	0.1054
2.2000	0.8627	0.1024
2.2270	0.5838	0.0783
2.2080	2.8760	0.0737
2.1750	3.6610	0.1182
2.1800	2.8130	0.1209
2.1520	1.2370	0.1036
2.1940	0.8215	0.1333
2.2130	3.7820	0.1346
2.2120	0.6682	0.1315
2.1560	1.0750	0.1146
2.0390	2.2740	0.0792
2.0720	1.2960	0.0693
2.1770	0.6599	0.0713
2.1410	4.4430	0.0693
2.1580	1.4080	0.0968
2.1270	0.6159	0.0728
2.0340	2.3080	0.0393
1.9930	2.8580	0.0688
1.9610	3.3010	0.0366
1.9740	3.2340	0.0547
1.9920	2.9580	0.0676
2.1240	2.0700	0.0808
2.1430	2.7280	0.0695
2.3430	2.6650	0.0970
1.9500	3.2740	0.0102
2.0290	0.7570	0.0374
2.1700	1.8970	0.0514
2.1260	1.9350	0.0392
2.4260	3.2870	0.0939
2.0580	1.9130	0.0990
1.9700	0.9415	0.0486
2.1370	1.4190	0.1373
2.2070	2.8470	0.1317
2.1660	0.5121	0.1257
2.1200	0.8669	0.1153
2.0750	2.2090	0.1076
1.9570	4.1240	-0.0053
1.9770	3.5500	0.0122
1.9420	4.3050	0.0151
1.9450	0.5862	0.0651
2.0480	2.0230	0.0750
1.9360	4.7350	-0.0525
1.9900	2.1440	0.0408
2.0030	1.1420	0.0695
1.9220	1.6780	0.0089
1.7650	0.2677	-0.0650
1.6380	0.9115	-0.0751
1.6570	2.2550	-0.0266
2.1150	1.2930	0.1233
2.0790	1.8450	0.1168
2.1420	2.2730	0.1027
2.1440	1.4090	0.0975
2.1000	3.9400	0.1072
2.0660	3.0380	0.1083
2.0190	1.3220	0.0997
2.0130	2.2980	0.0861
1.9160	0.3410	0.0641
2.0630	0.4136	0.0877
1.8480	0.6566	0.0684
1.5880	0.2291	0.0589
1.8380	0.4348	0.0597
1.7880	0.8062	0.0470
1.3490	0.1028	0.0238
1.7370	1.0410	0.0350
2.0250	2.5510	0.0853
1.9890	1.2710	0.0809
2.0690	0.9690	0.0888
1.9400	0.7108	0.0618
1.7340	0.3807	0.0277
1.9380	1.2000	0.0355
1.4460	0.8652	-0.0314
1.7340	0.3905	0.0046
1.6720	0.8269	-0.0628
1.5110	0.7424	-0.0634
1.9620	0.3239	0.0813
1.8790	0.5342	0.0815
2.2080	2.0450	0.0948
2.0680	1.5610	0.0894
2.1340	1.0070	0.0916
2.2280	1.2130	0.0923
2.1570	0.2311	0.0975
2.1310	3.7860	0.1045
2.2010	2.2580	0.0995
2.1350	1.4390	0.1312
2.1010	2.2060	0.1190
2.1460	0.1508	0.1056
2.1650	2.6490	0.1134
2.1950	0.2034	0.1018
2.2480	2.8670	0.0964
2.2490	3.1990	0.0965
2.2320	1.0450	0.0957
2.2200	3.9770	0.0986
2.2270	1.0060	0.0992
2.2620	1.0310	0.0968
2.2360	2.7890	0.0991
2.2640	0.8013	0.1075
2.2660	0.2724	0.1000
2.2750	1.0530	0.1027
2.2870	1.4000	0.1121
2.2730	0.6976	0.1077
2.3360	0.2787	0.1109
2.2600	2.2500	0.1142
2.2690	3.2260	0.1139
2.3430	0.6831	0.1130
2.3420	2.1180	0.1142
2.2710	2.3520	0.1162
2.3340	2.7300	0.1177
2.1610	3.2120	0.1232
2.2130	2.6590	0.1176
2.1590	0.9447	0.1276
2.1800	3.4580	0.1240
2.1560	3.5590	0.1183
2.2030	1.0750	0.1197
2.1790	3.1340	0.1188
2.2370	2.0970	0.1221
2.1760	0.1483	0.1209
2.1360	3.0920	0.1076
2.1450	2.7980	0.1152
2.1690	3.7910	0.1235
2.1340	0.1890	0.1097
2.1500	0.1845	0.1098
2.1760	1.0930	0.1052
2.2550	2.6040	0.1258
2.2500	3.6300	0.1286
2.2380	0.7830	0.1267
2.3620	3.7440	0.1238
2.3180	1.7950	0.1300
2.2800	2.0260	0.1361
2.2620	2.1010	0.1409
2.1740	3.4290	0.1215
2.1900	1.5400	0.1265
2.1860	0.9712	0.0945
2.1790	0.9192	0.1077
2.2710	3.3640	0.1103
2.2390	4.1220	0.0995
2.4400	2.4810	0.1156
2.2560	3.2030	0.1311
2.3110	2.7820	0.1334
2.2120	0.9573	0.1303
2.3750	0.1193	0.1244
2.6440	1.9320	0.1182
2.4870	2.1730	0.1278
2.2930	3.4890	0.1351
2.7720	2.7070	0.1010
2.8100	4.1700	0.1166
2.9540	3.0690	0.1119
2.6230	3.5330	0.1040
2.5860	3.5570	0.1067
2.5660	3.2870	0.0974
2.6570	4.2660	0.0907
2.3400	3.8600	0.0863
2.3720	1.6300	0.0900
2.3960	1.9930	0.0913
2.2950	3.4740	0.1310
2.3340	0.5957	0.1390
2.1960	0.0486	0.0898
2.2380	1.7620	0.0903
2.1870	1.6640	0.0893
2.1850	2.4340	0.0887
2.2180	1.1390	0.1163
2.2490	2.6320	0.1237
2.2400	2.4600	0.1662
2.2080	1.2710	0.0841
2.2300	2.1450	0.1146
2.2200	3.5860	0.1453
2.2450	3.7010	0.1849
2.3340	1.7810	0.1862
2.2310	3.9270	0.1780
2.3370	0.1301	0.1949
2.3790	3.4970	0.1884
2.3940	0.7589	0.0899
2.5360	3.9510	0.0892
2.3360	3.3190	0.1651
2.3170	1.1590	0.1449
2.3300	3.9480	0.1099
2.3310	4.7720	0.1481
2.3170	2.6840	0.1327
2.8250	0.8173	0.1939
2.5160	2.5710	0.1781
2.3190	1.4180	0.1894
2.6770	2.5570	0.1904
2.8870	2.5320	0.1889
2.6690	2.0700	0.1807
2.7510	1.2690	0.1847
2.5370	0.1611	0.1836
2.4790	3.6500	0.1741
2.5780	2.1630	0.1801
2.6400	4.0110	0.1920
2.3250	2.3010	0.1805
2.4350	3.1570	0.1752
2.4880	1.9860	0.1632
2.2360	0.2340	0.1649
2.2840	1.5680	0.1721
2.2980	4.2400	0.1653
2.1590	2.0590	0.1346
2.2790	1.7490	0.1520
2.4730	4.2670	0.0864
2.6420	0.6593	0.0938
2.2710	3.1270	0.1376
2.3340	0.5879	0.0905
2.4590	2.2230	0.0859
2.5130	1.7940	0.0760
2.6760	1.7580	0.0744
2.4800	2.8080	0.1534
2.3280	2.2490	0.1399
2.3070	1.1040	0.1349
2.4860	2.5710	0.1556
2.5170	0.0588	0.1410
2.5060	2.2540	0.1266
2.3780	2.8710	0.1178
2.3280	0.9551	0.0767
2.4690	1.8190	0.0628
2.2710	2.4650	0.1200
2.2800	2.6400	0.1073
2.3100	4.3600	0.0928
2.3730	3.7090	0.0639
2.4540	1.1120	0.0695
2.4320	1.4330	0.1044
2.2950	1.5950	0.0636
2.3220	0.0568	0.0772
2.2970	1.8730	0.0942
2.3420	0.1411	0.0903
2.2470	4.0970	0.1293
2.2580	0.8972	0.1165
2.2050	0.2077	0.1443
2.2220	4.5680	0.1409
2.2380	1.3530	0.1307
2.2160	2.1060	0.1294
2.2290	0.6607	0.1285
2.4710	2.4460	0.1168
2.2520	0.1640	0.1368
2.6750	2.0340	0.1032
2.5550	2.5040	0.0843
2.5260	0.9896	0.0878
2.2170	2.6820	0.1264
2.2190	0.8631	0.1228
2.2290	3.0860	0.1341
2.3200	2.6770	0.1187
2.4520	0.3688	0.0877
2.2980	3.2460	0.1125
2.2900	3.1130	0.1237
2.3510	3.2630	0.0952
2.3420	2.4200	0.0999
2.3300	0.2071	0.1111
2.2560	0.7348	0.1106
2.0680	4.5140	0.1258
2.1760	3.1890	0.1163
2.1840	3.7190	0.1070
2.1680	2.4120	0.1035
2.3220	1.8400	0.1252
2.2000	2.6460	0.1280
2.3120	1.2460	0.1086
2.3320	1.1930	0.1149
2.3280	1.9590	0.1305
2.3150	3.1180	0.1305
2.3390	0.2916	0.1314
2.1300	1.2430	0.1156
2.1590	0.8424	0.1045
2.1180	2.2780	0.1256
2.3140	0.6648	0.1267
2.3050	2.9470	0.1266
2.1270	0.7858	0.1008
2.1460	0.6537	0.1227
2.1470	0.0249	0.1144
2.0300	0.1013	0.1016
1.8460	0.3791	0.0864
1.7820	0.1831	0.0793
1.5640	0.0197	0.0680
2.1760	2.6640	0.1210
1.9370	0.8941	0.0981
1.6860	0.1760	0.0735
1.6590	0.3405	0.0603
1.2910	0.2956	0.0533
2.2630	3.2300	0.1187
2.2030	1.9060	0.1231
2.2890	0.9718	0.1065
2.2840	0.6633	0.1111
2.3610	5.5260	0.1268
2.5470	0.6273	0.1329
2.4580	0.1735	0.1274
2.0820	0.7107	0.0855
1.8080	0.3188	0.0573
2.1570	1.3420	0.1147
2.3300	0.6758	0.1133
2.5400	0.3009	0.1062
2.0070	0.5183	0.0723
1.5670	0.0356	0.0471
2.5860	0.6754	0.1244
2.3360	0.0401	0.1086
2.1590	0.9097	0.1108
2.1830	1.6370	0.1350
2.0980	2.3250	0.1246
2.2790	1.0190	0.1423
2.1410	3.7130	0.1544
2.6110	0.9673	0.1315
2.4780	0.4851	0.1323
2.3830	0.2410	0.1398
2.4420	0.0158	0.1251
2.2540	3.2600	0.1041
2.6160	0.9171	0.1286
2.7150	2.6490	0.1250
2.3990	4.0450	0.1095
2.5850	1.2730	0.1256
2.6120	1.9450	0.1243
2.6160	2.6300	0.1206
2.4160	1.8370	0.1190
2.6160	2.9760	0.1305
2.6240	1.5110	0.1279
2.5860	3.2610	0.1245
2.4530	0.3957	0.1232
2.3290	0.4552	0.0900
2.5450	2.9220	0.1287
2.3550	1.1440	0.1306
2.2070	3.2640	0.1191
2.0490	1.8720	0.1114
2.0780	5.1330	0.1600
2.2870	2.3900	0.0687
2.1590	0.8741	0.0874
2.0620	0.0077	0.0896
2.1610	2.3470	0.0726
2.0590	2.6120	0.0943
2.3110	4.3520	0.0831
2.3780	2.5500	0.0748
2.1590	0.3638	0.1157
2.1770	2.9240	0.1043
2.3400	1.2110	0.0879
2.3630	3.3480	0.0932
2.4380	3.0370	0.0738
2.2840	2.2140	0.0543
2.2140	0.5762	0.0684
2.3770	2.6630	0.0532
2.3770	4.0960	0.0558
2.3950	4.0090	0.0599
2.3970	2.0370	0.0642
2.3190	1.4300	0.0726
2.3760	3.7950	0.0680
2.4200	2.3360	0.0606
2.4500	2.6500	0.0552
2.4030	0.2836	0.0700
2.4330	0.9159	0.0625
2.4460	0.8983	0.0860
2.3890	3.1540	0.1007
2.3480	1.2040	0.0737
2.3980	3.0460	0.0859
2.4510	0.3648	0.1073
2.4500	2.0880	0.1340
2.4850	2.5910	0.1403
2.2210	1.1120	0.1115
2.3430	2.9010	0.0929
2.1640	1.4080	0.1258
2.1840	2.6540	0.1448
2.2510	2.7580	0.1514
2.3780	1.4770	0.1337
2.4620	3.0300	0.1558
2.3170	4.1740	0.1073
2.3320	2.8850	0.1378
2.4300	1.5300	0.1639
2.4020	1.5800	0.1694
2.4530	4.0690	0.1649
2.5080	1.8020	0.1747
2.3530	3.7540	0.1897
2.2550	4.6300	0.1887
2.3930	3.7600	0.1178
2.3540	3.1940	0.1315
2.7140	0.1992	0.1824
2.7560	2.0100	0.1923
2.4760	1.7550	0.1682
2.3090	3.2130	0.1460
2.2970	2.9000	0.1687
3.0420	0.8624	0.1685
2.6280	1.3090	0.1544
2.8170	0.4895	0.1788
2.4120	3.9670	0.0984
2.6380	1.7720	0.1214
2.6140	1.2280	0.1446
2.5450	0.8312	0.1584
2.5690	1.0640	0.1874
2.2530	2.4310	0.1782
2.7270	2.0590	0.1847
2.6710	1.2390	0.1736
2.5420	1.1390	0.1631
2.2820	0.1113	0.1785
2.4550	2.9160	0.1663
2.2600	4.5630	0.1793
2.4300	3.0070	0.1266
2.4750	2.1530	0.1108
2.4990	1.1500	0.1287
2.4930	2.3600	0.1711
2.7610	0.5072	0.1782
2.2860	2.8950	0.0817
2.4300	1.2870	0.1010
1.6020	0.6933	0.0173
1.8470	0.8245	0.0663
2.1840	2.2050	0.1194
2.2280	1.6800	0.1127
2.3210	1.3360	0.1424
2.7460	1.4210	0.1771
3.0390	1.5770	0.1789
2.6650	2.3130	0.1410
2.7710	1.1120	0.1555
2.7120	0.9231	0.1349
3.1130	2.6230	0.1444
2.4500	3.3830	0.0962
2.7730	0.0563	0.1256
2.4740	0.9142	0.1139
2.3800	2.5610	0.0868
1.5430	0.6556	-0.0338
1.7910	0.4044	0.0478
1.5680	0.6076	-0.0099
2.0410	1.7280	0.0686
1.9890	2.1810	0.0557
2.0650	3.6120	0.0972
2.1600	0.1066	0.1057
1.9000	1.0960	0.1012
2.0820	2.5820	0.1163
2.0810	1.3490	0.0785
2.0780	1.1850	0.1453
2.0340	5.6870	0.1456
2.0430	3.6410	0.1119
2.1520	4.1170	0.0834
2.1970	2.4810	0.0714
2.2240	2.3450	0.0912
2.2050	0.8069	0.0746
2.2430	0.5018	0.0748
2.2420	3.6220	0.0696
2.3030	2.7620	0.0838
2.3320	2.8150	0.0650
2.3550	3.8400	0.0797
1.4310	2.6400	-0.0570
1.3300	0.5816	-0.0232
1.3550	1.1860	-0.0493
1.4170	2.2240	-0.0431
1.3530	0.7278	-0.0176
1.2400	0.2746	0.0357
1.2510	0.0971	0.0064
1.2980	0.2893	0.0644
1.2010	0.3494	0.0425
1.2310	0.2711	0.0232
1.2580	0.1457	-0.0012
1.5070	0.6096	0.0470
1.2250	0.0926	-0.0073
1.2240	0.1049	0.0109
1.3000	0.1084	0.0293
1.6920	0.5953	0.0834
1.5210	0.8730	0.0644
1.9070	0.8393	0.1111
1.6720	1.1510	0.0411
1.9890	2.6470	0.1269
2.0120	0.4226	0.0895
2.1790	2.1930	0.1458
2.3160	3.2280	0.1192
2.1100	1.3220	0.1130
2.1880	0.8322	0.1196
2.3510	2.1900	0.0605
2.3260	1.2040	0.1001
2.3090	0.5488	0.0949
1.3600	1.4290	-0.0423
1.8390	3.9190	0.0367
2.0310	2.1630	0.0721
1.9170	3.7850	0.1270
2.1360	3.9680	0.1213
2.1580	1.6170	0.1027
1.7560	2.1580	0.0543
1.7790	2.2940	0.0627
1.4760	3.8120	-0.0053
2.2240	1.5020	0.0828
1.3660	0.5780	-0.0028
2.1670	0.5164	0.1084
2.0440	1.4050	0.0952
2.2090	2.2140	0.1053
2.0820	1.3130	0.0909
2.2470	3.1700	0.1463
2.2150	0.1593	0.1300
2.4020	3.1410	0.1754
2.4510	2.4100	0.1336
2.4630	1.8460	0.1434
2.2210	2.4640	0.0730
2.1170	3.1350	0.1212
2.2240	3.0690	0.1164
2.3970	0.6019	0.1401
1.0540	0.1001	0.0438
2.1300	2.3730	0.0903
2.4550	3.4190	0.0730
2.4940	2.0370	0.0849
2.2310	0.5541	0.1594
2.0560	3.2630	0.1360
2.0020	3.0860	0.0884
1.8650	1.0270	0.0260
2.0480	1.6160	0.0732
2.0960	2.0980	0.0921
2.0920	5.0890	0.0837
1.7810	2.3910	0.0426
1.8180	2.5220	0.0942
1.9450	3.1160	0.0766
2.1530	4.4600	0.1064
2.0540	3.0460	0.1256
2.3260	2.5560	0.1389
2.0070	5.3850	0.0998
1.9940	2.1760	0.0831
2.1960	1.7820	0.1231
2.2360	2.7650	0.1307
2.0860	3.9080	0.1018
1.9040	1.6170	0.0351
1.7200	1.3390	-0.0112
1.5470	3.4030	-0.0571
1.8370	2.9970	-0.0084
2.0890	0.8810	0.1050
2.1280	1.2980	0.1144
1.8850	0.5281	-0.0641
1.5160	0.0940	-0.0551
1.2820	1.1090	-0.0520
2.0710	1.1750	0.0930
2.0750	2.1960	0.0850
1.9940	1.2840	0.0820
1.2960	0.2496	0.0155
1.9660	2.3720	0.0726
1.7410	0.8564	0.0457
1.1710	1.4020	-0.0343
2.2240	1.9220	0.0818
1.9810	3.4710	0.0830
2.0920	2.8160	0.1136
2.2300	2.7110	0.0915
2.3480	3.2330	0.0979
2.2510	1.5640	0.1116
2.3220	1.1040	0.1086
2.2420	0.0649	0.1157
2.2350	1.2120	0.1192
2.2100	2.6660	0.1163
2.1450	3.9870	0.1034
2.0520	3.3350	0.0991
2.3320	0.0175	0.1227
2.2050	2.4730	0.1390
2.0170	2.4630	0.0921
2.1720	1.2480	0.1029
2.1400	1.3260	0.1344
2.4420	1.4770	0.0918
2.4890	0.5259	0.1102
2.2080	1.3340	0.0819
2.2590	3.7140	0.0787
2.1680	1.9530	0.0825
2.0950	3.6600	0.1330
2.3420	1.3710	0.1671
2.2610	1.5870	0.1462
2.2740	0.3190	0.0848
2.2730	4.8860	0.1901
2.4740	1.6130	0.1728
2.3300	1.8840	0.1709
2.1990	2.4580	0.1571
2.2430	0.1946	0.1457
2.1200	3.6020	0.0723
2.3440	0.9094	0.0903
2.2400	1.3910	0.1363
2.5080	2.5150	0.1467
2.1990	3.7820	0.0862
2.2180	3.1300	0.1043
2.3510	3.1070	0.0773
2.1280	0.5537	0.1399
2.2500	2.1360	0.1274
2.3060	2.9210	0.0924
2.3490	2.5510	0.0733
2.3560	2.0830	0.0919
2.0090	1.8590	0.1209
2.3040	1.0980	0.1061
2.2070	1.3630	0.1202
2.0390	1.2900	0.1058
1.6120	0.4531	0.0777
1.7710	0.4230	0.0879
1.1740	0.3614	0.0356
2.2480	4.5970	0.1354
2.2050	0.2002	0.1411
1.9450	0.5368	0.0937
1.9820	0.5056	0.1169
1.6410	1.4600	0.0728
2.1600	1.3360	0.1253
1.9870	4.5690	0.1252
2.4520	1.6950	0.1361
2.2570	2.7330	0.1305
2.2380	3.7270	0.1040
2.3980	2.3840	0.0671
2.2630	4.0910	0.0944
2.1620	2.4070	0.0965
2.3620	0.6724	0.0755
2.5210	0.5413	0.0636
2.4370	4.1910	0.0812
2.4640	4.4650	0.0610
2.2960	1.0210	0.1052
2.2760	1.3440	0.0934
2.2670	1.8730	0.1208
2.2470	0.0649	0.1580
2.5520	1.0930	0.1972
2.3190	2.2200	0.1118
2.7110	1.5710	0.1443
2.2330	1.0410	0.1048
2.3190	3.7760	0.1496
2.6220	2.0780	0.1860
2.2430	1.8190	0.0985
1.6460	0.2930	0.0525
1.8660	2.0500	0.0934
1.9860	1.1180	0.1121
2.3400	2.3000	0.0609
1.6180	1.3730	-0.0472
2.0570	1.3210	0.0811
2.0440	1.6200	0.1149
2.4690	3.7940	0.0802
2.5220	0.1747	0.0626
0.9643	0.1358	-0.0238
0.7282	0.1806	0.0039
1.1880	0.6592	0.0254
2.0380	3.6750	0.0809
2.0670	3.4160	0.0766
2.0490	2.9810	0.0900
2.0550	2.4040	0.0746
2.0680	2.6970	0.0837
2.0620	1.7620	0.0793
2.0810	1.2490	0.0838
2.1170	1.2630	0.1068
2.1080	4.9480	0.0942
1.9290	3.5260	0.0612
1.8550	2.8790	0.0608
2.0120	3.6440	0.0745
1.7700	1.9460	0.0447
1.8710	3.8980	0.0748
1.7720	2.3640	0.0660
1.7870	2.3840	0.0799
1.8080	1.7170	0.1119
1.8520	0.9017	0.0868
2.1590	0.0177	0.0999
2.1970	1.1790	0.1136
2.0910	2.4570	0.0869
2.0690	4.3090	0.0880
1.9400	1.2330	0.0926
2.2250	2.4830	0.1162
2.2440	2.4280	0.1344
1.9900	4.5310	0.1283
2.0510	1.8370	0.1031
2.1780	3.0020	0.1194
2.1450	1.5230	0.1343
2.1820	2.5120	0.1305
1.9980	2.8730	0.0965
1.9960	2.9330	0.0883
2.0460	3.3360	0.0984
2.0510	4.2850	0.0998
2.0010	0.9293	0.0929
2.0320	0.1694	0.0751
2.0320	0.9313	0.0713
2.2540	3.3710	0.1134
2.2710	2.5650	0.1179
2.1510	0.3243	0.1044
2.1390	1.5590	0.1222
2.1650	1.1460	0.1217
2.2370	2.2880	0.1259
2.2660	2.2380	0.1253
2.0660	0.7131	0.1188
1.9280	0.4215	0.0904
2.0010	0.9911	0.0726
1.9900	3.2330	0.0597
2.0140	1.2190	0.0891
1.9580	0.5956	0.0718
1.8190	1.7550	0.0215
1.8260	3.9200	0.0393
1.6790	3.1220	-0.0158
1.7510	3.3490	0.0056
1.7420	2.6360	0.0177
1.7640	1.0050	0.0023
1.7590	0.8794	-0.0190
1.8410	3.3210	-0.0022
1.5910	1.2750	0.0139
1.6590	3.6870	-0.0293
1.6750	1.3460	-0.0335
1.4950	3.3320	-0.0385
1.7420	2.6880	-0.0111
2.2420	1.4550	0.1251
1.8030	1.2740	0.1341
2.1060	0.7824	0.1073
2.1420	1.4090	0.1217
2.1260	0.8215	0.1115
2.0510	1.9170	0.0839
2.0630	0.7654	0.0822
1.5380	1.6080	-0.0530
1.3870	0.7040	-0.0506
1.6400	2.3700	0.0669
1.9180	0.5478	0.0599
2.0070	0.7889	0.0348
1.4720	3.2320	-0.0700
1.2780	2.8570	-0.0270
1.7560	1.9950	0.0395
1.7150	0.5136	-0.0394
1.4020	2.7400	-0.0788
1.3300	0.1180	-0.0719
1.3440	0.1172	-0.0491
2.0810	1.9840	0.1035
2.0550	2.7340	0.0983
2.1780	3.6720	0.0886
2.1670	0.1812	0.0832
2.1220	3.7690	0.0885
2.0530	3.9240	0.0858
1.8990	1.0440	0.0763
2.1640	2.6250	0.0835
2.0350	1.1420	0.0865
2.1310	0.6220	0.0746
1.8080	0.0239	0.0616
1.6950	1.4170	0.0283
1.8270	0.3344	0.0568
1.8520	1.1430	0.0525
1.2310	0.1684	0.0023
1.6970	0.5428	0.0489
1.9370	0.8150	0.0700
1.7950	2.8560	0.0564
2.0400	1.3990	0.0762
1.8330	0.0083	0.0533
1.5930	1.9190	0.0311
1.6770	3.0750	0.0165
1.2430	0.4526	-0.0166
1.4520	1.2540	0.0118
1.3480	0.8183	-0.0619
1.3110	2.3670	-0.0509
1.9920	1.6910	0.0851
1.7540	0.6928	0.0662
2.2470	0.0911	0.0851
2.1330	2.9160	0.0881
2.0690	1.1700	0.0842
2.1560	0.4042	0.0914
2.0080	0.9430	0.0870
2.1590	3.5380	0.0929
2.2620	2.4060	0.0875
2.0990	2.4050	0.1118
2.0760	2.0910	0.1052
2.1050	0.6849	0.0966
2.1130	0.6927	0.1108
2.1710	2.8990	0.0959
2.2880	2.9360	0.0950
2.2370	3.2210	0.0962
2.2910	2.2270	0.0903
