2.1550	1.3810	0.0816
2.0550	2.3310	0.0736
1.6510	0.0035	-0.0150
2.1980	0.8693	0.0910
2.1520	2.8950	0.1099
2.3180	1.4970	0.0880
2.1210	2.7950	0.0760
2.1080	4.0060	0.0788
2.2660	1.6430	0.0837
2.1490	0.2504	0.1027
2.5790	1.0320	0.1012
2.3520	3.3550	0.1035
2.5920	3.4910	0.1023
2.2460	4.2620	0.1020
2.1970	2.4270	0.1223
2.3490	2.9190	0.1186
2.2150	1.6120	0.1270
2.2120	3.0880	0.1186
2.2430	1.0600	0.1316
2.2040	3.0220	0.1288
2.3070	0.0999	0.1144
2.2730	3.2200	0.1378
2.8180	3.4550	0.1010
2.7860	2.4290	0.1077
2.6290	0.6646	0.1016
2.4320	1.3270	0.1333
2.5120	2.8030	0.1573
2.5150	0.9630	0.1278
2.6340	1.9200	0.1101
2.3400	5.1590	0.1584
2.9100	2.1080	0.1500
2.6300	1.8750	0.1642
2.6290	5.3250	0.1562
2.5180	3.3680	0.1634
2.8630	3.5780	0.0950
2.4780	0.5511	0.1124
2.4620	2.7990	0.1446
2.5060	2.0800	0.1138
2.5850	3.7670	0.0785
2.3720	2.5260	0.0835
2.5480	2.4890	0.1220
2.2540	0.6222	0.1448
2.1890	2.1450	0.1291
2.3200	0.4049	0.1461
2.4270	1.9980	0.1447
2.4980	2.5710	0.1424
2.2370	3.2880	0.1269
2.6920	0.7477	0.1321
2.3550	1.9430	0.1444
2.2560	1.1320	0.1240
2.0090	0.5729	0.0923
2.0760	0.6827	0.0467
1.3560	0.0932	0.0128
2.2940	4.3640	0.0871
2.2340	2.2690	0.0940
2.0000	0.5318	0.0697
2.1880	1.4100	0.1165
1.8390	1.2770	0.0663
2.3310	2.1150	0.1298
2.2680	4.6760	0.1297
2.5190	0.8294	0.1088
2.4190	5.0160	0.1233
2.3170	3.0550	0.1259
2.3660	3.2970	0.0866
2.3620	4.3960	0.1122
2.4750	1.2460	0.1112
2.3080	0.4168	0.0794
2.3320	2.9770	0.0793
2.4090	1.6020	0.1209
2.4240	4.1880	0.1065
2.4050	2.4440	0.1387
2.4120	1.1710	0.1597
2.7410	0.3229	0.1251
2.6110	2.3850	0.1456
2.4320	2.4490	0.1604
2.5930	0.5030	0.1451
2.7830	2.2910	0.1618
2.5250	2.7460	0.1483
2.7770	1.1250	0.1605
2.6340	2.0040	0.1632
2.5050	1.0170	0.1481
2.1770	3.3040	0.0889
2.2720	1.1920	0.1290
2.5970	2.2550	0.1453
2.3860	2.0770	0.1024
1.6160	1.1580	-0.0435
2.4500	0.5500	0.0830
2.2920	1.9610	0.1251
2.5400	3.2950	0.0968
2.2840	3.5330	0.0959
1.3220	0.1179	-0.0407
1.2060	0.1586	-0.0185
1.3170	0.2274	0.0151
2.2630	4.4040	0.1040
2.3570	2.7630	0.0876
2.2740	1.6770	0.1062
2.3290	1.5490	0.0959
2.3600	2.3580	0.1083
2.4000	2.3480	0.0946
2.4480	2.6400	0.0979
2.4790	0.0165	0.1078
2.5160	4.2060	0.0982
2.2090	1.4080	0.1049
2.3320	4.4570	0.1072
2.3150	2.6710	0.1172
2.3460	1.0470	0.0964
2.3780	2.5680	0.1044
2.3270	1.7270	0.1010
2.3290	2.1400	0.1051
2.3090	4.2070	0.1157
2.3410	0.5046	0.1149
2.5000	1.5940	0.1303
2.5390	0.3487	0.1347
2.4250	2.0480	0.1251
2.4870	3.5820	0.1281
2.3890	2.3540	0.1232
2.5770	2.3830	0.1416
2.5220	2.4450	0.1321
2.3140	3.8840	0.1357
2.5010	2.6570	0.1289
2.4920	3.0000	0.1455
2.3550	0.7798	0.1507
2.4750	4.3040	0.1519
2.2160	1.4180	0.1163
2.2060	3.2910	0.1002
2.2030	3.1610	0.1017
2.1840	4.7950	0.1036
2.1760	0.4339	0.1055
2.2150	0.0321	0.0920
2.2350	1.1430	0.0941
2.3700	3.8220	0.0997
2.3600	3.6000	0.1017
2.2290	0.6166	0.0972
2.4260	0.2886	0.1065
2.4530	1.5690	0.1021
2.5090	1.8700	0.1072
2.2710	2.4040	0.1040
2.0630	2.9300	0.0752
2.1080	1.7240	0.0805
2.1730	1.0580	0.0919
2.1910	3.3310	0.0920
2.1620	1.2440	0.1030
2.1350	0.3716	0.0883
2.0600	1.6900	0.0595
2.1160	2.7810	0.0925
2.0500	3.7270	0.0585
2.0650	2.9480	0.0759
2.2280	2.2830	0.0870
2.3410	1.8400	0.0949
2.3520	2.2170	0.0948
2.3850	3.5150	0.1096
2.0490	3.7030	0.0448
2.2300	2.7590	0.0613
2.3560	2.1860	0.1040
2.3120	0.6524	0.0872
2.4120	1.3110	0.1265
2.0830	2.0830	0.0724
2.0270	1.2030	0.0433
2.2890	1.5870	0.0869
2.4680	1.5140	0.0944
2.2890	2.0270	0.0793
2.2550	1.6350	0.0609
2.1020	2.1780	0.0588
2.1030	4.2050	0.0323
2.1640	3.9630	0.0577
2.0910	4.3290	0.0339
2.0130	0.3732	0.0180
2.0650	2.1310	0.0426
2.1520	4.7830	-0.0185
2.2610	0.9687	0.0871
1.9180	0.9791	0.0499
2.0060	0.3341	0.0441
1.9630	1.2220	-0.0145
1.5960	3.8060	-0.0192
1.6230	1.7240	0.0002
2.2310	0.2996	0.0847
2.1410	1.7680	0.0768
2.2130	3.0650	0.0859
2.2720	0.8002	0.0882
2.1240	4.3450	0.0805
2.0720	2.1180	0.0682
1.9420	1.3630	0.0544
2.2770	0.5057	0.0946
2.0810	0.6228	0.0763
2.3180	3.6190	0.0916
1.9870	1.7410	0.0863
1.7520	0.9781	0.0396
1.9370	0.0934	0.0599
1.8750	0.4060	0.0401
1.4070	0.0002	0.0028
1.9810	0.8005	0.0567
2.0900	2.2760	0.0744
1.9180	2.3770	0.0569
2.2380	0.1128	0.0849
2.1260	2.1740	0.0769
1.9830	1.9730	0.0712
1.8840	0.4465	0.0541
1.6630	0.6525	-0.0012
1.9170	0.9332	0.0615
1.8010	2.3050	0.0182
1.5350	1.8750	-0.0362
2.0810	1.1460	0.1042
2.0200	1.6280	0.1001
2.3090	1.7220	0.0901
2.1590	2.8540	0.0949
2.1730	1.7970	0.0990
2.1680	0.0664	0.0954
2.1960	0.1315	0.1080
2.1350	1.1750	0.0783
2.2230	2.2910	0.0844
2.3090	0.3672	0.0912
2.2210	3.4040	0.0840
2.1750	1.2600	0.0780
2.3000	1.7920	0.0888
2.1570	2.7000	0.0757
2.1410	2.3380	0.0833
2.1550	1.9780	0.0906
2.1600	2.8490	0.0810
2.1010	4.1860	0.0741
2.1720	1.4260	0.0793
2.1360	3.6410	0.0884
2.1690	3.8180	0.1033
2.2590	0.6600	0.0838
2.1810	1.2200	0.0790
2.1740	2.2890	0.0904
2.1880	1.6060	0.0995
2.1760	0.2724	0.1062
2.2550	3.0550	0.0947
2.1910	2.4240	0.1063
2.4310	1.0100	0.0908
2.3400	1.5660	0.0913
2.4470	1.6460	0.0979
2.4650	0.2789	0.1103
2.4580	1.2320	0.1136
2.4450	3.5320	0.0986
2.5440	1.0640	0.0938
2.4530	2.8480	0.1014
2.5310	1.8070	0.1015
2.3690	4.0510	0.0975
2.5130	1.0080	0.1040
2.2980	0.9494	0.1131
2.6080	0.8460	0.1001
2.4290	1.6780	0.0970
2.2440	1.9670	0.0972
2.1890	2.4120	0.1104
2.2090	4.5240	0.1192
2.2020	0.3548	0.0989
2.2010	1.1670	0.1141
2.2130	0.6868	0.1225
2.1990	1.7050	0.1109
2.1960	2.8020	0.1207
2.3680	3.0930	0.1171
2.4070	3.5540	0.1106
2.2080	1.9070	0.1163
2.2560	2.3670	0.1228
2.2350	0.9454	0.1293
2.2020	3.2720	0.1283
2.2430	3.7730	0.1289
2.2200	1.7790	0.1155
2.1980	1.9250	0.1257
2.2260	4.0510	0.1254
2.2020	4.3290	0.1200
2.2120	2.6430	0.1258
2.2160	3.9060	0.1238
2.2530	4.1890	0.1282
2.2500	1.0160	0.1307
2.2330	0.9586	0.1325
2.2110	0.4789	0.1260
2.2120	0.0948	0.1315
2.3100	3.6780	0.1341
2.2530	1.7020	0.1144
2.2200	4.8720	0.1241
2.2560	4.5840	0.1238
2.3800	1.4980	0.1175
2.3550	2.2670	0.1284
2.5130	3.5250	0.1257
2.5740	3.4290	0.1312
2.3660	4.1640	0.1100
2.4940	3.5540	0.1114
2.8410	2.4010	0.1051
2.5660	3.5270	0.1134
2.5430	0.9332	0.1149
2.3990	2.0170	0.1097
2.4080	2.8940	0.1133
2.3110	0.8140	0.1070
2.5080	2.7710	0.0988
2.5910	2.7210	0.1088
2.5960	2.6060	0.1166
2.3790	2.8960	0.1227
2.6920	1.6580	0.1013
2.6510	0.0750	0.1155
2.5060	2.5240	0.1309
2.4170	3.9930	0.1415
2.3910	0.3344	0.1327
2.4630	3.4590	0.1443
2.4780	1.7900	0.1518
2.4280	2.7630	0.1573
2.6890	2.3770	0.1122
2.5690	1.8060	0.1370
2.4300	4.0650	0.1254
2.5640	0.6731	0.1146
2.6350	0.9934	0.0941
2.6740	3.4760	0.1206
2.8930	1.0970	0.1043
2.8920	0.9345	0.1522
2.5240	2.3620	0.1318
2.2870	2.3750	0.1546
2.5010	2.0350	0.1582
2.4730	0.9729	0.1581
2.5450	2.1170	0.1597
2.6700	2.0420	0.1657
2.8010	0.8844	0.1505
2.5290	2.5670	0.1553
2.7380	1.2170	0.1426
2.8030	2.0970	0.1587
2.6260	3.0900	0.1649
2.5780	3.6190	0.1652
2.5160	0.7661	0.1584
2.6250	1.1600	0.1582
2.5940	0.2243	0.1638
2.5690	4.7640	0.1631
2.5270	2.4100	0.1479
2.4860	1.5670	0.1577
2.5440	3.0120	0.1210
2.4630	2.1740	0.1204
2.7190	1.3470	0.0823
2.9030	4.0760	0.1056
2.5550	3.5380	0.1103
2.6050	2.6300	0.1027
2.4830	4.0870	0.1118
2.4660	1.2560	0.1493
2.4570	2.0480	0.1229
2.4450	1.1480	0.1514
2.4790	1.9130	0.1549
2.4580	1.0720	0.1388
2.5050	3.3080	0.1327
2.4260	2.9830	0.1092
2.7320	1.7170	0.0818
2.6840	2.5910	0.0903
2.6900	2.4760	0.0679
2.6280	0.7459	0.0724
2.6310	3.4610	0.0794
2.6230	2.9500	0.0890
2.5370	2.2980	0.1144
2.6410	1.2660	0.0906
2.4850	1.8370	0.0812
2.6010	2.0250	0.0948
2.5900	1.5180	0.0918
2.6140	2.2060	0.1221
2.1980	3.7360	0.1322
2.1860	0.2937	0.1204
2.3240	0.0203	0.1453
2.2250	3.6310	0.1297
2.2220	1.4150	0.1334
2.2510	1.0730	0.1467
2.2230	0.6834	0.1373
2.3500	2.7610	0.1455
2.3840	1.1570	0.1442
2.3890	1.7780	0.1409
2.4060	2.2760	0.1347
2.3730	0.8015	0.1353
2.2920	2.3400	0.1455
2.3950	2.1520	0.1481
2.2470	4.3550	0.1499
2.3170	0.4942	0.1444
2.4070	1.0470	0.1341
2.4470	3.6560	0.1403
2.4430	3.1670	0.1459
2.4320	3.0740	0.1320
2.4700	3.2600	0.1351
2.6590	1.8140	0.1337
2.1600	1.1250	0.1144
2.2640	4.6290	0.1378
2.2100	3.6300	0.1275
2.1820	3.4790	0.1142
2.2070	1.0820	0.1160
2.4580	0.6421	0.1442
2.3200	3.1020	0.1460
2.6660	0.8596	0.1225
2.5820	0.4654	0.1417
2.5500	1.9280	0.1428
2.5950	1.9070	0.1347
2.3750	1.6980	0.1408
2.2360	2.0580	0.1287
2.2030	0.1484	0.1151
2.2710	2.7720	0.1390
2.3280	0.8609	0.1384
2.3190	2.8870	0.1363
2.1860	0.5769	0.1134
2.2780	0.4704	0.1240
2.2010	1.5900	0.1290
2.1080	1.2970	0.1162
1.9980	1.2390	0.0771
1.8500	0.0364	0.0303
1.7260	0.8789	0.0331
2.3680	0.4572	0.0855
2.1050	0.3170	0.0583
1.6670	0.5178	0.0181
1.5560	0.5401	0.0223
1.2580	0.0839	0.0110
2.5160	1.0500	0.1127
2.4640	0.1365	0.1068
2.5490	1.8360	0.0948
2.5160	1.5790	0.0950
2.2750	4.9390	0.0901
2.2820	0.5590	0.0976
2.2020	0.6191	0.0889
1.9560	0.4849	0.0482
1.6170	0.6691	0.0351
2.1910	0.5942	0.0815
2.1100	2.4840	0.0839
2.2030	0.5327	0.0886
1.8640	1.1350	0.0648
1.4580	0.3863	0.0325
2.3400	4.1050	0.1209
2.1520	0.2527	0.1008
2.0540	0.5688	0.0951
2.1740	2.5090	0.1133
2.1310	2.4950	0.0985
2.2080	0.0806	0.1316
2.2660	3.0370	0.1330
2.4200	4.1360	0.1223
2.3010	2.1700	0.1277
2.2160	0.4601	0.1377
2.2400	2.1730	0.1383
2.2550	3.3290	0.1214
2.3970	2.6550	0.0997
2.4370	2.5470	0.1053
2.3290	3.3150	0.0880
2.5190	2.4720	0.0957
2.6100	0.0938	0.1091
2.3360	2.9470	0.1267
2.2740	3.3650	0.1294
2.4890	2.6320	0.1277
2.5400	2.0280	0.1315
2.5980	0.3463	0.1304
2.3470	0.1297	0.1278
2.2490	1.0330	0.1161
2.4880	2.7990	0.1303
2.4150	3.3550	0.1375
2.3860	3.4200	0.1375
2.2930	2.4040	0.1046
2.3170	5.1530	0.1335
2.2660	3.4610	0.0845
2.2540	2.6760	0.0922
2.3540	1.5670	0.0920
2.4910	2.6260	0.0958
2.4590	1.1610	0.0989
2.2460	4.2720	0.1006
2.2710	0.8794	0.1010
2.4380	1.4890	0.1300
2.3510	3.3080	0.1150
2.3480	1.2140	0.0895
2.3760	1.2450	0.0853
2.2470	0.9861	0.0717
2.4570	0.7810	0.0852
2.4730	2.4090	0.0995
2.3920	1.3930	0.0843
2.3020	3.4950	0.0735
2.2010	5.8980	0.0742
2.3570	0.0843	0.1052
2.4420	1.2150	0.1102
2.4040	2.8070	0.1114
2.3230	3.6820	0.0983
2.4090	5.1970	0.1084
2.3970	3.7230	0.1183
2.4110	1.9860	0.1028
2.3550	0.8249	0.1411
2.3550	1.7250	0.1407
2.3990	3.2500	0.1194
2.3740	4.0930	0.1278
2.3570	0.0041	0.1501
2.4800	1.4340	0.1540
2.4750	2.2100	0.1605
2.6820	4.9200	0.1134
2.4240	2.3640	0.1038
2.5550	0.8719	0.1324
2.7260	0.4723	0.1399
2.8090	1.4100	0.1450
2.5090	2.0480	0.1474
2.6200	2.5430	0.1502
2.4540	1.3960	0.1281
2.6620	0.9653	0.1414
2.6690	0.2191	0.1456
2.5620	4.9470	0.1480
2.5910	0.3840	0.1527
2.5540	0.5714	0.1485
2.3390	4.2370	0.1585
2.3010	4.6980	0.1569
2.4820	2.9720	0.1237
2.5080	2.3350	0.1221
2.6720	0.1115	0.1523
2.6250	2.5440	0.1654
2.7220	1.7430	0.1437
2.6470	2.5870	0.1298
2.6200	2.0450	0.1437
2.6680	1.0400	0.1567
2.5920	1.6940	0.1590
2.7560	3.6850	0.1622
2.4000	3.7340	0.1240
2.6620	3.0960	0.1544
2.6870	2.3150	0.1544
2.6830	2.6010	0.1528
2.6870	2.2540	0.1695
2.5350	2.9250	0.1590
2.6480	1.3370	0.1676
2.7280	0.1812	0.1557
2.6830	0.7941	0.1535
2.4290	1.4140	0.1615
2.5400	3.7630	0.1581
2.3600	4.3700	0.1648
2.4920	1.1530	0.1363
2.4330	2.4940	0.1348
2.4690	1.7110	0.1377
2.5220	0.9223	0.1466
2.4760	3.3110	0.1425
2.4170	1.9330	0.1181
2.4270	0.5580	0.1420
1.7290	0.3629	0.0378
2.1960	0.0387	0.0848
2.1380	1.7460	0.1102
2.4150	3.1340	0.1029
2.3760	1.5390	0.1245
2.4660	2.8400	0.1387
2.5920	1.5740	0.1457
2.3110	2.3140	0.1323
2.4990	0.3904	0.1375
2.5720	1.1320	0.1219
2.6360	1.0000	0.1511
2.5200	2.8290	0.1056
2.5510	0.7736	0.1219
2.4820	1.9370	0.1175
2.4070	1.2650	0.1049
1.5380	0.4922	-0.0414
1.9960	0.4849	0.0488
1.6580	1.2980	-0.0376
2.2580	0.1802	0.0493
2.2190	2.2150	0.0378
2.3140	4.4160	0.0849
2.4580	2.4010	0.0944
2.0200	1.5770	0.0847
2.4140	1.7880	0.1122
2.2860	0.7853	0.0757
2.2510	1.7140	0.1269
2.3740	5.7700	0.1288
2.4350	2.3790	0.1175
2.5120	2.9970	0.1008
2.3990	1.5860	0.0934
2.4150	0.2596	0.0996
2.4640	0.4100	0.0775
2.3940	2.5740	0.0867
2.3720	2.0920	0.0972
2.3310	2.7600	0.0989
2.2490	0.9485	0.0959
2.3200	3.5590	0.0987
1.4380	0.0298	-0.0525
1.4440	0.2428	-0.0256
1.4360	0.3566	-0.0393
1.4130	2.2490	-0.0496
1.3830	0.8724	-0.0448
1.2670	0.1751	-0.0072
1.3280	0.0621	-0.0167
1.3230	0.1353	0.0098
1.1940	0.2115	-0.0019
1.2080	0.1088	-0.0083
1.2730	0.1047	-0.0331
1.5100	0.8638	0.0269
1.2600	0.1203	-0.0296
1.2240	0.0542	-0.0175
1.2680	0.0664	0.0075
1.7730	0.3297	0.0745
1.5100	0.9766	0.0517
1.9830	0.2896	0.0884
2.0810	3.1590	0.0979
2.2240	2.8760	0.1352
2.2450	0.9464	0.1015
2.3300	1.0020	0.1378
2.3610	4.0260	0.1267
2.5350	1.9590	0.0764
2.2420	1.8910	0.1346
2.6230	0.5750	0.1004
2.5750	1.1490	0.1238
2.1480	0.9174	0.1345
1.7270	0.2798	-0.0112
2.3080	3.4580	0.1184
2.2410	2.1550	0.1049
2.1120	3.6540	0.1381
2.3560	4.9240	0.1235
2.3320	0.5703	0.0950
2.0640	1.6710	0.0441
2.3310	0.7738	0.0358
2.3230	3.0900	0.1080
2.1700	0.6078	0.0741
1.4580	0.6492	-0.0256
2.3320	0.0070	0.0759
2.2470	1.4020	0.1097
2.1770	2.9480	0.1157
2.1780	1.3790	0.1172
2.4650	1.5920	0.1347
2.3230	1.4170	0.1093
2.6740	1.7550	0.1637
2.3010	2.4900	0.1246
2.5800	1.0450	0.1062
2.4270	2.2770	0.1130
2.5040	2.8800	0.1475
2.2750	1.1640	0.1228
2.3620	1.6690	0.1150
1.1640	0.2971	0.0191
2.1130	1.3150	0.1185
2.2440	2.3440	0.0856
2.4290	1.7780	0.1062
2.5350	0.1840	0.1437
2.5780	2.6190	0.1695
2.1790	3.5900	0.1082
2.1700	1.2260	0.0053
2.2400	1.5700	0.0918
2.3770	0.0716	0.1147
2.3420	4.5310	0.1039
2.1800	3.1640	0.1031
2.2310	2.6280	0.1392
2.2990	3.2410	0.1247
2.4490	4.3750	0.1311
2.2810	3.6400	0.1232
2.4100	2.7170	0.1394
2.1810	6.0000	0.0893
2.2260	1.4200	0.0921
2.5530	1.8140	0.0970
2.6430	2.1870	0.1005
2.2260	3.8370	0.0889
2.1250	2.3540	0.0805
2.1580	2.7460	0.0648
2.0850	4.6200	0.0349
2.3710	3.1180	0.1249
2.5940	0.1775	0.0594
2.1610	1.4990	0.0518
1.8710	2.1140	-0.0242
1.8280	0.2566	-0.0405
1.9410	0.7468	0.0813
2.3260	1.0940	0.0495
2.3120	0.7678	0.0563
2.0230	1.0360	0.1180
1.7150	1.4400	0.0083
1.9970	1.9050	0.0805
2.0270	0.6201	0.0521
1.2900	3.2810	-0.0467
2.1120	1.5510	0.0909
2.1260	3.1630	0.1198
2.3480	3.1150	0.0713
2.2030	3.8300	0.0569
2.2050	3.3480	0.0821
2.3840	2.9470	0.1010
2.2840	1.2950	0.1167
2.3160	0.2676	0.0990
2.3730	2.5460	0.1143
2.2860	2.9030	0.0859
2.2460	3.4520	0.0962
2.2720	3.4000	0.0915
2.1900	4.3950	0.1244
2.4040	2.5080	0.1328
2.2500	1.4940	0.1098
2.6070	0.5404	0.1095
2.2700	1.2650	0.1292
2.0230	0.8590	0.1278
2.0740	2.2770	0.1438
2.6090	1.4270	0.1008
2.5130	1.8330	0.1230
2.4990	0.4100	0.1050
2.2390	1.6060	0.1312
2.4810	2.9470	0.1330
2.4420	0.6692	0.1159
2.5750	3.7770	0.1199
2.3050	1.1910	0.1549
2.3930	1.8380	0.1444
2.2560	3.3720	0.1555
2.4120	3.2500	0.1505
2.1770	3.3740	0.1428
2.7390	0.4768	0.1151
2.2840	1.4720	0.1170
2.3680	0.0620	0.1379
2.4140	3.2030	0.1024
2.5840	3.7630	0.0849
2.4090	1.3840	0.0824
2.4860	3.9960	0.1115
2.4330	1.1380	0.1457
2.3100	1.3860	0.1377
2.3770	0.0053	0.1513
2.4220	2.9960	0.1384
2.4670	1.3850	0.1388
2.4620	1.6470	0.1362
2.6710	2.4200	0.1370
2.4390	1.8590	0.1414
2.3570	0.1669	0.1233
2.1110	1.8510	0.1075
2.0010	0.5431	0.0446
1.6220	1.0020	-0.0063
2.4530	4.1710	0.1026
2.4260	0.2468	0.0822
2.0760	1.0300	0.0842
2.3140	0.9318	0.1226
1.9720	2.3440	0.0811
2.2530	2.8540	0.1332
2.1430	4.3670	0.1227
2.5300	1.7650	0.1219
2.2320	4.3100	0.1323
2.1980	3.6450	0.1206
2.2770	3.3410	0.0957
2.4300	5.4910	0.1158
2.3690	0.0369	0.1077
2.3420	2.9090	0.0989
2.4270	1.2630	0.0997
2.6570	2.4040	0.0989
3.1450	5.7650	0.0858
2.4110	0.9362	0.1098
2.6720	1.4660	0.1330
2.3660	1.5370	0.1339
2.5920	2.6030	0.1542
2.4630	0.5764	0.1546
2.3880	0.1990	0.1647
2.4850	2.3100	0.1681
2.6530	2.9970	0.1416
2.6580	0.3651	0.1602
2.5030	2.0220	0.1641
2.6500	3.1250	0.1695
2.1450	1.6520	0.1056
2.4870	1.8840	0.1477
2.5400	0.0212	0.1603
2.4160	0.3140	0.0986
1.8640	0.7716	-0.0420
2.2020	0.8860	0.0928
2.2900	0.9521	0.1319
2.3880	4.1200	0.0860
2.4950	0.5729	0.0757
0.9656	0.5432	-0.0628
0.7611	0.0507	-0.0339
1.3960	0.8258	0.0100
2.2680	4.7380	0.0979
2.2880	3.1810	0.0959
2.2720	2.8060	0.1055
2.1510	3.0030	0.0968
2.3190	2.8710	0.1146
2.2090	1.5070	0.1013
2.2790	2.1430	0.1066
2.3960	0.9638	0.1197
2.3770	5.1710	0.1071
2.2570	2.5990	0.1119
2.2210	3.1440	0.1196
2.3350	3.2130	0.1220
2.2090	1.2580	0.1051
2.2900	3.5950	0.1306
2.1960	1.7840	0.1161
2.1900	1.4150	0.1228
2.1210	1.8830	0.1380
2.2160	1.7240	0.1244
2.5020	0.7482	0.1274
2.4790	1.7840	0.1299
2.4180	0.7761	0.1248
2.3840	3.7540	0.1286
2.2750	1.4470	0.1210
2.5040	3.4300	0.1307
2.3520	1.1640	0.1374
2.1880	4.9310	0.1259
2.3420	1.9440	0.1195
2.4270	1.4290	0.1263
2.3190	0.0747	0.1294
2.3970	0.8693	0.1323
2.2240	3.6920	0.0936
2.2320	3.7690	0.0939
2.1960	4.5210	0.0936
2.1840	5.3830	0.0941
2.1970	1.4640	0.0954
2.2310	2.4110	0.0902
2.1230	1.6180	0.0917
2.4940	4.0330	0.0997
2.4980	3.0610	0.0995
2.2760	0.9967	0.0925
2.5580	0.9902	0.0907
2.6370	3.3110	0.0980
2.6140	1.3130	0.1035
2.3820	2.4050	0.0966
2.2520	1.6850	0.0691
2.2050	0.4887	0.0705
2.1800	2.0160	0.0843
2.1300	3.3050	0.0960
2.1860	1.8600	0.0952
2.2080	0.4459	0.0828
2.1000	1.9570	0.0577
2.1780	3.3040	0.0986
2.0800	3.7760	0.0526
2.1210	3.2100	0.0765
2.1550	2.9080	0.0851
2.2310	1.5200	0.0991
2.2550	1.0830	0.0935
2.3490	3.1520	0.1127
2.0200	3.1920	0.0303
2.1360	3.6120	0.0515
2.2450	0.7766	0.0848
2.1550	1.5660	0.0645
2.3660	3.1350	0.1283
2.4830	2.3860	0.0689
2.0580	2.5830	0.0331
2.5630	2.3410	0.0700
2.6990	2.4630	0.0925
2.7240	2.7590	0.0756
2.5880	0.0975	0.0485
2.3400	1.6070	0.0452
1.9040	2.7120	0.0153
1.9720	4.1640	0.0458
1.9480	0.3093	0.0096
1.9530	2.6290	0.0156
2.2610	0.4992	0.0278
1.8050	0.2691	-0.0187
2.0900	2.5050	0.1014
2.2320	3.4130	0.0275
2.0350	1.8690	-0.0125
1.7000	3.2810	-0.0677
1.4080	1.3940	-0.0736
1.9170	1.7610	0.0500
2.4430	1.1040	0.0550
2.4220	1.6680	0.0515
2.3030	3.6230	0.0598
2.2630	0.3373	0.0656
2.3580	3.8480	0.0544
2.4160	2.8890	0.0490
2.3560	2.4840	0.0436
2.0560	1.0560	0.0957
1.9960	1.3170	0.1017
2.1430	2.9290	0.0784
2.0610	3.0680	0.1108
2.0260	3.2170	0.0748
1.9960	2.1930	0.0790
1.9140	1.5070	0.0511
1.3970	0.5522	-0.0269
1.8190	0.5646	0.0309
2.2260	2.6790	0.0573
2.2590	0.4736	0.0431
2.2130	0.8635	0.0706
2.0430	2.4730	0.0585
1.7540	0.9080	0.0141
2.0690	3.1490	0.0195
1.4040	0.8991	-0.0328
1.7640	0.6347	0.0087
1.5430	0.2219	-0.0569
1.4010	0.6520	-0.0657
2.0640	1.4680	0.1229
2.1120	2.9770	0.1202
2.1220	0.9191	0.0864
2.0410	0.7643	0.1007
2.0790	0.9255	0.1032
2.1630	2.5440	0.1001
2.1780	2.1710	0.1095
2.2530	0.9356	0.0515
2.1870	2.9080	0.0658
2.4560	1.9120	0.0667
2.3190	0.0070	0.0545
2.2800	1.1370	0.0570
2.3330	0.1082	0.0744
2.2590	1.4860	0.0640
2.1670	3.1600	0.0824
2.2070	2.9020	0.0957
2.1660	0.3659	0.0750
2.1930	3.7350	0.0677
