1.9480	1.8600	0.0760
2.0340	2.6970	0.0982
1.7260	3.2660	-0.0232
2.2470	0.7634	0.1319
2.1970	3.0200	0.1238
2.1590	3.2590	0.1712
2.1990	2.1730	0.1504
2.2330	2.5270	0.1328
2.3450	3.0630	0.1442
2.2430	0.5673	0.1214
2.4310	1.9250	0.1441
2.3650	1.1420	0.1387
2.3590	0.2626	0.1576
2.3080	3.5930	0.1248
2.2150	2.2960	0.1137
2.3760	2.2260	0.1291
2.3130	2.3390	0.1427
2.2810	1.3500	0.0945
2.1640	0.3987	0.1151
2.1340	0.8022	0.1270
2.4920	0.5138	0.0859
2.2940	1.4160	0.1214
2.8420	4.4130	0.0528
2.7770	2.7420	0.0644
2.5570	2.7720	0.0723
2.2850	0.8860	0.1254
2.3180	4.6570	0.1655
2.5170	3.7640	0.1636
2.5740	0.2452	0.0534
2.3100	5.3230	0.1932
2.4240	3.3910	0.1841
2.2630	2.6490	0.1747
2.2330	4.7490	0.1800
2.3340	3.2970	0.1562
2.9930	0.4307	0.0404
2.8420	1.7880	0.0668
2.4080	2.4740	0.1373
2.3660	3.1600	0.1124
2.5180	1.9280	0.0310
2.4170	1.3400	0.0649
2.4540	2.0660	0.0705
2.3630	1.9610	0.1457
2.3190	1.0660	0.1332
2.2760	0.9570	0.1280
2.2330	2.0810	0.1382
2.3190	2.0300	0.1314
2.2240	2.9660	0.1341
2.3940	2.2460	0.1067
2.2910	0.9883	0.1499
2.2950	0.3681	0.1317
1.7870	0.2014	0.0464
1.8310	0.3366	0.0176
1.2960	0.2928	-0.0287
2.3630	3.5770	0.0840
2.2440	2.4890	0.0850
2.1040	0.1435	0.0564
2.4110	0.6991	0.1204
1.9700	1.0300	0.0693
2.5340	0.7009	0.1289
2.3860	4.0900	0.1312
2.5030	0.5199	0.1230
2.4190	4.4570	0.1281
2.3280	2.4320	0.1098
2.5390	3.4450	0.0888
2.3570	5.5490	0.1237
2.4150	2.5530	0.1045
2.5060	3.8960	0.0904
2.5910	0.4151	0.0878
2.5320	2.0800	0.0832
2.5360	2.9230	0.1001
2.6740	3.6540	0.1367
2.8020	1.8730	0.1363
2.3840	1.6240	0.1489
2.3780	1.1300	0.1803
2.3100	3.1600	0.1885
2.4790	1.1450	0.1756
2.5690	1.7380	0.2000
2.7760	2.3730	0.1793
2.5050	2.1240	0.2082
2.4060	1.0160	0.2127
2.6500	2.5450	0.1799
2.0560	0.6977	0.0508
2.6220	1.5340	0.1250
2.6560	2.7900	0.1517
2.4720	3.0250	0.1286
1.5950	1.6760	-0.0699
2.2470	0.0531	0.0801
2.2000	2.0380	0.1428
2.2970	4.0750	0.1111
2.3630	2.0580	0.0934
1.3480	0.4427	-0.0660
1.2080	0.1987	-0.0431
1.3400	0.3639	0.0257
2.2750	4.0880	0.0886
2.2680	3.7910	0.0727
2.2890	3.2680	0.0879
2.1740	1.4210	0.0783
2.0890	3.6520	0.0861
2.1580	1.8980	0.0750
2.1930	2.6600	0.0770
2.2130	0.6465	0.0977
2.3170	3.9040	0.0830
2.0490	1.7490	0.0893
2.1120	4.1500	0.0897
2.0950	1.2290	0.0911
2.0920	2.1350	0.1051
2.1760	0.5373	0.1386
2.1050	2.5210	0.1074
2.1720	3.7910	0.1067
2.2250	0.7865	0.1558
2.2350	2.2140	0.1201
2.2430	1.5920	0.0998
2.2900	1.1540	0.1205
2.1620	1.5260	0.0925
2.2790	0.8206	0.1020
2.2310	3.1450	0.1233
2.3340	1.8230	0.1240
2.3100	4.8520	0.1331
2.1170	3.4200	0.1677
2.2110	3.1910	0.1355
2.2390	3.4440	0.1549
2.2590	0.8504	0.1806
2.2600	1.8120	0.1698
2.2310	0.8699	0.1061
2.2650	4.3140	0.1028
2.2450	4.6440	0.1198
2.3190	4.5080	0.1206
2.2800	1.3270	0.1135
2.2780	0.2621	0.0877
2.1920	2.0080	0.0879
2.3440	2.9370	0.1387
2.3980	1.9670	0.1338
2.3460	0.6038	0.1232
2.2170	0.6619	0.1744
2.2370	4.1810	0.1684
2.3240	0.6863	0.1570
2.4380	0.3747	0.1353
2.1710	3.5860	0.1106
2.2540	2.4390	0.0973
2.2660	0.7179	0.0934
2.0800	3.8380	0.0830
2.3630	1.6200	0.1151
2.3060	0.1319	0.0977
2.0690	2.3190	0.0663
2.0090	2.6950	0.0879
1.9970	3.8500	0.0650
1.9940	2.4470	0.0809
2.0250	2.9510	0.0924
2.0940	1.6790	0.1021
2.1180	2.4080	0.0950
2.2240	2.6170	0.1181
2.0100	3.6320	0.0383
2.0700	2.1370	0.0603
2.1400	2.9430	0.0576
2.1540	1.2720	0.0373
2.3100	2.7260	0.0980
2.2770	1.8180	0.1091
2.0590	1.6070	0.0433
2.1270	1.2690	0.1658
2.2660	2.1780	0.1566
2.4090	1.4360	0.1309
2.1100	0.7948	0.1262
2.3610	2.7740	0.1080
2.0430	4.9690	0.0025
2.0810	4.1040	0.0153
2.0460	4.4210	0.0203
2.0520	0.6058	0.0457
2.2890	2.3180	0.0728
2.1150	4.3190	-0.0433
2.1750	2.2670	0.0436
1.9270	2.0250	0.0808
2.0500	0.9671	0.0517
1.8960	0.8968	0.0036
1.8320	1.1580	-0.0124
1.7400	3.6420	-0.0776
2.0960	0.0191	0.1679
2.0300	1.8900	0.1556
2.1690	2.9780	0.1497
2.2230	0.6319	0.1449
2.0910	3.8160	0.1489
2.0110	3.0330	0.1406
1.9840	2.1820	0.1257
2.1740	1.5120	0.1238
2.0080	0.5257	0.0797
2.2740	0.9327	0.1222
2.0180	1.6670	0.0808
1.6340	0.4432	-0.0015
1.8750	1.0240	0.0471
1.7650	0.0414	0.0057
1.3110	0.2017	-0.0460
1.7450	1.1620	0.0339
2.0970	2.6010	0.1236
1.9370	0.2308	0.0991
2.2380	1.2170	0.1328
2.0790	0.8128	0.0988
1.8810	0.2569	0.0603
1.8840	0.5865	0.0704
1.6770	1.0240	0.0000
1.8470	1.8390	0.0642
1.8400	0.3493	0.0449
1.7420	0.3629	-0.0747
2.1250	0.1918	0.1188
1.9940	0.7116	0.0899
2.2840	1.7930	0.1373
2.1890	2.4790	0.1274
2.2090	0.5038	0.1246
2.2280	0.0396	0.1260
2.2300	0.1143	0.1256
2.1310	3.1960	0.1535
2.2350	2.8290	0.1466
2.1270	0.1627	0.1739
2.1160	3.3010	0.1679
2.1800	1.2140	0.1583
2.2340	1.9470	0.1626
2.2090	2.2550	0.1525
2.2460	1.3950	0.1309
2.2320	1.7960	0.1249
2.2500	3.3110	0.1418
2.2240	2.9840	0.1442
2.2400	3.0530	0.1429
2.2290	3.0860	0.1240
2.2310	3.4710	0.1198
2.2930	1.0570	0.1516
2.2580	2.7340	0.1373
2.2570	0.1286	0.1253
2.3150	0.5321	0.1396
2.3030	2.1430	0.1287
2.3490	0.9543	0.1434
2.3260	1.2860	0.1442
2.3360	0.9233	0.1563
2.3610	1.0670	0.1491
2.3990	1.2490	0.1406
2.4330	1.5350	0.1334
2.4290	2.1150	0.1346
2.2300	3.1180	0.1668
2.3010	3.1120	0.1633
2.2020	2.8150	0.1710
2.3040	3.3930	0.1594
2.3300	3.3690	0.1371
2.4160	1.2260	0.1312
2.3540	2.3210	0.1255
2.3580	0.3160	0.1505
2.3860	2.6540	0.1350
2.2800	2.3810	0.1237
2.2320	3.5620	0.1169
2.2640	3.8620	0.1238
2.2240	1.4630	0.1183
2.2120	0.0331	0.1133
2.2240	0.4875	0.1039
2.3220	1.0910	0.1404
2.3280	1.9310	0.1435
2.3450	1.2030	0.1340
2.3900	1.4960	0.1339
2.3150	2.7650	0.1332
2.2510	0.4180	0.1315
2.2210	1.6220	0.1408
2.2110	1.4620	0.1169
2.2800	3.1100	0.1283
2.2550	0.6141	0.1020
2.2080	1.8340	0.1043
2.1680	2.8690	0.1061
2.3320	3.6150	0.0918
2.1510	3.4180	0.1096
2.1380	4.5670	0.1268
2.1160	3.0210	0.1315
2.2090	2.8450	0.1273
2.1240	2.5510	0.1190
2.1940	0.2968	0.1122
2.1690	2.4260	0.1303
2.2530	2.4510	0.1413
2.4240	0.5759	0.0781
2.2160	5.3600	0.1135
2.2960	1.6850	0.1031
2.5610	0.4625	0.0836
2.4600	2.4010	0.0948
2.7740	3.5660	0.0856
2.8040	1.2210	0.0833
2.6470	4.0280	0.0702
2.8220	4.6530	0.0832
2.8310	1.5220	0.0530
2.4190	3.4550	0.0957
2.4800	1.3380	0.0930
2.4170	0.5861	0.0786
2.5320	3.3460	0.0795
2.3290	2.8050	0.0794
2.4290	2.1290	0.0790
2.4360	2.8280	0.0950
2.4510	1.3520	0.1051
2.2730	1.2500	0.1074
2.6600	1.8260	0.0674
2.5090	2.3680	0.1010
2.3230	1.1420	0.1409
2.2860	3.6110	0.1449
2.3740	1.7290	0.1332
2.2910	4.1840	0.1606
2.2850	1.4090	0.1691
2.2780	0.0868	0.1701
2.7010	3.9570	0.0762
2.7560	1.0830	0.0723
2.5170	3.2220	0.1414
2.6520	2.2950	0.0984
2.7180	2.3600	0.0939
2.3480	0.1852	0.1504
2.8070	3.7240	0.1155
2.4720	2.5040	0.1644
2.5740	1.9200	0.1466
2.2870	0.3543	0.1871
2.3960	3.7890	0.1769
2.3980	2.0710	0.1940
2.3790	2.8250	0.1969
2.3620	2.1570	0.1931
2.3340	2.8160	0.1836
2.2950	1.9960	0.1706
2.5250	3.1520	0.1778
2.3380	3.3360	0.1889
2.2310	3.2680	0.1864
2.2990	2.4420	0.1660
2.4380	1.9550	0.1494
2.2330	1.0600	0.1882
2.2340	0.9045	0.1890
2.2510	5.2830	0.1730
2.2400	1.7730	0.1425
2.2720	0.5763	0.1538
2.8910	1.3180	0.0523
2.6560	3.0940	0.0900
2.4410	2.8660	0.1244
3.0360	1.1140	0.0491
2.8160	0.9842	0.0456
2.6650	0.2087	0.0387
2.8680	2.8100	0.0641
2.4850	1.2360	0.1378
2.3760	1.0660	0.1252
2.2990	1.1660	0.1415
2.4120	2.5790	0.1433
2.4610	0.4239	0.1307
2.4860	3.8390	0.1269
2.4210	2.3770	0.0968
2.7770	1.9220	0.0365
2.6370	1.2410	0.0423
2.4850	1.2810	0.1004
2.5500	0.4126	0.0742
2.3220	3.4900	0.0732
2.6210	3.2750	0.0399
2.4770	2.6670	0.0689
2.3580	0.8476	0.0992
2.4700	1.1580	0.0592
2.5330	3.1380	0.0464
2.4390	1.1090	0.0578
2.3700	0.8227	0.0695
2.3360	2.4840	0.1411
2.3240	1.8230	0.1324
2.3380	0.2884	0.1547
2.3410	2.3930	0.1458
2.3510	0.6189	0.1409
2.3080	1.5010	0.1423
2.2780	0.5621	0.1414
2.2860	0.0310	0.1246
2.3000	2.8670	0.1467
2.4200	2.1110	0.1040
2.4870	1.0330	0.1121
2.4170	2.1570	0.1144
2.2160	1.1060	0.1430
2.1960	1.5060	0.1451
2.2690	4.3940	0.1427
2.2550	1.4840	0.1273
2.3280	1.7170	0.1124
2.2760	3.1470	0.1332
2.2500	3.2520	0.1444
2.3140	2.6300	0.1066
2.3190	3.1910	0.1051
2.3870	2.2190	0.1030
2.2700	1.3680	0.1275
2.2040	3.5300	0.1421
2.2350	3.2770	0.1331
2.2480	3.6600	0.1232
2.2360	0.7330	0.1253
2.3120	0.9327	0.1441
2.2190	2.9420	0.1490
2.4000	0.0727	0.0864
2.3480	2.1950	0.1241
2.3480	1.2360	0.1414
2.3510	0.6982	0.1171
2.2480	0.5733	0.1382
2.2420	1.2670	0.1352
2.2370	0.7356	0.1273
2.2390	2.3340	0.1460
2.3160	2.1360	0.1449
2.1410	2.4240	0.1155
2.2280	2.1250	0.1253
1.9450	0.8289	0.0767
2.0150	3.5100	0.0939
1.9710	1.6760	0.0869
1.8290	0.1696	0.0349
1.6370	0.3838	-0.0118
1.5550	0.2971	-0.0167
2.0150	1.5250	0.0570
1.7720	0.1905	0.0178
1.5420	0.0658	-0.0123
1.4980	0.0460	-0.0004
1.2570	0.3440	-0.0127
2.3630	0.3693	0.0819
2.1600	2.0680	0.0738
2.4140	0.2297	0.0716
2.3750	1.3010	0.0829
2.3200	4.2590	0.0935
2.4020	0.7849	0.1045
2.3050	1.2770	0.0978
1.9280	0.7099	0.0332
1.6360	0.2555	0.0237
2.0510	0.8002	0.0551
2.2070	2.2270	0.0764
2.3320	0.4812	0.0909
1.9050	0.6819	0.0559
1.4800	0.1024	0.0268
2.4940	3.0660	0.1195
2.3420	0.9519	0.0911
2.2450	0.7414	0.0997
2.3970	0.8055	0.1270
2.3320	1.1980	0.1147
2.4330	1.5700	0.1334
2.3940	2.5950	0.1485
2.5380	1.1240	0.1311
2.5190	1.2800	0.1270
2.4450	1.7060	0.1345
2.3940	0.5809	0.1354
2.3640	3.4790	0.1157
2.4260	1.3000	0.1143
2.4940	0.8119	0.1229
2.3910	2.3660	0.0786
2.4240	0.0221	0.1105
2.4830	0.9480	0.1152
2.4660	3.7340	0.1294
2.3520	2.8300	0.1267
2.5440	1.6630	0.1323
2.5180	1.2150	0.1292
2.5050	1.5280	0.1275
2.3290	0.2214	0.1230
2.3550	2.1070	0.1020
2.4240	2.1220	0.1311
2.3040	3.7720	0.1282
2.2780	4.0600	0.1186
2.3510	1.2810	0.1079
2.3750	4.4900	0.1441
2.4610	1.2750	0.0890
2.3560	2.9310	0.0949
2.4010	2.4750	0.0964
2.6490	0.6958	0.0963
2.3950	0.2212	0.1090
2.4120	3.8910	0.0915
2.4760	3.0480	0.0953
2.2610	0.4078	0.1196
2.3490	2.1330	0.1037
2.4510	2.0070	0.0909
2.4780	0.6116	0.1087
2.4900	2.7040	0.0962
2.6770	2.2040	0.0955
2.7110	2.3350	0.1019
2.6280	1.0050	0.0820
2.5780	3.8630	0.0892
2.4220	2.9270	0.0872
2.6140	1.0990	0.0981
2.6710	2.2400	0.1096
2.4710	2.3220	0.0885
2.4320	0.6620	0.0810
2.4620	4.5980	0.0939
2.5780	2.3230	0.0858
2.4860	0.1033	0.1042
2.7540	1.5190	0.0905
2.7050	0.4506	0.1142
2.5260	1.4270	0.1086
2.6080	1.7480	0.0965
2.7700	0.1812	0.1272
2.6010	1.7380	0.1639
2.6280	0.2573	0.1739
2.4090	3.3310	0.1335
2.4910	1.0720	0.1273
2.2910	1.8050	0.1311
2.3110	3.6090	0.1587
2.3430	0.3621	0.1783
2.5130	0.7295	0.1682
2.3290	3.8290	0.1769
2.4920	1.8600	0.1540
2.3990	0.5749	0.1687
2.3670	1.5180	0.1821
2.2800	3.8820	0.1852
2.3410	3.3350	0.1894
2.3420	3.2610	0.1857
2.2760	3.1930	0.1906
2.2760	3.6810	0.1906
2.2880	3.6910	0.1464
2.2760	4.0820	0.1570
2.5790	0.7520	0.1940
2.5120	1.6140	0.2100
2.5540	0.5288	0.1889
2.3630	3.9340	0.1704
2.3500	3.8740	0.1865
2.6180	1.1080	0.1887
2.7760	0.8136	0.1941
2.4880	2.3620	0.2026
2.7350	2.1950	0.1434
2.6980	2.0650	0.1632
2.6020	2.9950	0.1943
2.4740	2.8490	0.2058
2.4970	2.7250	0.2140
2.2010	1.2880	0.1976
2.4760	2.5840	0.2134
2.4590	1.0970	0.2185
2.4240	3.8930	0.2049
2.2320	1.4080	0.1989
2.3630	3.0080	0.2004
2.2700	2.2360	0.1975
2.3230	3.2580	0.1496
2.4280	1.8540	0.1403
2.4380	0.8440	0.1599
2.5520	1.2730	0.1773
2.5840	0.2702	0.1895
2.4240	0.1421	0.0629
2.4250	2.1750	0.1085
1.5890	1.8750	-0.0290
2.1510	2.8070	0.0169
2.1860	1.4980	0.0868
2.3960	1.7280	0.0940
2.5530	1.2340	0.1192
2.6190	1.6620	0.1788
2.5510	1.1830	0.1879
2.6690	2.3610	0.1545
2.7240	1.8280	0.1476
2.7030	1.7540	0.1295
2.6560	3.7620	0.1691
2.4400	0.8987	0.1121
2.7790	0.6222	0.1352
2.7740	1.3350	0.1472
2.5620	2.1710	0.1361
1.5620	1.5790	-0.0778
1.7880	0.0007	0.0032
1.6630	1.6520	-0.0340
2.0620	0.2319	0.0648
1.9880	0.6497	0.0173
2.1760	4.8220	0.0673
2.3360	4.6680	0.0944
1.9270	0.5195	0.0933
2.2170	2.4060	0.1352
2.1120	1.3380	0.1075
2.3470	1.0740	0.1395
2.3070	4.7480	0.1514
2.3100	1.1450	0.1312
2.4050	3.0190	0.1114
2.3240	1.1070	0.0967
2.3500	1.5720	0.1113
2.2800	0.3210	0.0968
2.4430	2.2690	0.0984
2.5900	0.5230	0.0894
2.3700	0.3148	0.1180
2.4740	0.1698	0.1128
2.4020	3.7240	0.1271
1.5740	0.5433	-0.0904
1.5210	0.4931	-0.0676
1.5440	0.7400	-0.0777
1.4750	1.5240	-0.0719
1.4250	0.8738	-0.0398
1.2230	0.3124	-0.0520
1.2840	0.1398	-0.0613
1.2670	0.3039	-0.0402
1.1880	0.3554	-0.0338
1.2200	0.2680	-0.0196
1.2960	0.1880	-0.0268
1.5380	0.0863	0.0343
1.2570	0.0400	-0.0539
1.2420	0.0678	-0.0220
1.2770	0.0647	0.0060
1.7380	0.2997	0.0730
1.5220	1.2330	0.0519
2.0460	0.4468	0.1008
1.8410	0.1546	0.0581
1.9960	2.2820	0.1393
1.9340	1.9760	0.1276
2.0620	0.3649	0.1553
2.3540	1.9050	0.1298
2.2250	0.0147	0.1812
2.1730	0.3596	0.1236
2.3220	3.1900	0.1542
2.3470	2.1810	0.0925
2.2350	2.3770	0.0816
1.3630	2.6100	-0.0703
2.0330	3.1800	0.1192
2.0640	2.1250	0.0852
2.1190	4.1370	0.1650
2.2620	3.8680	0.1264
2.1080	0.0901	0.1418
1.8440	2.1230	0.0440
2.0150	2.4120	0.1103
2.1400	2.1110	0.0768
2.4270	1.6080	0.1478
1.5840	0.9952	0.0076
2.3610	2.1920	0.1403
2.4120	2.1770	0.1461
2.1640	2.6310	0.1467
1.9670	1.1600	0.1152
2.2340	2.5050	0.1370
2.4940	1.2860	0.1122
2.2860	1.4000	0.1730
2.4200	1.4050	0.1048
2.5660	0.2576	0.1024
2.3020	0.3400	0.0824
2.3120	1.7800	0.1563
2.4240	3.0540	0.1255
2.4670	1.1370	0.1243
1.0740	0.0130	0.0533
2.2780	1.5780	0.1213
2.1300	1.3300	0.1269
2.6520	0.7978	0.1328
2.1770	0.8610	0.1863
2.4410	2.1150	0.1959
2.1830	3.0830	0.1125
1.6970	0.7844	0.0187
2.0880	1.5240	0.0878
2.1950	1.3560	0.1035
2.0600	4.6330	0.0855
1.8680	2.6830	0.0849
2.1130	1.8900	0.1445
2.0630	2.7450	0.0901
2.2150	4.5010	0.1168
2.0530	3.7910	0.1417
2.2480	1.2070	0.1409
1.9030	4.7980	0.1338
1.9280	2.1070	0.1065
2.2640	0.9427	0.1699
2.2060	2.0590	0.1507
1.9580	3.7810	0.1266
1.9400	1.9060	0.0662
1.8870	2.5970	0.0755
1.9070	3.8730	0.0424
2.1180	2.9340	0.1070
2.1920	1.1340	0.1635
1.8480	2.3940	0.1003
1.7470	2.5210	-0.0330
1.9270	3.4270	0.0453
1.6470	1.6520	-0.0594
2.2780	2.4900	0.1704
2.3070	2.9970	0.1476
2.3110	0.6299	0.0970
1.3070	0.3124	0.0131
2.3310	0.8325	0.1020
2.1680	1.5190	0.0848
1.3480	0.1234	-0.0291
2.4740	1.3090	0.1446
2.3900	3.5680	0.1366
2.2920	2.2100	0.1725
2.3360	4.5980	0.1562
2.4880	1.1330	0.1431
2.4350	0.2654	0.1249
2.3800	2.7760	0.1400
2.3920	1.3870	0.1336
2.4170	0.5394	0.1211
2.3320	2.4520	0.1535
2.1160	1.0420	0.1404
1.9400	0.2140	0.1339
2.3010	2.5160	0.1418
2.3790	2.4270	0.1370
1.9080	2.2660	0.1205
2.1470	0.5812	0.1363
2.0790	1.7180	0.1184
2.1630	2.5960	0.0840
2.1530	1.9820	0.1171
2.2870	1.2490	0.0725
2.4350	2.9700	0.0926
2.1950	0.4389	0.0922
2.2010	3.3890	0.1263
2.1750	3.6610	0.1729
2.3970	2.1570	0.1245
2.4660	3.3440	0.0728
2.2020	1.2950	0.1779
2.2060	1.7980	0.1610
2.3320	2.3780	0.1419
2.3200	0.8509	0.1541
2.3090	0.0418	0.1232
2.4120	2.3200	0.0608
2.2490	2.0960	0.0992
2.3030	1.0630	0.1073
2.7000	0.3926	0.0683
2.4320	3.6890	0.0409
2.6080	2.2100	0.0572
2.2750	0.9966	0.0915
2.2760	0.5626	0.1503
2.2430	1.5860	0.1473
2.3150	2.4170	0.1374
2.3130	0.3013	0.1467
2.2940	2.4360	0.1395
2.2930	0.8639	0.1519
2.3600	1.2920	0.1049
2.4530	0.4540	0.1498
2.4020	0.4928	0.1474
1.8830	1.3700	0.0934
1.9260	0.3043	0.0968
1.2420	0.2758	0.0438
2.4650	3.9640	0.0847
2.3600	1.2830	0.1179
2.1530	0.6730	0.0992
2.0300	0.3182	0.1076
1.5990	1.8790	0.0655
2.2430	2.7760	0.1229
2.0580	5.4350	0.1471
2.5580	1.8930	0.1254
2.3850	2.9630	0.1125
2.2280	2.7050	0.1052
2.3470	4.6360	0.1185
2.1920	5.0510	0.1793
2.3690	1.3240	0.1218
2.3170	3.4320	0.0996
2.4060	2.3590	0.1140
2.4430	3.5400	0.1275
2.5160	4.2240	0.1096
2.2880	1.8770	0.1546
2.2890	1.7390	0.1599
2.3670	2.4180	0.1583
2.1970	1.1950	0.1913
2.3290	2.6240	0.1916
2.4380	0.0064	0.1801
2.5500	0.6543	0.2148
2.3890	0.3219	0.1642
2.5160	2.5810	0.2046
2.4240	2.2740	0.2098
2.4180	3.0370	0.1724
1.8660	0.1547	0.0498
2.1420	1.3430	0.1011
2.1750	1.8690	0.1362
2.3260	2.8940	0.1330
1.5040	0.3899	-0.0413
2.0890	0.8478	0.0971
1.9640	1.3080	0.1338
2.4000	3.9570	0.1427
2.5560	1.4520	0.1090
0.8827	0.3590	-0.0351
0.6577	0.1552	0.0041
1.1110	1.0740	0.0316
1.9970	5.2570	0.1111
2.0890	2.9920	0.0896
1.9620	3.3290	0.1111
2.1070	2.2910	0.0850
2.1370	1.8820	0.0951
2.1350	1.7380	0.0844
2.1490	1.1390	0.0874
2.2540	1.2410	0.1140
2.1790	3.9200	0.0931
1.9520	3.7820	0.0846
1.9270	3.6790	0.0878
2.0660	2.5750	0.0927
1.9210	2.0140	0.1024
2.1070	3.7290	0.1349
1.9430	2.9700	0.1114
2.0120	2.3320	0.1140
2.1730	1.2420	0.1490
2.1050	1.7530	0.1084
2.2660	0.6443	0.1127
2.3010	0.9505	0.1267
2.1690	3.0050	0.1023
2.1630	3.5840	0.1002
2.1430	0.0373	0.1120
2.2430	4.0610	0.1357
2.2810	0.4306	0.1478
2.0690	4.9970	0.1551
2.1550	0.4636	0.1203
2.1310	2.4200	0.1337
2.0540	0.6793	0.1529
2.0950	1.6110	0.1516
1.9110	2.2170	0.1258
1.9410	3.0570	0.1132
1.9810	3.9850	0.1382
1.9520	4.8410	0.1329
1.9040	0.5903	0.1228
2.0430	0.0021	0.1018
2.0520	2.0150	0.0882
2.2230	3.1010	0.1542
2.1860	2.4200	0.1453
2.0580	0.6395	0.1364
2.2320	2.1330	0.1821
2.2230	0.6009	0.1835
2.2520	1.8680	0.1709
2.0930	2.3170	0.1411
1.9380	2.0760	0.0948
1.9130	0.5142	0.0857
2.0050	2.7810	0.0922
2.0240	3.1070	0.0753
1.9000	1.9680	0.1170
1.9450	0.6748	0.0903
1.8930	2.4720	0.0553
1.8780	3.8050	0.0803
1.8320	3.2060	0.0538
1.8510	3.4870	0.0762
1.8570	2.5260	0.0929
1.9290	1.7370	0.1017
1.9660	0.0565	0.0726
2.0710	3.1850	0.1202
1.8320	2.3080	0.0407
1.8860	3.2060	0.0534
2.0140	1.9320	0.0712
1.9840	2.7350	0.0585
2.1370	2.1280	0.0920
2.1090	2.2730	0.1136
1.8230	3.1000	0.0464
2.2100	0.4061	0.1778
2.1910	2.7610	0.1697
2.1370	3.1920	0.1507
2.1470	1.0200	0.1432
1.9960	2.0990	0.1126
1.8060	0.4235	0.0012
1.8410	0.6355	0.0041
1.8000	1.3250	0.0119
1.7760	2.3660	0.0534
1.9860	0.3932	0.0698
1.6640	1.3600	-0.0545
1.9770	3.1360	0.0165
1.9650	0.6148	0.0825
1.8570	0.3293	0.0265
1.6550	3.3040	-0.0391
1.5810	2.1270	-0.0552
1.4250	3.1360	-0.0738
2.2320	2.1950	0.1778
2.2360	2.7010	0.1720
2.3620	3.5170	0.1600
2.4060	0.0376	0.1528
2.3100	4.6800	0.1634
2.2370	4.1180	0.1602
2.1720	3.8520	0.1402
2.4490	2.6540	0.1312
2.3410	0.3751	0.0989
2.4230	0.8004	0.1318
1.9660	1.6790	0.0832
1.8180	0.5907	0.0372
2.0520	0.6085	0.0614
2.0250	0.9132	0.0580
1.2260	0.2807	0.0019
1.9650	0.2642	0.0515
2.2700	2.1610	0.1182
2.0850	1.3600	0.1064
2.3780	0.6785	0.1284
2.2710	0.6183	0.0890
1.9110	1.2730	0.0511
1.9890	3.5940	0.0693
1.4860	2.2600	-0.0007
1.8970	0.9511	0.0374
1.8310	2.9020	0.0168
1.3470	1.6700	-0.0684
2.3730	0.9716	0.1232
2.0210	1.4290	0.0934
2.4330	0.0502	0.1471
2.4620	2.5350	0.1352
2.4460	1.2380	0.1380
2.4880	1.5640	0.1444
2.3980	1.5930	0.1426
2.3220	2.4930	0.1630
2.3840	2.2150	0.1555
2.2460	2.7420	0.1782
2.2760	2.5690	0.1740
2.3030	2.0600	0.1601
2.3450	0.0457	0.1543
2.3310	0.0645	0.1529
2.4960	2.5780	0.1471
2.5140	2.3410	0.1428
2.4240	3.8710	0.1508
2.4160	3.6350	0.1506
