1.9460	1.1760	0.2011
1.9120	3.0480	0.1899
1.9110	2.7780	0.1844
1.9510	0.3935	0.1995
1.9350	1.9210	0.1943
1.8870	0.1455	0.1900
1.8840	1.2490	0.1851
1.8500	0.5658	0.1856
1.9760	0.8592	0.1828
1.9220	2.8730	0.1764
1.9880	1.4560	0.2022
2.0020	0.8012	0.1920
2.0910	0.7040	0.1794
2.0540	0.8030	0.1785
1.9860	1.9670	0.1697
1.9320	2.8030	0.2208
1.9610	0.2389	0.2119
1.9140	2.2340	0.2296
1.9870	2.3840	0.2187
1.9760	2.5780	0.2035
2.0130	2.0500	0.1857
1.9190	0.9542	0.1726
2.0090	1.6990	0.1977
1.9840	0.5268	0.1933
1.9490	0.9902	0.1889
1.8850	2.1240	0.1675
1.7870	2.3790	0.1593
1.9510	2.2490	0.1762
1.9570	0.3884	0.1632
1.9410	0.0647	0.1587
1.9860	2.1840	0.1660
1.9450	2.4810	0.1715
1.7950	2.8260	0.1634
1.8960	0.4060	0.1637
1.9450	1.4500	0.1552
1.8470	1.4300	0.1473
1.8970	2.7470	0.1526
1.7810	3.0690	0.1528
1.7480	2.8490	0.1568
1.9780	0.6599	0.1595
1.8890	3.3690	0.1557
1.8580	2.0600	0.1547
1.9190	4.9490	0.1590
1.8240	3.4880	0.1593
1.8380	2.8960	0.1487
1.8310	1.1070	0.1535
1.7830	4.1070	0.1549
1.8070	2.3100	0.1532
1.8460	1.8020	0.1650
1.8870	2.0020	0.1736
1.8770	2.3160	0.1661
1.9050	1.7410	0.1670
1.8970	4.4540	0.1741
1.9490	4.6660	0.1854
1.9180	0.6534	0.1744
1.9510	3.2480	0.1842
1.8990	3.8280	0.1638
1.8550	3.3460	0.1605
1.9720	4.8170	0.1600
1.9430	4.2830	0.1645
1.9340	1.8420	0.1625
1.9620	3.7530	0.1742
1.8850	3.0800	0.1745
2.0190	1.0920	0.1634
2.0020	5.3240	0.1595
2.0260	0.9261	0.1630
2.0780	3.0330	0.1713
2.1210	3.1140	0.1918
2.0650	3.2620	0.1773
1.9710	2.7240	0.1866
2.0580	3.6190	0.1625
2.1100	1.9260	0.1859
2.1240	4.6880	0.2054
2.0330	1.4580	0.2050
1.9920	3.3050	0.1967
2.0830	0.9611	0.2144
2.0580	2.9270	0.2136
2.0420	1.7810	0.2132
1.8480	3.7910	0.1613
1.8230	1.9080	0.1627
1.9530	3.2580	0.1846
1.8950	0.3785	0.1734
1.9540	3.4730	0.1775
2.0230	6.2630	0.1964
1.9300	2.4330	0.1858
2.0250	3.0390	0.2041
2.0020	2.0490	0.1922
2.0430	4.7940	0.2156
2.0380	0.0093	0.2117
2.0220	3.9420	0.2094
1.9400	3.4470	0.2119
1.9720	2.3410	0.2033
2.0350	1.5520	0.2009
2.0650	3.3860	0.2083
2.0040	0.7793	0.1971
2.0010	1.0340	0.2025
1.8580	3.1380	0.2056
2.0170	2.3090	0.2127
2.0360	4.9800	0.2157
1.7840	2.5430	0.2240
1.8690	1.6300	0.2129
1.8910	3.7570	0.2210
1.8630	1.8630	0.2315
1.9070	0.7097	0.2285
1.8230	3.5060	0.1720
1.8830	0.0323	0.1753
1.9140	3.0560	0.1955
1.8850	2.7790	0.1798
1.8180	5.1700	0.1796
1.9590	0.2233	0.1778
1.9900	4.7470	0.1785
2.0110	1.9160	0.2246
1.9600	1.3380	0.2137
1.9100	1.9830	0.2307
1.9720	2.2960	0.2330
2.0080	2.4230	0.2311
2.0380	3.6610	0.2351
2.0340	3.3960	0.2213
1.9800	0.3680	0.1790
2.0350	0.5958	0.1708
1.9470	2.1120	0.2042
1.9970	1.6680	0.1996
2.0930	0.4590	0.1995
2.0980	2.5670	0.1685
2.0840	2.0270	0.1723
2.1680	0.7609	0.2158
2.1160	2.1030	0.1789
2.1240	2.2900	0.1795
2.1110	1.7400	0.1958
2.1130	0.4255	0.1927
1.9420	2.0210	0.1690
1.8660	0.0538	0.1789
1.9170	3.1230	0.1596
1.9590	0.4622	0.1631
1.9460	2.6370	0.1747
1.9120	2.2810	0.1831
1.9140	1.3000	0.1763
1.9260	2.3900	0.1784
1.8990	1.1890	0.1628
1.9650	5.3090	0.1868
1.9800	0.2501	0.1829
1.9880	0.5211	0.1784
1.9080	1.7220	0.1813
1.9140	3.2730	0.1874
1.9220	1.1410	0.1699
1.9220	1.2400	0.1728
1.9750	1.1020	0.1795
1.9830	0.4001	0.1878
1.9650	2.8360	0.1927
2.0080	2.4670	0.1830
2.0680	3.0260	0.1926
2.1090	0.4424	0.2022
1.8510	1.9780	0.1798
1.9320	2.6270	0.1781
1.8880	3.4100	0.1740
1.8820	3.1910	0.1791
1.9380	2.4230	0.1793
2.0750	0.7238	0.2002
1.9920	2.0710	0.1925
2.0930	2.0350	0.2080
2.1110	0.2757	0.2064
2.1060	0.1509	0.2045
2.0670	3.8390	0.2007
2.0710	0.2280	0.1983
1.9880	0.7728	0.1791
1.9690	0.7859	0.1808
2.0120	0.5556	0.1834
2.0450	0.7574	0.1891
2.0030	4.0510	0.1852
1.9430	3.6700	0.1760
1.8990	1.7400	0.1573
1.9130	3.9790	0.1697
1.8620	1.4630	0.1549
1.6260	0.7515	0.1214
1.4130	0.8580	0.0888
1.4390	0.4125	0.0709
1.9170	0.2142	0.1441
1.7390	0.2314	0.1111
1.4000	0.5959	0.0452
1.4530	0.3854	0.0367
1.0310	0.4933	-0.0066
2.0470	4.4650	0.2007
1.9960	3.8650	0.1797
2.0960	0.0980	0.2054
2.0780	2.0610	0.2075
2.0720	4.4060	0.2059
2.1160	1.1120	0.2154
2.0370	0.1563	0.1965
1.7010	0.7643	0.1086
1.5050	0.1890	0.0610
1.9240	1.3260	0.1491
1.9500	0.5451	0.1594
1.9660	2.0950	0.1735
1.5810	0.9473	0.0977
1.1600	0.0445	0.0402
1.9940	2.7900	0.1956
1.8420	0.5579	0.1525
1.6950	0.1949	0.1320
1.7620	2.3040	0.1664
1.6330	1.3770	0.1335
1.8220	0.3869	0.1923
1.8160	2.3410	0.1986
2.0910	0.7284	0.2196
1.9050	1.7130	0.2014
1.8410	0.5244	0.2103
1.8420	1.9000	0.2207
1.8270	4.1710	0.2147
2.1600	2.6750	0.2260
2.1750	3.1370	0.2265
2.1200	4.1230	0.2075
2.1900	0.1660	0.2269
2.2050	1.1490	0.2339
1.9300	2.7180	0.2317
1.8440	2.9360	0.2272
2.1320	1.5310	0.2333
2.1140	0.9277	0.2389
2.0990	0.6408	0.2392
1.8560	0.6437	0.2298
1.8770	0.5907	0.2294
1.9590	2.9500	0.2380
1.8760	4.9170	0.2300
1.8800	3.1160	0.2320
1.8390	1.4710	0.2133
1.8380	4.4430	0.2085
1.8700	1.7730	0.2197
1.8310	2.4420	0.2131
1.9100	1.1180	0.2165
2.0110	3.3900	0.2256
2.0200	4.1400	0.2326
1.9640	2.4710	0.2351
1.9280	3.0360	0.2292
1.9060	1.8070	0.2375
1.9550	0.6667	0.2394
1.9840	3.3010	0.2410
1.9260	2.4690	0.2498
2.0030	4.5800	0.2446
2.0420	2.5450	0.2300
2.0660	4.4760	0.2397
1.9850	2.9370	0.2261
2.0580	4.2410	0.2346
2.0550	2.9230	0.2496
2.0600	1.3670	0.2468
2.0920	1.0130	0.2440
1.9900	2.8480	0.2657
2.0700	0.0414	0.2564
2.0180	2.9280	0.2535
2.0070	2.3370	0.2639
2.0120	0.9101	0.2560
2.0210	2.3970	0.2710
2.0760	2.8160	0.2694
1.9080	2.3390	0.2663
1.9520	2.9980	0.2700
1.9860	1.9920	0.2709
1.9440	1.6840	0.2589
2.0150	1.8760	0.2647
1.8690	1.3670	0.2516
1.8810	0.6520	0.2592
1.8620	3.7820	0.2425
1.8140	1.1880	0.2420
1.7740	3.5920	0.2373
1.8520	1.1240	0.2518
1.8580	3.1840	0.2500
1.8420	3.8050	0.2579
1.7990	3.6000	0.2456
1.8460	2.7710	0.2284
1.9190	3.4870	0.2324
1.9120	4.1370	0.2416
1.9250	1.6050	0.2215
2.0240	4.0670	0.2182
2.0360	4.1150	0.2149
2.1370	1.3920	0.2197
2.0970	1.1140	0.2242
2.1410	1.0840	0.2285
2.1200	0.8047	0.2310
2.1200	2.1810	0.2270
2.0470	2.2590	0.2256
1.9960	2.5250	0.2253
2.1140	1.5170	0.2469
2.0840	2.3410	0.2601
2.0840	1.7180	0.2446
2.0940	2.8550	0.2669
2.1310	2.6070	0.2676
2.0460	1.1580	0.2656
1.9540	2.7630	0.2594
2.0960	0.3030	0.2273
1.9690	1.4610	0.2242
2.1010	1.9360	0.2364
2.0450	2.4340	0.2433
1.9580	2.1040	0.2447
1.9910	2.0040	0.2224
2.0460	2.9560	0.2281
2.0240	0.7309	0.2185
2.1810	1.2270	0.2209
2.2380	0.8876	0.2056
2.2010	1.5880	0.2198
2.1810	1.1500	0.2242
2.1570	1.9390	0.2280
2.0310	1.5530	0.1183
2.2180	2.2490	0.1713
1.6610	0.0107	-0.0047
1.8210	0.2222	0.0572
1.8580	0.8243	0.1484
1.8430	1.7950	0.1702
1.9340	0.5447	0.1971
2.1620	1.9750	0.2256
2.1390	1.4090	0.2338
2.1750	1.2690	0.2097
2.0190	1.7630	0.2146
2.0860	1.6060	0.2206
2.1780	2.2730	0.2474
2.1460	3.4210	0.2298
2.1570	0.0129	0.2409
2.1390	1.9960	0.2595
2.0650	2.8170	0.2621
1.4730	0.5338	-0.0450
1.6650	0.6983	0.0292
1.4600	2.6350	-0.0339
1.7330	1.2720	0.0543
1.6730	0.8530	0.0282
1.7850	2.6030	0.1109
1.9580	2.8080	0.1723
1.6880	2.3310	0.0890
1.9360	3.1920	0.1886
1.8460	1.4590	0.1273
1.7580	1.0440	0.1695
1.8860	5.7950	0.2145
2.0130	3.2540	0.2242
2.1220	2.4190	0.2276
2.1650	3.5300	0.1930
2.1520	0.8433	0.2133
2.0840	0.5555	0.1657
2.2010	1.8720	0.2123
2.1500	2.9350	0.2357
2.1430	2.9630	0.2445
2.1090	4.2240	0.2419
2.0570	4.7120	0.2531
1.3080	1.5450	-0.0585
0.8748	0.2606	-0.0486
1.0620	0.5438	-0.0638
1.3070	2.0010	-0.0456
1.1620	0.8204	-0.0350
0.6687	0.8696	-0.0169
0.7157	0.6643	-0.0312
0.9290	0.5941	0.0122
0.7209	0.9233	-0.0163
0.7665	0.5908	-0.0182
0.9080	0.0492	-0.0261
1.2960	1.8290	-0.0000
0.7851	0.4070	-0.0296
0.7818	0.4208	-0.0217
0.9028	0.3036	0.0025
1.4140	1.0050	0.0638
1.2160	0.7455	0.0467
1.4990	0.1989	0.1027
