1.7700	2.0110	0.2122
1.7070	1.7360	0.2209
1.6970	2.9260	0.2259
1.7250	0.9996	0.2274
1.7860	2.0210	0.2174
1.8010	3.0930	0.2077
1.7780	1.2660	0.2234
1.7730	0.5856	0.2236
1.8170	1.9670	0.2174
1.9320	0.3103	0.2131
1.9230	1.9440	0.2112
2.0240	1.8460	0.2159
2.0120	0.0052	0.2094
1.8300	2.3470	0.2223
1.9510	1.0580	0.2197
1.9750	2.6740	0.2153
1.9560	2.3540	0.2131
1.9740	1.5860	0.2093
1.7430	3.7040	0.2293
1.7820	2.4150	0.2257
1.7510	1.1910	0.2317
1.7970	2.5610	0.2189
1.8360	2.6540	0.2056
1.8980	0.6958	0.2128
1.9100	0.2722	0.2027
1.8440	1.4360	0.2189
1.8730	2.7320	0.2097
1.8550	0.2082	0.1945
1.8840	3.3900	0.1913
1.8890	3.8100	0.1952
1.8810	0.8923	0.1881
1.8810	1.1730	0.1873
1.8990	0.2412	0.1910
2.0370	1.0020	0.2049
2.0310	0.3424	0.2033
1.9370	2.2250	0.2020
1.9890	2.3870	0.2047
2.0520	1.2280	0.1979
1.9420	0.6004	0.1966
2.0230	0.3547	0.1934
1.8720	0.4954	0.1971
1.8850	3.1400	0.1983
1.9180	0.8093	0.1907
1.8810	3.2050	0.1951
1.8730	1.8890	0.2004
1.9100	2.6950	0.1957
1.9070	0.6917	0.2071
1.8940	3.1050	0.2036
1.9020	4.2510	0.2021
1.8730	2.1830	0.2017
1.8980	3.0860	0.2081
1.9170	1.2260	0.2117
1.8480	0.2426	0.2060
1.8640	1.8720	0.1953
1.9010	0.1519	0.2060
1.8710	5.0250	0.2104
1.8220	5.0650	0.1995
1.8430	0.0993	0.1890
1.8400	2.0220	0.1826
1.8800	3.5650	0.1872
1.8840	3.9640	0.1737
1.9330	2.5670	0.1964
1.9110	3.7310	0.1984
1.9190	1.1650	0.1925
1.8980	4.3090	0.2084
1.9700	1.5290	0.2101
1.9380	0.1637	0.1908
1.9270	3.2580	0.1909
1.9480	1.1140	0.1889
1.9720	1.2170	0.1920
1.9530	0.8621	0.2054
1.8960	3.5040	0.2073
1.8800	2.6740	0.2218
1.9210	2.4840	0.1908
1.9050	3.8630	0.2077
1.9080	1.0390	0.2234
1.8660	3.4950	0.2374
1.8830	0.5430	0.2363
1.8640	4.0930	0.2336
1.8540	0.6565	0.2376
1.8710	3.2830	0.2382
1.9840	0.3275	0.1710
1.8820	3.2660	0.1654
1.9790	1.6670	0.2215
2.0270	1.0930	0.2037
2.0030	4.2370	0.1868
2.1150	5.6510	0.2158
1.9820	3.0500	0.1935
2.0080	0.7958	0.2411
2.0030	3.4350	0.2353
1.8870	0.2829	0.2429
1.9380	0.8982	0.2425
1.9730	0.1287	0.2471
1.9650	1.2440	0.2538
2.0430	2.1130	0.2526
2.1930	1.1660	0.2389
2.1970	2.0900	0.2422
2.0920	0.7821	0.2348
2.1500	0.7516	0.2490
2.0420	2.3250	0.2562
2.1650	0.2966	0.2553
2.1870	3.2870	0.2511
2.0090	0.0130	0.2588
2.0700	0.9900	0.2570
2.0340	4.6140	0.2539
1.9430	1.1560	0.2435
1.9910	1.7920	0.2455
1.9100	3.7860	0.1601
1.8580	1.5060	0.1699
1.9420	0.9129	0.1999
1.9340	1.6210	0.1624
1.9810	3.9240	0.1555
2.0310	0.5660	0.1467
2.0310	0.7128	0.1493
2.1700	3.4800	0.2512
2.0560	4.5200	0.2288
1.9770	0.1401	0.2403
2.1020	2.5270	0.2529
2.1170	0.6403	0.2453
2.1280	3.3790	0.2399
2.1120	3.1450	0.2192
1.9140	0.3898	0.1485
2.0490	1.0710	0.1419
1.9080	0.1897	0.1970
1.8820	0.4442	0.1840
1.9420	0.5761	0.1767
1.9500	1.7920	0.1429
2.0320	0.9266	0.1496
1.9360	2.1550	0.1881
1.8790	1.4460	0.1495
1.9110	1.9220	0.1504
1.9010	1.4480	0.1579
1.9150	0.4069	0.1595
2.0130	2.3940	0.1992
1.9630	2.1830	0.2063
2.0080	0.6509	0.1895
2.0580	2.6080	0.1922
1.9980	0.0601	0.1959
1.9790	0.5030	0.1902
1.9220	2.0760	0.1968
1.8950	0.5417	0.1827
1.9440	0.8883	0.1858
1.8670	5.7330	0.1714
1.9520	1.0020	0.1651
1.9850	3.4230	0.1624
1.9560	0.6216	0.1846
1.8940	2.6750	0.1833
1.9960	4.7590	0.1836
1.9680	0.4324	0.1767
1.9830	1.8810	0.1645
1.8880	2.7470	0.1775
1.8560	3.2130	0.1798
1.9380	2.7910	0.1687
1.9090	2.7920	0.1689
1.9100	0.0300	0.1690
1.8840	1.8070	0.2074
1.8490	2.5080	0.1935
1.8600	2.3570	0.2022
1.8320	2.4290	0.2048
1.8190	2.3600	0.1992
1.8650	1.6210	0.1773
1.8470	2.3570	0.1832
1.9070	1.4210	0.1643
1.9040	0.3160	0.1721
1.8720	0.6622	0.1712
1.8500	1.6960	0.1649
1.8550	0.5982	0.1657
1.8360	1.5170	0.1875
1.8190	1.2740	0.1843
1.8480	2.5420	0.1874
1.8710	0.0228	0.1735
1.8300	0.2928	0.1516
1.8230	0.3826	0.1610
1.7090	3.8640	0.1224
1.7820	1.1390	0.1346
1.7230	0.5222	0.1250
1.6110	0.1275	0.0903
1.4860	0.0204	0.0659
1.4300	0.2965	0.0562
1.7250	1.1800	0.1227
1.5910	0.4298	0.0956
1.3920	0.0930	0.0571
1.3240	0.2198	0.0434
1.1180	0.6762	-0.0064
1.8620	3.0110	0.1616
1.7960	3.2120	0.1470
1.9000	0.9614	0.1621
1.8940	0.9492	0.1646
1.8820	4.3590	0.1643
1.8870	2.1200	0.1746
1.8340	1.3220	0.1554
1.6100	0.0315	0.0910
1.3940	0.0920	0.0562
1.7340	0.3640	0.1262
1.7700	0.0112	0.1308
1.7570	0.6155	0.1401
1.5140	0.2394	0.0870
1.3150	0.3473	0.0355
1.8170	2.3000	0.1729
1.6650	0.0175	0.1333
1.6860	0.1019	0.1336
1.8190	2.0900	0.1798
1.7760	0.8479	0.1546
1.8510	1.2150	0.2051
1.8520	3.6840	0.2227
1.9700	0.8589	0.2040
1.9280	0.5190	0.2030
1.8820	0.0123	0.2195
1.8900	0.9756	0.2237
1.8260	4.5340	0.2361
1.9180	0.5625	0.1900
1.9320	2.4420	0.1948
1.9040	3.9430	0.1677
1.9350	1.6180	0.1952
2.0690	1.5400	0.2144
2.0460	3.3470	0.2265
1.8740	3.5220	0.2219
2.0840	1.2790	0.2200
2.1130	0.0525	0.2293
2.1290	2.5640	0.2348
1.9330	1.1470	0.2231
1.7890	0.2524	0.2148
2.0680	3.3820	0.2381
1.8840	0.1503	0.2320
1.8290	0.9315	0.2275
1.8640	2.4770	0.2599
1.9320	1.6880	0.2404
1.8160	1.8730	0.2454
1.8150	1.4170	0.2527
1.8910	1.3490	0.2665
1.9170	3.9180	0.2662
1.9470	4.3010	0.2850
1.7980	1.9670	0.2285
1.8160	1.8470	0.2346
1.8860	0.3884	0.2361
1.8360	0.4081	0.2310
1.8700	2.9300	0.2605
1.9040	0.9996	0.2756
1.9050	2.6390	0.2744
1.9000	2.4030	0.2576
1.9200	3.8800	0.2548
1.8700	0.1853	0.2557
1.9150	2.4050	0.2629
1.9460	3.1560	0.2663
1.9420	1.1160	0.2508
1.9080	1.5580	0.2491
2.0010	3.2370	0.2695
2.0030	0.2183	0.2601
1.9640	4.7240	0.2599
1.9900	0.1437	0.2721
1.9480	0.8581	0.2668
2.0040	3.1160	0.2760
2.0120	2.0060	0.2800
1.9570	0.2393	0.2768
1.9870	1.8100	0.2758
2.0040	3.0300	0.2795
2.0150	1.4120	0.2768
2.0980	1.5460	0.2758
1.9160	3.1740	0.2724
1.9210	3.0420	0.2813
1.9340	2.4170	0.2533
1.9520	2.4020	0.2648
1.9520	2.2060	0.2649
1.9880	3.1350	0.2749
2.0630	0.6569	0.2644
1.9490	0.9707	0.2799
1.9540	1.2620	0.2726
1.9720	0.3800	0.2601
2.0400	2.3350	0.2521
2.0420	0.7003	0.2503
1.9850	1.1160	0.2549
1.9150	3.0030	0.2470
1.8880	4.3050	0.2395
2.0150	2.0590	0.2599
1.9980	2.3970	0.2529
1.9860	0.4454	0.2601
2.0040	2.2790	0.2503
1.9710	1.5900	0.2561
1.9550	3.8140	0.2465
1.9560	3.7550	0.2423
2.2020	2.7250	0.2604
2.1930	0.9723	0.2682
2.1030	2.2600	0.2496
2.1140	2.9280	0.2813
2.1800	0.9588	0.2793
2.1550	2.5230	0.2730
2.1200	1.9250	0.2614
1.9590	2.7440	0.2421
1.9170	2.4560	0.2396
2.0190	1.2090	0.2426
2.0410	0.9635	0.2436
2.0240	2.0850	0.2473
1.8960	1.9130	0.2398
1.9220	2.3380	0.2427
1.8880	2.9680	0.2390
2.0240	0.2275	0.2697
2.0420	0.3664	0.2888
2.0420	1.3620	0.2893
2.0200	2.5110	0.2708
2.0690	2.5020	0.2603
2.0140	2.7130	0.1371
2.0370	0.0687	0.2400
1.3180	1.8240	-0.0246
1.7380	2.2870	0.0534
1.8650	0.1761	0.1708
2.1620	2.6560	0.2019
2.0850	0.8222	0.2298
2.0910	2.2980	0.2598
2.1470	0.8926	0.2571
2.0540	2.0140	0.2669
2.1950	1.1480	0.2455
2.2430	1.9960	0.2492
2.2100	0.0867	0.2666
2.1670	2.1630	0.2576
2.2300	0.5458	0.2649
2.1980	0.5543	0.2784
2.0680	2.9480	0.2775
1.2760	1.0630	-0.0736
1.5090	0.0137	0.0435
1.4620	1.7360	-0.0139
1.9320	0.3601	0.1110
1.7540	0.2176	0.0754
1.9380	1.0720	0.1565
2.1840	1.7030	0.2137
1.7600	0.9444	0.1214
1.9910	0.3399	0.2197
1.9410	0.2818	0.1688
1.8630	0.7561	0.1915
1.9890	5.5800	0.2484
1.9950	2.4320	0.2747
1.9670	3.4420	0.2691
2.1040	2.4080	0.2289
2.1230	0.4975	0.2459
2.0690	0.0859	0.2058
1.9910	1.8080	0.2443
1.9270	0.9617	0.2547
2.0530	0.6266	0.2631
1.9600	0.5969	0.2500
1.9700	3.1240	0.2652
1.2100	0.4494	-0.1008
1.1410	0.1272	-0.0930
1.1560	1.1140	-0.1057
1.2340	2.3660	-0.0785
1.2500	0.9048	-0.0407
1.1060	0.6525	-0.0434
1.1030	0.4666	-0.0718
1.1760	0.6889	0.0149
1.0470	0.6996	-0.0474
1.0960	0.6196	-0.0412
1.1340	0.1184	-0.0508
1.3680	0.9799	0.0257
1.0810	0.2912	-0.0814
1.0950	0.4577	-0.0485
1.1670	0.4969	-0.0066
1.5810	1.9290	0.0843
1.3900	0.2847	0.0560
1.6960	0.3873	0.1254
1.4530	0.6371	0.0804
1.7190	0.9537	0.2173
1.6740	3.1300	0.1699
2.0140	2.8390	0.2308
1.9330	1.7410	0.2102
1.7530	1.0710	0.2239
2.0970	1.9300	0.2659
1.8690	1.3800	0.2865
1.9500	0.8840	0.1738
1.8560	3.5050	0.1825
1.0860	1.8260	-0.0907
1.8460	0.0147	0.2207
1.7350	2.8560	0.1669
1.8310	2.5430	0.2299
1.8880	5.0640	0.2005
1.7220	0.1767	0.1874
1.6580	1.5590	0.1343
1.7260	0.4827	0.1555
1.9680	2.5870	0.2280
1.8910	0.7907	0.2084
1.0310	0.0620	-0.0066
1.8250	1.5130	0.2258
1.8890	1.9260	0.1971
1.8100	0.9332	0.2031
1.9440	0.6627	0.1961
1.9350	2.6490	0.1903
1.9520	2.4470	0.2262
2.1070	1.1620	0.2486
1.9780	2.5450	0.2507
1.9970	2.3350	0.2432
1.8830	2.3130	0.1601
1.9090	2.3670	0.1912
1.8530	1.1000	0.1472
1.8860	0.6748	0.1863
0.9447	0.3033	0.0475
1.7860	1.1390	0.2755
2.0130	2.4460	0.2999
1.8790	1.0020	0.2704
1.8810	0.2267	0.2750
1.8990	2.3750	0.2630
2.0310	0.6793	0.2239
1.5230	0.0678	0.0029
1.6920	2.2110	0.1611
1.8200	2.4800	0.1805
1.7780	5.5030	0.1759
1.8140	1.9040	0.1851
1.8130	0.5586	0.2257
1.8800	2.7960	0.1869
1.9560	3.1780	0.2097
1.9130	3.0960	0.2260
1.9750	1.2470	0.2289
1.6250	5.6750	0.1727
1.6190	0.3420	0.1601
1.7650	0.9593	0.2110
1.7670	0.6811	0.1966
1.6730	3.1940	0.1754
1.6840	2.7090	0.1657
1.7910	2.2770	0.1953
1.8360	4.5460	0.1859
1.9090	2.0920	0.2353
1.7870	0.0160	0.2069
1.5630	2.3250	0.1600
1.5420	1.0530	0.0575
1.5200	0.6948	0.0513
1.4100	1.3130	0.0373
1.8020	2.3290	0.2268
1.8760	3.0640	0.1975
1.7780	0.3677	0.1482
1.0710	0.3778	0.0187
1.7250	1.8400	0.1342
1.6780	1.5830	0.1213
0.9676	0.6246	-0.0562
1.8760	0.8321	0.2082
1.7700	0.2583	0.1566
1.7680	1.1190	0.2315
1.8210	1.9150	0.2276
1.8510	2.1650	0.2198
1.9190	1.1560	0.2151
1.8960	1.8070	0.2084
1.9320	1.2280	0.2119
1.9580	0.3074	0.2088
1.7980	0.9473	0.2130
1.7460	3.3340	0.1942
1.6960	0.5947	0.1761
1.9380	0.2283	0.1995
1.9650	1.2380	0.2046
1.7530	1.9860	0.1765
1.8590	2.6110	0.1907
1.9260	1.3730	0.2010
1.9440	1.3570	0.1938
1.8790	2.9800	0.1933
2.0180	1.7470	0.2033
1.9040	0.5454	0.1914
1.8790	0.5338	0.2001
1.8980	3.2570	0.2346
2.0040	1.9170	0.2314
1.9710	1.6370	0.2289
1.7950	1.2200	0.1952
2.0650	2.1930	0.2395
2.0820	3.2150	0.2356
2.0540	2.5070	0.2462
2.1160	1.7760	0.2539
2.0620	1.7050	0.2629
1.7550	4.4880	0.1863
1.8190	0.7086	0.1762
2.0710	2.5190	0.2701
1.9650	2.6390	0.2574
1.8500	4.1640	0.1536
1.9100	1.1160	0.1731
1.9540	3.2600	0.1635
1.9420	1.3260	0.1890
1.9310	2.3350	0.2107
1.8840	3.0290	0.1842
1.9260	2.2860	0.1779
1.9750	2.0970	0.1776
1.9300	2.3990	0.1960
1.9330	0.8160	0.1694
1.9820	2.0100	0.1845
1.9090	0.6033	0.1762
1.5540	0.9570	0.1042
1.5430	0.4722	0.0873
1.0180	0.3438	0.0214
1.8640	4.4480	0.1774
1.7500	3.7980	0.1465
1.5770	0.5024	0.1133
1.7660	0.6870	0.1874
1.4460	1.7940	0.1125
1.9040	2.9880	0.2344
1.7420	4.4830	0.2514
1.9520	2.4400	0.2307
1.9990	3.2770	0.2610
2.0000	2.8060	0.2847
1.7830	3.5450	0.2628
1.7700	6.1700	0.2609
2.0830	0.5216	0.2917
2.0940	3.6700	0.2914
2.0190	0.4564	0.2850
1.9100	3.6830	0.2981
2.0220	4.6970	0.2848
1.9030	1.2860	0.3039
1.8390	2.9110	0.2853
2.0380	1.2070	0.2830
2.0100	1.3200	0.2673
1.9050	3.4340	0.2456
1.8280	0.7149	0.2483
1.7770	2.6680	0.2552
1.8380	1.4300	0.2720
1.8630	2.1410	0.2667
1.8260	3.0690	0.2513
1.8710	2.0610	0.2485
1.4990	0.3632	0.0639
1.7890	2.7600	0.2165
2.0040	0.9038	0.2560
1.9580	3.0600	0.2716
1.2700	1.0890	-0.0758
1.9420	0.9617	0.1513
1.6950	2.0970	0.1860
1.9290	3.1710	0.2333
2.0480	2.3700	0.2520
0.8267	0.2421	-0.0834
0.6850	0.5576	-0.0301
1.0490	0.3240	0.0194
1.6770	4.7030	0.1645
1.7440	3.4950	0.1655
1.7230	3.1870	0.1720
1.7220	2.7660	0.1604
1.7760	3.5590	0.1726
1.7580	3.0750	0.1659
1.8020	3.5030	0.1715
1.8650	2.0700	0.1902
1.8400	5.8170	0.1815
1.7650	4.0360	0.1751
1.8340	2.6160	0.1845
1.8170	2.9190	0.1778
1.8290	0.9722	0.2057
1.8210	1.9420	0.2226
1.8330	0.1716	0.2060
1.8340	2.1560	0.2058
1.8120	1.4770	0.2304
1.8570	0.2790	0.2072
1.9200	2.2350	0.1971
1.9420	2.0780	0.2107
1.8660	1.5930	0.1850
1.9170	2.7710	0.1984
1.8970	1.4060	0.2104
1.9810	2.5110	0.2197
1.9310	2.4360	0.2232
1.8690	4.3470	0.2268
1.9440	0.1144	0.2161
1.9840	1.9760	0.2232
1.9790	1.6870	0.2287
2.0070	0.3577	0.2284
1.6330	4.4390	0.1689
1.6270	3.5990	0.1623
1.6770	5.2900	0.1807
1.6650	4.7560	0.1740
1.6170	3.1760	0.1660
1.6420	0.8153	0.1584
1.6730	2.1990	0.1571
1.7640	3.4620	0.1968
1.7540	2.6680	0.1956
1.7060	0.5262	0.1843
1.7580	0.5857	0.2186
1.7740	2.8420	0.2132
1.7750	1.4440	0.2096
1.7190	1.5500	0.1858
1.6500	0.9049	0.1572
1.6440	0.3993	0.1470
1.6410	1.8400	0.1557
1.7050	4.0510	0.1644
1.6480	0.8746	0.1643
1.6340	0.6783	0.1525
1.6720	2.2050	0.1584
1.7480	4.1480	0.1769
1.7300	3.8530	0.1803
1.7340	4.1280	0.1815
1.7940	2.9000	0.1904
1.8500	0.0765	0.2104
1.8670	0.0154	0.2134
1.8790	0.4153	0.2255
1.7420	3.5380	0.1580
1.8160	2.2410	0.1922
1.8870	1.2960	0.2110
1.9150	3.6310	0.2094
1.9450	3.0970	0.2362
1.6900	0.5145	0.1658
1.6230	2.6670	0.1315
1.7680	1.1480	0.2186
1.7800	1.3290	0.2031
1.7520	1.0500	0.1791
1.7910	0.7333	0.1889
1.6230	0.1686	0.1471
1.7920	3.4190	0.1416
1.8560	3.7070	0.1513
1.7030	0.2947	0.1242
1.5440	2.5920	0.1196
1.4900	0.8809	0.1086
1.4980	0.8361	0.0357
1.8530	3.3920	0.1593
1.6690	3.6360	0.1109
1.3770	2.3930	0.0430
1.2870	2.9520	-0.0103
1.2570	1.3610	-0.0520
1.1910	2.8750	-0.0644
1.7570	2.4360	0.2303
1.7880	2.5410	0.2221
1.8650	3.0900	0.2193
1.8960	1.8550	0.2036
1.8670	2.3740	0.2149
1.8330	2.7880	0.2092
1.8190	0.6403	0.1858
1.8530	0.1941	0.1869
1.7450	0.3492	0.1413
1.8630	2.0970	0.1820
1.5560	0.9515	0.1101
1.3030	0.2200	0.0508
1.5520	0.6179	0.0953
1.5140	0.4299	0.0800
1.0410	0.3739	0.0007
1.4420	0.4339	0.0724
1.8140	2.2580	0.1678
1.7600	0.5375	0.1518
1.8380	0.5758	0.1755
1.6830	0.4932	0.1286
1.3780	0.3094	0.0570
1.6640	2.2930	0.1025
1.0200	0.5978	-0.0302
1.4180	0.6174	0.0412
1.3900	1.6650	0.0155
1.0160	0.9752	-0.0931
1.7960	0.3973	0.1519
1.5860	1.4770	0.1184
1.8810	0.0582	0.2104
1.8610	1.4100	0.1887
1.8600	0.7121	0.1872
1.8750	1.3750	0.2025
1.8720	3.7970	0.1848
1.8210	2.5440	0.2288
1.8620	2.5640	0.2215
1.7490	1.6850	0.2302
1.7700	0.4244	0.2338
1.7880	2.0850	0.2325
1.7900	1.8520	0.2288
1.8120	1.5590	0.2295
1.8580	2.4720	0.2159
1.8710	2.5160	0.2088
1.8560	1.4570	0.2206
1.8310	2.7930	0.2249
