1.9200	1.3000	0.1598
1.7660	3.6420	0.1309
1.7390	2.6590	0.1326
1.8910	1.6020	0.1528
1.8580	0.6139	0.1372
1.7610	1.1210	0.1298
1.8410	0.1067	0.1257
1.8020	3.1270	0.1305
1.8930	0.0473	0.1248
1.9190	0.4960	0.1211
1.9470	2.4000	0.1718
1.8790	1.6820	0.1450
1.9290	1.6190	0.1364
2.1060	0.0114	0.1442
2.0960	0.1431	0.1236
1.9400	1.6960	0.2199
1.9520	1.0140	0.1995
1.9300	2.6890	0.2285
2.0020	1.9730	0.2111
2.2380	2.7770	0.1838
2.1070	1.5030	0.1668
2.2260	0.6446	0.1401
1.9490	1.6260	0.1865
2.1420	1.7520	0.1786
2.2850	1.1040	0.1526
2.0700	2.5720	0.1291
2.0770	1.8940	0.1262
1.8900	2.0530	0.1324
1.8120	4.2500	0.1271
1.7540	1.3350	0.1318
2.0430	0.1793	0.1188
1.9330	0.0271	0.1282
2.0260	0.2597	0.1229
2.1510	0.4169	0.1180
2.2210	2.7470	0.1229
2.0540	0.0537	0.1284
2.1520	0.0393	0.1335
1.8870	0.4052	0.1353
1.9770	0.4520	0.1320
1.7170	4.0050	0.1350
1.7920	1.7960	0.1331
1.7920	1.9600	0.1392
1.7820	2.7630	0.1336
1.7390	2.3710	0.1481
1.8640	5.9310	0.1394
1.8550	1.8280	0.1407
1.8780	5.2200	0.1389
1.7840	0.3351	0.1501
1.7190	0.7310	0.1497
1.7850	0.7355	0.1494
1.9240	2.4250	0.1420
1.7290	2.2860	0.1313
1.7460	3.2830	0.1465
1.8070	4.3220	0.1476
1.7470	1.6100	0.1500
1.8250	0.9506	0.1524
1.6800	3.8100	0.1389
1.6670	3.4420	0.1481
1.7880	3.5930	0.1277
1.7090	3.4360	0.1251
1.7100	0.5296	0.1317
1.8110	2.8810	0.1483
1.7330	2.6520	0.1545
1.7960	0.5189	0.1365
1.8370	3.5170	0.1308
1.7420	2.7490	0.1400
1.7930	3.3840	0.1486
1.8300	1.8850	0.1600
1.8630	0.4824	0.1504
1.8910	1.3540	0.1657
1.8640	2.0840	0.1333
1.8640	0.6018	0.1581
1.8610	5.2310	0.1675
1.9250	1.2960	0.1846
1.9820	2.1630	0.1878
1.9030	2.2290	0.1804
1.9570	2.5860	0.1931
1.9110	0.9076	0.1994
1.6070	0.2367	0.1406
1.6430	3.0310	0.1458
1.8550	2.2480	0.1697
1.6530	2.7950	0.1515
1.6580	3.9640	0.1330
1.8490	2.6850	0.1551
1.7160	1.7720	0.1262
2.0160	2.4780	0.2014
2.0930	0.0033	0.1895
1.9320	4.9980	0.2010
1.9440	4.7070	0.2032
2.2050	1.9240	0.2034
2.2670	0.1811	0.2128
2.2410	0.6911	0.2082
2.1420	4.4590	0.1848
2.0900	3.3470	0.1876
2.1530	1.1000	0.1852
2.2200	2.7070	0.1997
2.1710	2.5620	0.2165
2.0580	1.7460	0.2084
2.0540	2.9780	0.1958
2.0350	2.7620	0.2300
2.0270	0.4563	0.2181
1.9730	2.5220	0.2153
1.9420	0.1849	0.2240
1.9610	1.6440	0.2146
1.6920	3.6870	0.1330
1.7760	1.4380	0.1508
1.7860	0.6815	0.1299
1.6950	5.3980	0.1176
1.7270	3.6310	0.1208
1.9250	0.6307	0.1168
2.0390	3.2030	0.1222
2.0470	0.4950	0.2016
1.9390	0.8106	0.1752
1.9740	2.8110	0.2156
2.0310	0.5375	0.2135
2.0570	2.5290	0.2079
2.0480	3.3420	0.2155
2.0400	2.4390	0.1873
1.8230	0.9640	0.1145
2.0790	3.3620	0.1161
1.8250	1.1200	0.1397
1.8540	0.4999	0.1417
1.9320	2.8620	0.1467
2.1010	2.1550	0.1162
2.0830	1.5440	0.1198
1.9830	2.4340	0.1618
1.9450	0.3450	0.1226
2.0740	1.1230	0.1206
2.0230	0.2174	0.1290
2.0450	2.1960	0.1282
1.8990	0.3659	0.1417
1.8150	3.9400	0.1351
2.1570	2.6470	0.1426
2.0110	1.7540	0.1439
1.8360	1.2010	0.1586
1.7960	2.1190	0.1665
1.7330	2.2330	0.1638
2.0570	1.2790	0.1421
2.1440	0.8410	0.1379
1.9400	6.3900	0.1442
2.1050	0.0849	0.1361
2.2100	1.7680	0.1297
1.9110	2.0720	0.1626
1.7770	2.7460	0.1636
2.0950	1.8890	0.1497
2.0380	0.1937	0.1362
1.9900	1.7340	0.1290
1.8090	2.8940	0.1394
1.7800	2.4400	0.1580
1.8980	2.0600	0.1293
1.9250	2.9850	0.1289
2.0050	0.2071	0.1335
1.7230	1.9990	0.1370
1.7390	3.1070	0.1658
1.7080	3.2660	0.1529
1.7150	2.8730	0.1400
1.7670	2.8110	0.1445
1.8340	0.9698	0.1545
1.7780	2.6010	0.1632
2.0180	0.3844	0.1348
1.9530	1.1020	0.1378
1.9140	0.1030	0.1456
1.8640	1.7340	0.1308
1.8620	0.4290	0.1428
1.7920	0.0960	0.1574
1.7840	1.9510	0.1445
1.7890	2.8380	0.1635
1.8350	1.1620	0.1519
1.7880	1.5210	0.1286
1.7410	0.0387	0.1248
1.5900	0.8622	0.0969
1.6590	0.9294	0.1059
1.6110	0.0804	0.0836
1.4810	0.0783	0.0459
1.3260	0.8313	0.0333
1.3860	0.9292	0.0251
1.6720	0.5970	0.0883
1.4610	0.2248	0.0665
1.2390	0.6579	0.0471
1.2230	0.8176	0.0513
0.7880	0.3432	0.0456
1.9040	3.2210	0.1271
1.7620	1.0860	0.1127
1.9900	0.4842	0.1340
1.9430	3.3080	0.1340
1.8720	2.9170	0.1317
1.8780	0.4631	0.1455
1.7880	0.8964	0.1253
1.5590	0.4816	0.0700
1.3260	0.7476	0.0601
1.6750	0.0047	0.0894
1.7080	1.6040	0.0954
1.7830	2.1170	0.1154
1.4660	0.7867	0.0907
1.1580	0.3393	0.0673
1.9240	2.9300	0.1548
1.7490	0.1973	0.1217
1.7000	0.2588	0.1383
1.7780	1.1790	0.1846
1.7180	1.1230	0.1702
1.8730	0.5997	0.1970
1.8450	2.3120	0.2313
2.0020	0.4125	0.1826
1.9610	1.2210	0.1838
1.9260	1.2320	0.2038
1.9460	1.6540	0.2099
1.9170	3.5500	0.2249
1.9410	0.4783	0.1609
1.9770	2.3330	0.1716
1.9410	2.6970	0.1388
1.9780	0.9532	0.1675
2.0880	0.4675	0.1957
2.0120	1.8720	0.2129
1.9450	3.7480	0.2163
2.0660	0.9758	0.2021
2.0990	0.0971	0.2143
2.0790	2.7170	0.2190
1.9570	2.8380	0.2181
1.9820	0.9327	0.2390
2.0040	2.9850	0.2227
1.9630	0.4518	0.2159
1.9550	3.3920	0.2241
1.9100	1.5880	0.2410
1.8560	4.6410	0.2679
1.9790	2.6240	0.2365
1.9170	1.9110	0.2299
1.9600	0.9940	0.2303
2.0440	0.9753	0.2148
1.9950	2.1620	0.2355
2.0270	3.4440	0.2540
2.0240	2.6270	0.2533
1.9490	0.8016	0.2353
1.9960	2.0080	0.2459
2.0120	2.9920	0.2538
1.9710	1.1890	0.2469
2.0240	2.3620	0.2335
2.0640	0.6934	0.2166
2.0150	2.9950	0.2017
2.0390	2.1210	0.2420
2.0570	0.8088	0.2241
2.0390	2.6820	0.2135
1.9840	0.7700	0.1900
1.8750	1.8790	0.1832
2.0050	0.8855	0.2108
2.0390	3.8120	0.2004
1.9520	0.2384	0.1943
1.8570	0.9471	0.2090
1.8220	1.3230	0.1935
1.8930	1.7390	0.2220
1.7800	3.7310	0.2212
1.9610	3.0730	0.2215
1.9350	0.9668	0.2170
1.8810	2.5150	0.2273
1.9700	4.4510	0.2308
1.8670	1.4170	0.2326
1.9400	0.0912	0.2481
1.9480	0.2547	0.2383
1.9410	3.7550	0.2409
1.9750	0.7475	0.2403
2.0100	2.3370	0.2380
1.9400	4.6140	0.2275
2.1460	1.5880	0.2249
1.9050	3.8810	0.2305
1.9390	0.5346	0.2347
2.1000	1.6670	0.2285
2.1890	3.7990	0.2102
2.1560	0.8742	0.2100
2.2440	0.8013	0.2132
2.1580	0.1487	0.2011
1.9000	5.4920	0.1933
1.9390	0.5482	0.2002
1.9290	0.7319	0.2104
2.3440	2.1680	0.2060
2.2310	2.5510	0.2152
2.1480	1.6370	0.2111
1.9180	1.4160	0.2111
1.9210	0.4037	0.2078
2.1740	7.3810	0.1983
1.8860	0.8209	0.2102
2.1520	3.7470	0.2081
1.7780	4.5580	0.2091
1.7230	0.3929	0.2205
1.8190	0.7477	0.2245
1.9870	4.1590	0.2192
1.9120	3.0050	0.2073
1.8340	3.4070	0.1998
2.0520	1.6110	0.2123
1.9460	4.3670	0.2066
2.0450	1.2680	0.2068
1.9290	3.1050	0.1944
2.0570	2.6890	0.1976
1.9050	4.6160	0.1918
1.9640	0.5621	0.1928
1.9420	1.8310	0.1533
1.9520	1.4310	0.1711
2.1560	0.5806	0.1863
2.3050	7.4130	0.1889
1.8110	0.4425	0.0568
1.8760	1.9070	0.1181
1.3800	3.6180	-0.0522
1.4840	1.3580	-0.0020
1.7260	1.0350	0.1078
1.6760	0.9451	0.1583
1.6740	0.3620	0.1670
2.1230	0.0677	0.1606
2.1660	2.7260	0.1856
2.0770	1.2340	0.1434
1.8200	0.8351	0.1606
1.6390	0.5225	0.1746
1.8930	1.1920	0.1914
1.6100	2.1610	0.1758
1.6320	0.4802	0.1850
1.7290	1.6090	0.1953
1.7960	2.8450	0.1939
1.3030	0.5481	-0.0797
1.5130	0.3604	0.0260
1.4660	1.0270	-0.0167
1.7180	1.1220	0.0734
1.6540	1.6290	0.0441
1.6780	5.0140	0.1147
1.6950	0.3185	0.1526
1.7730	2.2750	0.1326
1.8940	5.3060	0.2224
1.8020	0.2786	0.1476
1.7990	1.1760	0.2309
1.8800	5.3760	0.2796
1.9700	2.6390	0.2490
1.9780	2.3490	0.2119
1.7550	0.6809	0.1588
1.6260	1.9240	0.1601
1.8430	2.3550	0.1612
1.9040	1.1940	0.1767
1.8800	4.7430	0.1757
1.6420	0.7592	0.1690
1.7180	5.1740	0.1677
1.7050	1.6630	0.1795
1.1490	0.6352	-0.0876
0.8104	0.1594	-0.0550
1.0180	0.9145	-0.0800
1.1430	1.5090	-0.0588
1.0480	0.6814	-0.0200
0.6421	0.5839	0.0099
0.6344	0.4727	-0.0221
1.1090	0.0282	0.0346
0.5613	0.6404	0.0310
0.6762	0.4323	0.0243
0.8488	0.0079	-0.0037
1.2930	1.4920	0.0408
0.7147	0.3096	-0.0223
0.7281	0.3313	0.0108
0.9025	0.1004	0.0412
1.4130	1.8890	0.1101
1.2360	0.8052	0.0840
1.6210	0.5159	0.1531
