1.8890	3.3320	0.2553
1.8720	1.7190	0.2468
1.8090	2.3840	0.2043
1.8030	3.0010	0.1846
1.8870	0.6555	0.2267
1.8540	1.8710	0.2187
1.8290	2.9960	0.2005
1.8460	0.8665	0.1885
1.8310	0.8123	0.1901
1.8810	0.5933	0.1788
1.8640	0.9708	0.1740
1.9180	1.0420	0.2180
1.8920	1.5190	0.1951
1.8460	2.9150	0.1628
1.7380	0.4012	0.1539
1.7870	1.2300	0.1501
2.0090	3.1130	0.2494
1.9570	0.0123	0.2379
2.0520	2.6700	0.2474
1.9820	2.6110	0.2118
1.9090	2.8620	0.1875
1.7500	1.2490	0.1621
1.7040	0.3567	0.1480
1.8910	2.4310	0.1931
1.8020	2.0330	0.1726
1.9180	0.6528	0.1742
1.8040	1.9560	0.1553
1.7150	2.8030	0.1467
1.9270	2.8620	0.1687
1.9550	1.0490	0.1651
1.9860	2.6390	0.1666
1.8800	1.1640	0.1669
1.8590	1.6770	0.1815
1.6950	1.2520	0.1523
1.8240	2.8050	0.1552
1.8950	0.5623	0.1643
1.8540	2.6400	0.1663
1.9040	2.2300	0.1867
1.7620	0.4254	0.1526
1.6590	1.5510	0.1510
1.9510	1.4490	0.1666
1.9390	0.5269	0.1591
1.8740	1.1570	0.1533
1.9390	2.9890	0.1508
1.8420	2.1580	0.1556
1.7110	1.6380	0.1595
1.8120	4.1530	0.1692
1.6700	2.1340	0.1543
1.7160	2.4220	0.1567
1.8630	0.9741	0.1590
1.9190	6.9320	0.1719
2.0220	1.7360	0.1745
1.9870	2.9770	0.1541
1.9560	0.4876	0.1642
2.1480	4.2600	0.1683
1.9450	1.7440	0.1528
2.0690	5.4140	0.1578
1.8590	1.0560	0.1515
1.8380	3.6920	0.1384
1.9440	3.2170	0.1473
1.9120	2.4540	0.1555
1.8080	1.7130	0.1637
1.8280	3.4480	0.1880
1.7980	3.0110	0.1957
1.9170	0.8636	0.1582
1.9400	2.3510	0.1489
1.9200	1.6680	0.1652
1.9360	1.7910	0.1686
1.9870	1.3860	0.1827
1.8770	2.8980	0.1837
1.8840	0.9201	0.2046
1.9150	1.5500	0.1537
1.9400	0.7655	0.1839
1.9600	4.8150	0.2019
1.9370	1.3370	0.2196
1.9690	2.6580	0.2202
1.9390	1.9350	0.2180
1.9590	3.6940	0.2196
1.9140	1.6920	0.2186
1.7960	0.9306	0.1439
1.8510	3.8320	0.1313
1.8680	3.3290	0.2155
1.8020	1.6770	0.1908
1.8110	4.6170	0.1639
1.8410	3.5060	0.1914
1.8280	1.8400	0.1589
1.9980	3.5560	0.2202
2.0280	0.0251	0.2241
1.9050	5.3580	0.2248
1.9260	2.7990	0.2210
2.0610	2.2290	0.2203
2.1680	1.8100	0.2305
2.2070	0.7649	0.2202
1.9650	0.7843	0.2141
1.9170	1.3020	0.2100
2.0280	0.3250	0.2240
2.0950	3.2140	0.2183
2.1260	3.2350	0.2257
2.0050	3.7150	0.2219
1.9030	4.2760	0.2127
2.2000	2.3110	0.2411
2.0940	1.4970	0.2290
2.0520	3.8130	0.2290
2.0360	3.8700	0.2336
2.0100	1.4350	0.2289
1.8980	4.3220	0.1316
1.9470	1.1930	0.1404
1.8290	1.3880	0.1607
1.8640	1.8370	0.1365
1.9500	4.7030	0.1350
1.9840	3.5130	0.1340
2.1400	2.4740	0.1444
1.9320	0.5933	0.2181
1.8480	3.0140	0.1968
1.9840	1.6310	0.2279
1.9840	2.1830	0.2283
1.9910	3.3770	0.2237
1.9690	3.9350	0.2264
1.9840	1.1990	0.2042
1.8620	1.3390	0.1274
1.9490	1.9180	0.1271
1.8420	0.7801	0.1645
1.8550	1.9950	0.1586
1.9230	2.3740	0.1592
2.0080	3.5340	0.1240
2.1260	3.8520	0.1415
1.9890	2.2480	0.1762
1.9270	1.1770	0.1294
2.0230	0.9989	0.1309
1.9980	1.0450	0.1476
2.0730	0.5524	0.1517
1.8470	2.3980	0.1965
1.8310	1.3200	0.1895
1.9260	1.1970	0.1880
1.8700	0.0685	0.1986
1.8170	2.3360	0.2074
1.7860	0.9403	0.2043
1.7640	1.3870	0.2030
2.3410	3.6330	0.1742
2.0190	0.4882	0.1741
2.2750	4.0580	0.1622
2.3930	3.4380	0.1679
2.2370	2.5210	0.1680
1.8920	1.0220	0.1934
1.8290	2.5460	0.1986
1.9620	2.3870	0.1823
1.9960	3.9270	0.1758
2.1020	0.2945	0.1645
1.9170	2.8860	0.1848
1.8660	2.2920	0.1996
2.0520	2.7760	0.1653
2.0590	1.3010	0.1664
2.0680	1.2400	0.1727
1.7920	1.4160	0.1876
1.7870	2.4820	0.1919
1.7700	2.6950	0.1894
1.7800	3.5310	0.1809
1.8490	1.3080	0.1725
1.9310	1.6250	0.1995
1.8370	2.5230	0.1973
1.9920	0.5175	0.1740
2.0450	1.7740	0.1876
2.0380	0.7782	0.1937
2.0000	2.7710	0.1815
2.0410	3.4860	0.1803
1.8910	0.9598	0.1675
1.9370	0.2252	0.1579
1.8630	1.8370	0.1824
1.9760	0.6275	0.1708
2.0490	3.6560	0.1531
2.0170	1.8950	0.1352
1.9350	0.5083	0.1265
1.9940	0.0308	0.1242
1.9570	0.3899	0.0997
1.7810	0.2993	0.0668
1.6580	1.0440	0.0574
1.6710	1.0970	0.0404
1.8750	0.1168	0.1320
1.7220	0.1285	0.0961
1.5080	0.7965	0.0653
1.3480	0.8607	0.0673
0.9539	0.2799	0.0166
1.9400	4.9150	0.1733
1.9360	3.3920	0.1616
1.9810	0.3596	0.1626
1.9540	2.4660	0.1715
1.9240	4.1210	0.1673
1.9770	1.1540	0.1709
1.8890	1.3940	0.1578
1.6430	0.5543	0.1082
1.4420	0.9289	0.0729
1.7840	0.3244	0.1363
1.7740	0.3689	0.1341
1.8860	0.1743	0.1350
1.5750	1.0110	0.0861
1.2350	0.2494	0.0431
1.9800	2.0850	0.1526
1.8140	0.3443	0.1201
1.7060	0.1524	0.1086
1.8110	2.5500	0.1381
1.7670	1.5950	0.1145
1.8340	0.6264	0.1618
1.9330	1.4570	0.1662
2.0510	0.2570	0.1789
1.8930	2.5090	0.1642
1.8410	0.7324	0.1821
1.8550	2.0890	0.1977
1.8470	4.7240	0.2009
2.0080	1.2280	0.1815
2.0650	0.5234	0.1857
1.9760	3.9390	0.1593
2.0120	0.8552	0.1850
2.0510	0.3823	0.2081
1.9470	3.5370	0.2051
1.8670	3.9180	0.2109
2.0610	1.5350	0.2002
2.0430	2.2790	0.2149
2.0080	3.5090	0.2232
1.8920	3.5270	0.2186
1.8990	0.2346	0.2231
1.9350	2.0430	0.2268
1.9140	0.0931	0.2242
1.9890	1.7030	0.2297
2.0220	0.2680	0.1873
2.0410	0.6693	0.1712
1.9320	1.4220	0.2127
1.9250	0.4452	0.1996
2.0440	0.3352	0.1921
2.1400	6.0150	0.1941
2.1550	4.5200	0.1901
2.0400	3.1730	0.2335
1.9960	2.6560	0.2263
2.0310	1.1700	0.2362
2.0380	2.0000	0.2370
2.1370	3.2510	0.2455
2.1500	1.8740	0.2569
2.2640	3.6060	0.2510
2.1500	2.5960	0.2094
2.1970	5.4310	0.2061
2.0650	0.2668	0.2197
2.2290	2.3680	0.2299
2.3690	3.5880	0.2467
2.2600	2.2810	0.2183
2.2880	1.5480	0.2067
2.0300	2.2300	0.2617
2.2030	3.0240	0.2415
2.0810	3.0650	0.2314
1.9850	3.4240	0.2439
2.1200	0.6622	0.2287
1.9020	3.2860	0.2609
1.9330	3.9730	0.2561
1.9360	2.8810	0.2710
1.8680	3.7330	0.2682
1.8690	0.5543	0.2694
1.9360	2.3560	0.2670
1.9020	1.2700	0.2649
2.1430	3.7790	0.2570
2.0670	1.7550	0.2681
2.0830	1.1200	0.2447
2.1830	0.5351	0.2519
2.2730	1.2780	0.2546
2.0200	0.6373	0.2673
2.0010	0.8161	0.2571
2.0260	3.1220	0.2717
2.1970	1.1810	0.2661
2.2530	1.6710	0.2529
2.0070	4.8050	0.2458
1.9200	0.0943	0.2473
2.1220	1.5110	0.2422
2.0020	0.1333	0.2353
1.8770	5.6480	0.2282
1.6890	1.7390	0.2253
1.6860	3.1210	0.2268
1.9700	1.4960	0.2497
1.8860	0.4358	0.2515
1.8520	0.3260	0.2388
1.7060	3.1620	0.2282
1.7260	3.3080	0.2288
2.0350	2.2600	0.2571
1.9140	0.9805	0.2642
1.9160	2.0040	0.2564
2.0940	1.2520	0.2536
1.9710	2.9100	0.2653
1.8860	3.5020	0.2661
1.7980	0.7075	0.2575
1.8030	1.1780	0.2393
1.7540	1.3820	0.2321
1.8240	0.6149	0.2507
1.7930	2.0520	0.2498
1.8110	3.1330	0.2481
1.8180	0.8152	0.2342
1.8780	3.4080	0.2432
1.8420	4.3160	0.2323
1.7390	0.5817	0.2292
1.8100	1.8190	0.2138
1.7660	0.1141	0.2300
1.8980	0.4112	0.2400
2.1850	0.1255	0.2510
2.1430	1.8890	0.1178
1.9040	6.9970	0.1784
1.4540	0.4463	-0.0186
1.8050	1.6580	0.0510
2.0660	0.0852	0.1486
2.0310	1.7300	0.1625
2.1340	2.2560	0.1922
2.3390	3.5760	0.2399
2.2050	1.5500	0.2499
2.2330	2.2720	0.2221
2.2970	2.6340	0.2127
2.1240	2.2800	0.2170
2.1030	2.2100	0.2517
2.1410	2.5020	0.2188
2.1110	0.1569	0.2370
2.1150	1.1700	0.2471
2.1580	0.1319	0.2362
1.2530	0.9556	-0.0559
1.5360	0.2294	0.0273
1.4020	1.8870	-0.0382
1.8280	0.5384	0.0409
1.6830	1.2560	0.0198
1.9410	3.2680	0.0995
2.0820	5.4200	0.1617
1.8800	2.4490	0.0772
2.0170	4.6420	0.1650
1.9370	0.0885	0.1131
1.9560	0.8391	0.1436
2.0900	6.1820	0.1765
2.1340	4.3530	0.1873
2.1630	1.1260	0.1903
2.1810	0.0576	0.1786
2.1780	2.3450	0.1978
2.0780	1.7300	0.1513
2.1900	4.4310	0.1871
2.2120	3.5900	0.1963
2.2280	2.7830	0.2168
2.2990	1.5120	0.2062
2.2720	3.1610	0.2210
1.1010	1.2670	-0.0661
0.8872	0.1234	-0.0486
1.0460	1.2110	-0.0677
1.0830	2.1580	-0.0478
1.1380	1.3690	-0.0376
0.6727	0.4874	-0.0140
0.7197	0.2361	-0.0286
1.2460	0.0321	0.0135
0.6920	0.5297	-0.0174
0.7835	0.3985	-0.0168
0.8432	0.0881	-0.0310
1.2850	0.1640	-0.0082
0.7432	0.1758	-0.0330
0.7667	0.2957	-0.0253
0.9296	0.1593	0.0044
1.5660	0.0514	0.0582
1.2620	0.6871	0.0464
1.7330	0.5955	0.0934
