2.1950	1.8150	-0.0539
2.0070	2.1760	-0.0080
1.8770	1.9560	0.0717
2.0830	3.2510	0.0467
1.9660	2.5470	-0.0742
2.0780	4.1960	-0.0352
1.9720	1.5080	0.0390
1.8730	3.0150	0.0136
1.7160	1.0410	-0.0719
1.5730	1.2650	-0.0869
1.5840	3.3150	-0.0970
2.3940	2.1140	0.0490
2.2790	1.3480	0.0457
2.3680	4.0830	0.0373
2.2930	0.2339	0.0462
2.2750	5.2900	0.0430
2.2360	2.6100	0.0464
2.1370	2.1700	0.0466
2.2640	2.9380	0.0560
2.2150	1.0890	0.0851
2.2620	1.9980	0.0586
2.2110	2.1800	0.0846
2.1210	1.9430	0.0734
2.1610	3.0740	0.0826
2.1590	1.7030	0.0711
1.8760	0.4925	0.0349
2.1460	3.2610	0.0498
2.1480	3.0940	0.0492
2.0530	3.7370	0.0437
2.2120	0.4214	0.0542
2.1700	2.4720	0.0805
1.9910	1.1140	0.0008
1.8960	0.9164	0.0090
1.5670	1.1200	-0.1062
1.8530	0.8468	-0.0294
1.7350	0.4402	-0.0419
1.5030	1.0330	-0.1161
2.2710	2.7370	0.0770
2.2770	0.5323	0.0863
2.4500	0.8359	0.0422
2.3110	2.7790	0.0588
2.3680	0.5594	0.0584
2.4330	2.7750	0.0437
2.3860	1.3180	0.0576
2.4140	0.4477	0.0281
2.4840	2.8230	0.0318
2.4570	1.8110	0.0511
2.3760	2.1030	0.0344
2.4300	0.0881	0.0269
2.4060	2.5860	0.0333
2.4320	2.5520	0.0243
2.4880	2.0170	0.0302
2.4290	3.1730	0.0347
2.5060	2.8350	0.0297
2.4720	2.8220	0.0237
2.3920	2.0810	0.0293
2.3940	0.9676	0.0323
2.3650	2.6310	0.0415
2.3600	0.5359	0.0423
2.3910	1.8200	0.0331
2.3920	0.6587	0.0382
2.3740	2.1140	0.0508
2.3900	1.3030	0.0449
2.3530	0.1430	0.0614
2.3560	6.3760	0.0636
2.3160	1.0360	0.0583
2.3420	1.6170	0.0580
2.3990	0.1809	0.0689
2.4590	4.1510	0.0732
2.4560	2.4180	0.0653
2.3900	2.9950	0.0486
2.3570	1.9680	0.0486
2.4930	2.0420	0.0592
2.5680	3.3310	0.0707
2.5160	2.6740	0.0771
2.4620	2.3160	0.0740
2.3920	0.2386	0.0730
2.4030	0.7419	0.0708
2.5070	2.9810	0.0731
2.4570	1.3910	0.0713
2.3980	1.6280	0.0697
2.3350	3.6520	0.0637
2.4260	1.3800	0.0665
2.3780	0.8843	0.0671
2.3110	0.2342	0.0614
2.3660	3.2290	0.0703
2.3620	4.7460	0.0691
2.4490	1.7300	0.0585
2.3960	0.0236	0.0683
2.3770	0.8492	0.0762
2.4760	0.4307	0.0769
2.4700	1.5540	0.0895
2.3070	4.1720	0.0615
2.3410	1.5910	0.0616
2.2960	0.2981	0.0612
2.3000	2.9920	0.0593
2.2570	2.8630	0.0645
2.3440	2.6230	0.0707
2.2440	3.6620	0.0769
2.3480	4.1320	0.0730
2.3100	2.9560	0.0909
2.3980	3.8430	0.0668
2.2440	2.7120	0.0761
2.2810	1.0150	0.0863
2.2800	1.2510	0.0966
2.3230	0.0172	0.1045
2.3220	1.6130	0.0809
2.3100	4.7630	0.0946
2.3300	1.9030	0.0962
2.4060	0.7492	0.0853
2.4200	2.8840	0.1000
2.3920	3.5610	0.0892
2.4660	3.6130	0.1035
2.4070	4.2230	0.0723
2.3980	3.9730	0.0768
2.4830	1.0540	0.0875
2.5600	7.1830	0.0923
2.6580	3.1130	0.0941
2.3810	0.8763	0.0659
2.4160	0.9457	0.0692
2.3390	1.9820	0.0617
2.3990	3.7000	0.0605
2.4180	3.7740	0.0783
2.4890	3.6160	0.0838
2.5460	1.1290	0.0946
2.3970	4.4180	0.0672
2.4230	0.5112	0.0843
2.4840	0.1891	0.1045
2.5450	1.1710	0.1369
2.4940	1.1810	0.1051
2.5810	4.2910	0.1284
2.5260	1.2810	0.1177
2.4970	4.5780	0.1083
2.6000	0.4604	0.1005
2.5000	3.6030	0.1055
2.6640	3.4100	0.0884
2.6530	0.5285	0.0964
2.6620	4.1270	0.1007
2.8180	2.9410	0.0992
2.5820	1.8650	0.1009
2.6910	3.0440	0.1213
2.6350	0.0897	0.1020
2.6820	1.9100	0.1140
2.6150	0.2707	0.1082
2.7940	1.8160	0.1284
2.7300	3.9460	0.1316
2.8640	1.1200	0.1389
2.7870	2.7730	0.1430
2.7710	1.5700	0.1403
2.8000	2.4600	0.1249
2.9510	0.2002	0.1539
2.7050	2.3090	0.1400
2.6100	0.6173	0.1246
2.7610	1.0660	0.1184
2.6600	1.1210	0.1215
2.5550	0.1702	0.1308
2.5200	4.4750	0.1242
2.4880	1.1450	0.1120
2.4770	2.3310	0.1104
2.5200	3.6100	0.0998
2.4790	2.0560	0.1014
2.6770	4.0150	0.0916
2.6430	1.5540	0.0918
2.5440	2.6780	0.0882
2.6280	2.0080	0.0849
2.7470	3.1310	0.1163
2.7310	1.5190	0.1114
2.9150	2.2280	0.0900
2.4650	0.6161	0.1072
2.5090	2.2010	0.1003
2.5220	0.3100	0.1036
2.5840	4.0620	0.0989
2.8230	3.1660	0.0921
2.6420	0.4920	0.0994
2.6510	0.3627	0.0923
2.6260	1.7010	0.0882
2.6940	0.4099	0.0894
2.7940	3.2080	0.0889
2.6530	2.7450	0.1045
2.6300	2.7600	0.1202
2.5680	1.2010	0.0987
2.6280	2.7410	0.0941
2.6760	1.5390	0.1111
2.6670	1.4140	0.1083
2.6660	0.1438	0.1217
2.3660	3.8940	0.0744
2.3930	2.0240	0.0574
2.4970	1.4590	0.1039
2.3920	0.5424	0.0913
2.4090	1.0100	0.0851
2.4470	0.8802	0.0874
2.3940	1.1060	0.0766
2.3550	2.2250	0.1136
2.4360	1.1320	0.1106
2.4260	3.0590	0.1164
2.4740	0.0106	0.1257
2.5350	1.5140	0.1203
2.5030	1.5870	0.1036
2.4200	0.0820	0.0961
2.5310	1.3000	0.1101
2.5560	3.2790	0.1162
2.5740	1.9980	0.1224
2.5340	2.7610	0.1087
2.4640	3.4900	0.0898
2.5750	2.4140	0.1230
2.6440	3.2870	0.1188
2.6810	2.2130	0.1239
2.3700	0.7329	0.0540
2.3020	3.8510	0.0729
2.3210	3.5660	0.0680
2.3330	3.1100	0.0529
2.3480	2.1360	0.0523
2.6110	2.2180	0.0967
2.3800	3.0000	0.0815
2.6900	2.2720	0.1225
2.6330	0.7412	0.1226
2.5680	3.6080	0.1155
2.5820	0.9267	0.1158
2.5670	1.0460	0.1051
2.3760	1.1950	0.0656
2.3770	2.4540	0.0604
2.3810	1.0870	0.0725
2.6330	1.0660	0.0791
2.5740	1.2170	0.0912
2.4150	2.0190	0.0707
2.3010	3.7600	0.0763
2.4850	1.6910	0.0876
2.3760	1.5170	0.0872
2.3030	1.7170	0.0846
2.2010	2.2810	0.0740
2.1590	1.8060	0.0738
2.1890	1.1130	0.0587
2.1340	0.8869	0.0528
1.8290	1.5150	0.0104
1.6230	0.9032	-0.0289
1.5070	0.5844	-0.0432
2.4200	3.3200	0.1004
2.3310	1.6750	0.0961
2.6120	1.9500	0.1054
2.5100	1.3030	0.1053
2.3560	5.2640	0.1071
2.3670	0.6351	0.1040
2.3110	0.6496	0.0950
1.9590	1.7400	0.0260
1.7050	0.9418	-0.0127
2.1390	0.0167	0.0633
2.1940	2.1300	0.0699
2.3580	1.1180	0.0740
1.9170	0.9039	0.0035
1.5660	0.4535	-0.0241
2.5970	2.5310	0.0995
2.4400	1.6280	0.0777
2.1900	0.6227	0.0476
2.3780	1.7920	0.0817
2.2710	3.2890	0.0575
2.4200	0.8885	0.1153
2.3700	0.6047	0.1157
2.6480	1.6260	0.1103
2.5750	2.8820	0.1091
2.4600	1.6350	0.1284
2.5340	0.3759	0.1343
2.4580	5.0310	0.1146
2.4080	1.6430	0.1114
2.5700	0.2029	0.1083
2.4310	4.3300	0.0943
2.4600	1.1280	0.1039
2.6290	1.5930	0.1033
2.6120	2.8080	0.1097
2.5800	3.6310	0.1195
2.6520	0.3358	0.1088
2.6440	1.2030	0.1002
2.6160	3.1440	0.1004
2.5770	0.2292	0.1060
2.6070	0.4476	0.1054
2.5280	3.9040	0.0934
2.4940	3.6810	0.1061
2.4810	1.6560	0.1064
2.4580	3.0630	0.1173
2.3650	0.2404	0.1216
2.6300	1.6300	0.0931
2.5510	2.7170	0.1088
2.5580	0.6564	0.1209
2.6090	2.6320	0.1097
2.5490	3.6820	0.1268
2.5890	3.5620	0.0821
2.6350	4.2590	0.0810
2.4430	1.7380	0.1004
2.4690	3.0390	0.0920
2.5530	1.8130	0.0796
2.5450	1.8190	0.0958
2.6000	3.0050	0.0832
2.6820	1.5010	0.0885
2.5880	2.3690	0.0963
2.6990	1.6610	0.0775
2.6020	0.9761	0.0692
2.6400	0.0855	0.0874
2.5700	0.3499	0.0884
2.6210	1.9580	0.0830
2.6530	1.9550	0.1047
2.6960	1.2240	0.0876
2.6920	5.8080	0.0796
2.6610	1.5720	0.1017
2.6640	0.7290	0.0805
2.5200	2.4830	0.1129
2.5820	3.9700	0.1142
2.6060	1.0940	0.1159
2.5180	1.0120	0.1171
2.5060	2.1230	0.1219
2.4980	2.3080	0.1348
2.5010	3.3470	0.1283
2.5880	3.2480	0.1022
2.5890	2.6140	0.1044
2.4980	0.3603	0.1026
2.6420	4.7860	0.1099
2.6770	0.4528	0.1159
2.4600	1.9550	0.1341
2.5780	3.5360	0.1350
2.4640	0.5055	0.1154
2.5130	1.4900	0.1171
2.5990	1.0270	0.1250
2.6740	1.6480	0.1414
2.6940	2.1830	0.1466
2.6460	3.3930	0.1307
2.7070	0.7816	0.1318
2.7470	0.0177	0.1135
2.5510	2.6720	0.0694
2.5130	3.0530	0.0867
2.6180	1.9150	0.1259
2.6230	2.5980	0.1504
2.6420	2.3250	0.1285
2.5920	2.4680	0.1027
2.5810	2.4590	0.1247
2.4200	2.3330	0.1208
2.4160	1.0210	0.1242
2.6050	2.2650	0.1377
2.4870	4.3410	0.1139
2.4310	0.6203	0.1194
2.4980	2.2380	0.1238
2.6050	2.3430	0.1329
2.6050	0.4932	0.1559
2.6190	3.9580	0.1510
2.7110	1.6470	0.1553
2.8000	2.3800	0.1465
2.7980	3.1630	0.1477
2.6680	1.3620	0.1557
2.7670	3.7460	0.1672
2.7100	3.6740	0.1413
2.5870	1.8360	0.0572
2.6100	0.7984	0.0434
2.6750	0.5385	0.0405
2.7260	2.1200	0.0971
2.6350	1.9060	0.1143
2.2120	3.3480	0.0155
2.5260	1.3540	0.0355
1.4510	1.2550	-0.0277
1.9230	3.4870	0.0021
2.2980	1.8660	0.0492
2.1410	1.4970	0.0719
2.1670	0.4352	0.0826
2.5720	1.8480	0.1007
2.5680	0.3097	0.1130
2.7350	2.9430	0.0737
2.4350	3.3430	0.1003
2.3850	0.0127	0.0980
2.4230	2.1260	0.1154
2.4580	0.2314	0.0984
2.4170	0.3954	0.1093
2.4680	1.7670	0.1132
2.5440	2.2840	0.1035
1.4190	0.5990	-0.0518
1.8130	0.1294	0.0262
1.6270	1.5140	-0.0374
2.2400	0.4976	0.0636
2.1180	0.3536	0.0292
2.2000	3.3660	0.0640
2.3610	5.0610	0.0646
2.1490	0.9283	0.0857
2.4570	3.0120	0.1239
2.3780	1.3810	0.0838
2.3520	0.2319	0.1150
2.3990	5.1900	0.1406
2.5260	3.6800	0.1346
2.5880	1.1700	0.1015
2.5880	2.5560	0.0653
2.6450	4.2920	0.0678
2.5470	1.3180	0.0714
2.7010	2.5180	0.0733
2.7170	0.8041	0.0797
2.6620	0.0645	0.0910
2.7490	2.9930	0.0748
2.6930	4.1610	0.0806
1.3850	0.5784	-0.1011
1.4150	0.6649	-0.1385
1.3780	1.0420	-0.1342
1.3740	1.9310	-0.1040
1.3830	0.7558	-0.0792
1.8080	1.2690	0.0421
1.4930	0.3524	-0.0996
1.9710	1.2720	0.0964
1.6660	1.4440	0.0121
1.3590	0.0974	-0.0801
1.3290	0.2213	-0.0969
1.5750	0.5415	0.0006
1.3110	0.1834	-0.1247
1.3220	0.0794	-0.0883
1.3990	0.2172	-0.0486
1.7790	0.0104	0.0440
1.5640	1.0220	-0.0019
2.0090	0.3413	0.0592
1.8410	1.2690	0.0225
2.4330	0.3250	0.1194
2.4270	1.1130	0.0750
2.4330	1.3690	0.1140
2.3800	2.7460	0.0707
2.6720	0.9179	0.0691
2.5190	0.5683	0.0955
2.3500	0.6592	0.0879
2.8190	0.0031	0.0976
2.4690	0.1055	0.0963
1.7180	0.4931	-0.0333
2.4730	2.4250	0.1038
2.3190	2.9760	0.0905
2.2830	5.6330	0.1213
2.6510	5.5980	0.0874
2.4710	0.0233	0.0896
2.2460	1.7480	0.0541
2.1310	1.0480	0.0360
2.2830	1.2140	0.0858
2.6540	0.2902	0.0498
1.3510	0.8107	-0.0336
2.5570	2.1200	0.0483
2.5920	1.7650	0.0855
2.5560	1.3550	0.0850
2.4990	1.1680	0.1028
2.5640	0.8860	0.1076
2.8260	0.7633	0.0839
3.0210	0.4101	0.1056
3.3950	2.9680	0.0801
2.7040	1.0640	0.1081
2.5670	1.4710	0.1031
2.5410	2.1970	0.1133
2.7100	0.1544	0.1099
2.4200	0.9433	0.1126
1.0840	0.2393	-0.0270
2.3880	3.5100	0.0770
2.5330	2.0180	0.0719
2.7360	1.8570	0.1019
2.7690	1.6130	0.1134
2.5950	2.9780	0.1087
2.1160	1.2060	0.0781
1.8090	0.6060	-0.0306
2.3020	0.7565	0.0644
2.4450	3.5420	0.0827
2.3970	5.4820	0.0648
2.4270	3.2190	0.1218
2.4590	2.9180	0.1123
2.4940	2.2080	0.1105
2.4830	4.3670	0.1074
2.4970	3.3230	0.1206
2.3640	2.9890	0.1071
2.4550	5.5760	0.0729
2.3330	0.6597	0.0779
2.6380	2.1800	0.0841
2.5410	2.9590	0.1025
2.3300	4.6070	0.0926
2.3240	2.2510	0.0846
2.3520	1.4320	0.0883
2.2150	3.0200	0.0652
2.4810	0.6867	0.0938
2.5800	0.8136	0.0732
2.0700	2.2660	-0.0188
1.8270	0.2527	-0.0334
1.7840	0.7835	-0.0376
2.0220	2.1340	-0.0005
2.4950	3.5120	0.0398
2.6790	2.9160	0.0509
2.4400	0.1102	0.0994
1.4400	0.6962	-0.0397
2.5150	1.4170	0.0580
2.2800	1.3770	0.0365
1.1920	1.8030	-0.0850
2.5930	1.3220	0.0571
2.3600	3.8500	0.0912
2.4260	1.3510	0.0475
2.6750	2.6260	0.0254
2.7170	4.4100	0.0387
2.4270	2.4310	0.0547
2.4110	3.1360	0.0680
2.5150	2.5400	0.0705
2.4390	2.9600	0.0786
2.4500	2.6130	0.0676
2.4960	3.0960	0.0749
2.4700	1.4400	0.0789
2.5250	0.7106	0.0927
2.4480	1.3360	0.0916
2.4290	1.2480	0.0855
2.5440	0.8455	0.1026
2.5000	1.9860	0.1129
2.4640	0.6676	0.0989
2.5600	3.5160	0.1097
2.4840	1.0200	0.0922
2.6730	3.5030	0.0985
2.4230	1.0050	0.0813
2.5640	2.0880	0.0912
2.3800	4.2010	0.1067
3.0440	1.6500	0.0701
2.8040	3.7660	0.1098
2.8830	3.2530	0.1363
2.8780	2.1710	0.1120
2.9420	1.2410	0.1225
2.4620	3.3910	0.1183
2.8290	3.4920	0.1093
2.9510	4.1050	0.0962
2.5930	2.1240	0.1184
2.6210	0.8526	0.0886
3.3080	1.1770	0.1008
2.9670	3.2440	0.0933
2.5020	3.7210	0.1082
2.9480	3.3980	0.1070
2.3960	2.5020	0.1070
2.3790	1.3880	0.0966
2.5670	2.4820	0.1206
2.7390	1.1470	0.1203
2.8960	0.4229	0.1234
2.6420	2.1060	0.1042
2.6900	0.1489	0.0999
2.9340	0.0583	0.1207
2.7210	0.9208	0.1105
2.0610	0.0722	0.0539
2.0030	0.6238	0.0639
1.2390	0.5230	-0.0382
2.4500	4.5550	0.1096
2.4930	2.3290	0.1181
2.2270	0.2144	0.0774
2.6180	0.4129	0.1052
1.9200	2.3610	0.0305
2.5700	3.0060	0.1189
2.3920	4.7690	0.1105
2.4370	0.4578	0.1100
2.5710	0.7193	0.0939
2.4270	1.0670	0.0790
2.4340	4.3090	0.0640
2.3820	4.3670	0.1302
2.4400	2.3540	0.0720
2.4480	3.1900	0.0607
2.5190	1.0290	0.0832
2.7650	6.9340	0.0915
2.5440	6.1150	0.0764
2.5970	1.8540	0.1080
2.3120	4.5820	0.1056
2.5550	2.1350	0.0975
2.7230	1.7330	0.0985
2.9210	2.8660	0.1321
2.8220	1.9950	0.1277
2.8870	1.6760	0.1467
2.2680	2.3400	0.0927
2.5710	1.0230	0.1137
2.9510	1.3250	0.1499
2.6940	1.8460	0.1061
2.2440	3.6170	0.0529
2.3280	2.2300	0.0747
2.2780	0.4161	0.0925
2.3140	1.1910	0.0855
1.8130	0.2330	0.0000
2.1580	2.2940	0.0732
2.2500	1.8840	0.0948
2.6770	2.6830	0.0937
2.7260	1.7400	0.0759
0.9845	0.8415	-0.1100
0.7465	0.0697	-0.0978
1.0470	0.7147	-0.0805
2.3570	4.4520	0.0657
2.3590	1.5170	0.0617
2.3990	4.0820	0.0709
2.2970	2.1360	0.0778
2.3520	3.1740	0.0912
2.3510	2.5740	0.0663
2.4700	1.5700	0.0691
2.5910	3.1090	0.0887
2.5070	4.4850	0.0643
2.3920	2.4530	0.1064
2.4530	3.4820	0.1099
2.4290	2.7340	0.1074
2.4540	1.6900	0.1044
2.5180	3.0920	0.1074
2.4730	2.2720	0.1041
2.4480	3.5670	0.1071
2.3150	0.0899	0.1150
2.3700	2.3810	0.1096
2.5650	0.5137	0.1076
2.5810	1.1250	0.1053
2.4830	2.1430	0.1030
2.4960	3.4410	0.1050
2.3960	1.9470	0.1074
2.4210	4.0250	0.1093
2.5860	2.1240	0.1086
2.4200	0.3885	0.1218
2.4190	2.3750	0.1082
2.3280	3.6370	0.1064
2.4480	1.0230	0.1198
2.3140	2.7560	0.1083
2.4340	3.0840	0.0741
2.3630	3.6290	0.0689
2.4500	4.1470	0.0767
2.3910	5.5270	0.0848
2.3900	1.8680	0.0767
2.2910	0.1431	0.0739
2.2890	1.6860	0.0790
2.5750	4.2300	0.0917
2.5220	3.1890	0.0995
2.3850	0.5241	0.0929
2.6650	1.2040	0.0700
2.6930	1.0840	0.0849
2.6700	0.8285	0.0953
2.3940	3.0500	0.1014
2.3170	2.7010	0.0649
2.3080	1.6310	0.0655
2.3030	1.9030	0.0815
2.3130	3.0550	0.0895
2.3580	2.9060	0.0850
2.3190	1.4710	0.0762
2.3120	2.0460	0.0668
2.3690	2.5700	0.1071
2.3120	2.4820	0.0727
2.3530	2.6560	0.0921
2.3960	4.2240	0.1080
2.3970	1.9410	0.0959
2.3550	1.2810	0.0933
2.4660	1.4520	0.1008
2.2360	1.1120	0.0715
2.2990	2.7510	0.0819
2.2900	3.6990	0.0838
2.1990	3.4980	0.0704
2.3570	2.8740	0.0865
2.3650	2.1680	0.0668
2.1650	3.6400	0.0124
2.6480	0.0276	0.0658
2.6000	3.6980	0.0936
2.4230	1.9050	0.0730
2.4180	1.7240	0.0595
2.1290	0.6620	0.0129
2.0960	0.4273	0.0513
2.2270	3.6870	0.0630
2.1240	1.4370	0.0428
1.9040	3.3840	-0.0506
1.9340	0.9250	-0.0432
1.8060	0.3930	-0.0206
2.2930	2.6050	0.0716
1.9830	4.0570	0.0089
1.7600	1.6310	-0.0583
1.5810	3.2680	-0.0857
1.4640	0.4993	-0.0824
1.7530	0.2322	-0.0479
2.5550	0.8175	0.0507
2.5510	1.2910	0.0457
2.6410	2.0130	0.0402
2.7370	1.5620	0.0480
2.6140	2.1170	0.0443
2.5650	3.6780	0.0457
2.3140	0.9431	0.0321
2.6190	3.8540	0.0678
2.5040	1.8190	0.0811
2.7170	2.2400	0.0617
2.0510	0.7667	0.0531
1.8640	2.1620	-0.0180
2.1900	0.4831	0.0445
2.1650	1.1130	0.0352
1.2220	0.3751	-0.0515
1.9950	0.9078	0.0324
2.5460	2.1660	0.0459
2.1450	0.3715	0.0340
2.7330	1.5510	0.0576
2.4440	1.2210	0.0425
1.9250	0.3469	0.0218
1.9530	3.7290	0.0071
1.2960	0.9051	-0.0527
1.7300	1.5940	-0.0019
1.5230	0.0906	-0.0683
1.3300	0.0673	-0.0915
2.4040	1.7650	0.0948
2.0580	0.4421	0.0611
2.6260	2.0870	0.0522
2.5450	1.6070	0.0867
2.5260	0.5357	0.0969
2.5590	1.2240	0.0664
2.6190	1.4040	0.1029
2.5370	3.7720	0.0324
2.6420	1.7840	0.0384
2.5470	1.1590	0.0560
2.4160	1.8400	0.0389
2.5100	2.0640	0.0318
2.5100	1.3780	0.0451
2.7370	1.4900	0.0278
2.6740	1.9700	0.0445
2.5730	2.0660	0.0563
