1.8700	1.1010	0.0595
1.2590	0.2717	0.0072
2.2230	4.1430	0.0977
2.1140	0.6877	0.1214
1.9650	0.6966	0.0881
1.9570	0.9360	0.1372
1.5900	0.9297	0.0515
2.1370	1.1320	0.1541
2.0750	4.7770	0.1542
2.3140	1.3170	0.1556
2.2060	3.2990	0.1465
2.0700	1.5130	0.1275
1.9950	3.4070	0.0886
2.0540	5.8400	0.1308
1.9820	0.5323	0.1254
1.9280	0.9276	0.1070
2.2200	1.5710	0.0826
2.2540	2.4630	0.0954
2.0980	2.9500	0.0692
2.0060	1.9710	0.1242
2.1050	3.0800	0.1362
1.9660	1.7360	0.1579
2.0990	2.3380	0.2135
2.2250	0.4253	0.1979
2.2030	2.5820	0.1929
2.3070	0.7597	0.2271
2.0570	2.2540	0.1571
2.2030	1.6580	0.2122
2.2310	2.7450	0.2110
2.1290	2.2110	0.1697
1.6660	0.7643	0.0694
1.9270	1.2360	0.1313
2.0580	0.1369	0.1474
1.9380	3.4050	0.1015
1.3780	1.6090	-0.0769
1.9070	0.2969	0.0778
1.8070	1.7290	0.1215
1.9450	2.0730	0.0826
2.0130	1.2550	0.0775
1.1770	0.3659	-0.1024
1.1070	0.2748	-0.0674
1.1890	0.1892	-0.0272
2.0110	3.8360	0.0838
1.9980	3.8820	0.0872
2.0330	3.0950	0.0822
1.9070	1.5640	0.0953
1.9700	2.7870	0.1142
1.9380	2.0840	0.1017
1.9810	2.9580	0.1061
2.0700	0.3187	0.1299
2.0390	3.9000	0.1094
1.9630	3.0850	0.1230
2.0320	3.7560	0.1315
2.0230	1.3540	0.1226
1.9970	1.0270	0.1511
2.0150	0.5152	0.1737
1.9930	0.9316	0.1523
2.0010	0.8418	0.1442
1.9900	3.4550	0.1822
2.0220	0.5268	0.1390
2.1530	0.2368	0.1329
2.1660	2.7030	0.1465
2.1040	2.4600	0.1251
2.1290	3.2690	0.1283
2.0320	1.7350	0.1303
2.1470	2.8930	0.1535
2.0910	0.6871	0.1628
1.9190	4.1290	0.1668
2.0700	2.5670	0.1346
2.0870	3.8500	0.1501
2.0460	1.0610	0.1601
2.1240	3.3230	0.1657
2.0180	1.9020	0.0951
2.0000	3.9700	0.0987
2.0820	3.8140	0.1029
2.0550	4.8350	0.1093
2.0040	1.2600	0.1060
1.9390	0.0624	0.0904
1.8750	1.7120	0.0909
2.1330	4.3840	0.1152
2.1220	3.5510	0.1164
2.0870	0.9106	0.1080
2.0820	0.8788	0.1672
2.1070	2.2600	0.1586
2.1200	1.5140	0.1363
2.0520	1.9440	0.1192
1.8150	3.2300	0.0953
1.8490	1.6500	0.0898
1.8730	0.3253	0.0866
1.8810	2.9670	0.1017
1.9890	1.5610	0.1090
1.8700	0.9790	0.0824
1.8470	2.7840	0.0857
1.9260	3.1210	0.1276
1.9000	4.5100	0.1224
1.9010	3.8180	0.1340
1.9650	2.8210	0.1462
1.9980	1.1800	0.1546
2.0050	1.8250	0.1418
2.0350	2.3380	0.1599
1.8990	4.1220	0.0642
1.9720	2.6180	0.1256
2.0070	1.9060	0.1191
2.0130	0.5023	0.0938
2.0770	2.9200	0.1375
1.8390	1.9220	0.1173
1.8530	1.7680	0.0440
2.0390	0.6519	0.1766
2.1040	2.5390	0.1560
2.0290	0.8194	0.1431
2.0180	0.8843	0.1506
1.8820	2.1420	0.1133
1.9410	4.5850	0.0164
1.9750	4.2090	0.0109
1.9360	4.8110	0.0194
1.8620	1.4990	0.0253
1.8320	1.9340	0.0760
1.9680	5.3850	-0.0580
2.0180	4.2930	0.0278
1.9120	0.6018	0.0850
1.8050	1.6080	0.0078
1.6080	0.2291	-0.0673
1.4760	1.1780	-0.1003
1.4440	3.2580	-0.0885
2.0100	0.9748	0.1858
1.9760	1.6290	0.1798
1.9080	2.3720	0.1627
1.9200	0.5322	0.1463
1.9200	4.0140	0.1657
1.9450	2.6970	0.1671
1.8930	0.6774	0.1395
1.9330	3.0520	0.1222
1.8960	0.8274	0.1060
1.9240	1.0880	0.1305
1.8560	1.6040	0.0966
1.6470	0.2267	0.0622
1.8620	2.0520	0.0802
1.7810	1.1630	0.0532
1.2990	0.0367	-0.0242
1.6650	0.4390	0.0363
1.8860	2.4380	0.1223
1.8780	0.9956	0.1104
1.9000	0.7650	0.1231
1.7770	1.3660	0.0786
1.6580	0.7312	0.0441
1.8370	0.8961	0.0660
1.4390	0.1983	-0.0641
1.6610	0.5995	0.0221
1.6890	2.1120	-0.0208
1.3920	0.5837	-0.1250
1.9110	0.8843	0.1126
1.8530	1.4910	0.1080
1.9500	1.1980	0.1264
1.9510	1.9450	0.1127
1.9530	0.3574	0.1090
1.9850	2.1320	0.1072
1.9520	0.4592	0.1089
1.9180	2.9050	0.1689
1.9240	2.1300	0.1451
2.0250	0.3192	0.1823
1.9760	2.5020	0.1841
1.9650	0.5299	0.1810
2.0050	0.9807	0.1773
1.9750	0.7214	0.1538
1.9840	2.2630	0.1175
1.9910	2.7130	0.1085
1.9600	2.2380	0.1273
1.9630	3.5420	0.1365
2.0080	2.1840	0.1364
2.0120	0.3543	0.1188
1.9710	3.1440	0.1095
2.0520	1.2180	0.1479
2.0460	1.9380	0.1316
2.0560	2.3640	0.1311
2.0980	2.3600	0.1435
2.0830	0.1311	0.1285
2.1310	1.7430	0.1530
2.1480	2.9210	0.1522
2.0890	2.0770	0.1530
2.1180	1.3360	0.1520
2.1680	1.5890	0.1484
2.1840	0.1549	0.1381
2.1860	0.3156	0.1419
2.0370	3.8310	0.1692
2.0730	1.9740	0.1664
2.0550	1.1380	0.1675
2.0910	3.0400	0.1381
2.1220	4.0990	0.1224
2.1390	1.4060	0.1303
2.1450	3.2540	0.1210
2.1240	1.5680	0.1410
2.1220	2.5130	0.1282
2.1260	0.2015	0.1107
2.0950	4.5570	0.0994
2.1050	4.2990	0.1172
2.0940	2.2120	0.1001
2.0580	0.1815	0.0975
2.0280	1.2900	0.0966
2.1590	2.2140	0.1477
2.1560	3.0850	0.1421
2.1760	1.2370	0.1373
2.1630	2.0260	0.1410
2.1700	0.9412	0.1367
2.1990	0.4179	0.1269
2.2200	0.8666	0.1211
2.0670	1.6770	0.1122
2.1120	0.4628	0.1245
2.0270	0.5864	0.0876
2.0420	1.0130	0.0969
2.0720	2.2570	0.0993
2.0740	3.7980	0.0820
2.1200	2.7130	0.1005
2.1040	3.3350	0.1179
2.2150	2.3640	0.1179
2.1210	1.6240	0.1233
2.1090	3.5560	0.1119
2.1660	0.5625	0.0976
2.2800	3.3520	0.1029
2.3270	0.5572	0.1242
2.2180	2.0580	0.0867
2.2150	3.2350	0.0941
2.3220	1.7070	0.1188
2.2250	0.0640	0.0919
2.2640	3.3600	0.0942
2.2270	1.3960	0.0879
2.1470	1.9630	0.0834
2.1930	3.2020	0.0843
2.2430	2.3240	0.0944
2.1800	1.6700	0.1127
2.1330	3.6170	0.1242
2.1760	1.4430	0.1254
2.0940	0.0484	0.0773
2.1350	2.2910	0.0769
2.0630	3.5270	0.0737
2.0740	1.7820	0.0883
2.1010	1.8000	0.1131
2.1320	3.2650	0.1127
2.0660	0.4985	0.1352
2.1700	3.2040	0.0867
2.1380	0.4174	0.1118
2.0760	3.6130	0.1350
2.0720	3.8940	0.1616
2.1250	1.4660	0.1565
2.0580	3.7030	0.1647
2.1320	2.2080	0.1740
2.1410	2.7380	0.1749
2.2130	1.1090	0.0906
2.1220	3.8420	0.0654
2.1610	4.1050	0.1528
2.1930	1.5680	0.1396
2.2060	1.3430	0.1157
2.1280	4.7120	0.1647
2.1710	1.8210	0.1244
2.3130	0.6181	0.1711
2.1800	3.1940	0.1571
2.0670	0.9829	0.1807
2.2210	2.2850	0.1820
2.2790	1.2340	0.1949
2.3080	2.0070	0.2125
2.3850	1.3700	0.2021
2.1500	1.3340	0.1786
2.2260	1.1500	0.1763
2.1560	3.4770	0.1694
2.2410	3.5770	0.1885
2.2320	3.2370	0.2000
2.2360	0.0989	0.1762
2.2120	2.7100	0.1623
2.1420	0.2972	0.1966
2.2200	2.5340	0.1895
2.2040	5.4620	0.1782
2.1210	2.5260	0.1562
2.1900	0.8706	0.1613
2.0930	3.3180	0.0657
2.1400	1.3830	0.0810
2.1940	2.7740	0.1228
2.1340	1.4310	0.0658
2.0830	3.4950	0.0654
2.0920	1.2840	0.0640
2.2710	4.2550	0.0810
2.2040	1.8570	0.1504
2.2100	0.1000	0.1550
2.1840	0.5257	0.1532
2.2180	2.9020	0.1578
2.2190	0.0706	0.1521
2.2400	3.8960	0.1522
2.2180	3.4790	0.1436
2.0530	0.4991	0.0564
2.0660	0.3161	0.0638
2.1780	1.8180	0.1133
2.1470	2.4270	0.1138
2.2520	0.5554	0.1067
2.0830	1.6280	0.0594
2.2060	1.9650	0.0587
2.3500	1.3970	0.1085
2.1290	0.0413	0.0636
2.1100	2.7770	0.0575
2.1440	1.4250	0.0752
2.1890	1.0180	0.0654
2.1480	3.7210	0.1271
2.1020	0.3279	0.1277
2.1880	1.8980	0.1307
2.1590	3.8220	0.1299
2.1220	1.8090	0.1133
2.1240	1.8840	0.1146
2.0750	0.9052	0.1146
2.4890	1.3480	0.1137
2.3270	1.7640	0.1347
2.4170	2.8540	0.0974
2.5460	0.8652	0.0892
2.4860	1.8090	0.0726
2.1840	1.0710	0.1115
2.1410	2.5660	0.1119
2.2320	1.4500	0.1339
2.3100	2.4820	0.0928
2.3750	0.4002	0.0676
2.2030	3.0130	0.0962
2.1210	3.2630	0.1130
2.2850	0.1339	0.0673
2.2190	2.0760	0.0769
2.1820	1.4930	0.0921
2.0310	0.4712	0.1181
1.9930	2.5920	0.1178
1.9900	3.2060	0.1139
1.9460	3.5080	0.1139
1.9430	2.2010	0.1157
2.2030	1.4540	0.1164
2.0280	2.9390	0.1199
2.1670	2.0300	0.0965
2.2270	0.6937	0.1111
2.2570	1.2980	0.1230
2.2530	1.5520	0.1230
2.1200	1.8970	0.1285
1.9430	1.0610	0.1376
1.9500	1.0840	0.1268
1.9880	1.9320	0.1239
2.0810	0.5345	0.1507
2.0180	3.7260	0.1441
1.9330	1.4210	0.1396
1.9030	0.3912	0.1205
1.9080	3.5970	0.1370
1.8540	0.5913	0.1119
1.7810	1.1870	0.0830
1.6570	1.0950	0.0541
1.5730	0.3138	0.0399
2.0220	0.8691	0.1068
1.8140	0.0031	0.0833
1.5550	0.3439	0.0231
1.4640	0.0157	0.0149
1.1760	0.3807	-0.0152
2.1560	2.4150	0.1134
2.1510	3.6110	0.1254
2.1480	0.2679	0.0895
2.1480	2.0290	0.1030
2.1890	3.5460	0.1159
2.2760	0.9821	0.1325
2.1980	0.1578	0.1233
1.9230	0.4245	0.0687
1.5810	0.1523	0.0301
2.0590	0.9643	0.1116
2.0950	2.8380	0.1029
2.1500	0.1057	0.1138
1.7650	0.6033	0.0631
1.3720	0.0397	0.0090
2.1650	3.3920	0.1381
2.0200	1.0680	0.1094
1.8250	1.0190	0.1040
1.9340	1.5270	0.1398
1.8340	2.0680	0.1116
2.0380	0.9859	0.1571
2.0180	5.4970	0.1642
2.2060	2.6780	0.1504
2.0630	1.2310	0.1484
2.1040	0.6997	0.1595
2.1190	0.0666	0.1496
2.1180	4.6430	0.1384
2.3380	0.9128	0.1259
2.2950	2.3560	0.1395
2.2230	3.6930	0.0883
2.3610	2.8880	0.1241
2.3320	1.1100	0.1575
2.1800	0.3529	0.1511
2.1170	0.0491	0.1374
2.2410	1.6250	0.1574
2.2680	1.0480	0.1576
2.2720	1.4300	0.1550
2.1340	1.0120	0.1387
2.0190	2.1800	0.1198
2.2150	2.6800	0.1514
2.1440	2.9940	0.1431
2.0880	3.2230	0.1382
2.0200	1.1860	0.1306
1.9940	3.6200	0.1648
1.9490	1.8410	0.1002
1.9900	1.7870	0.1054
2.0430	1.3270	0.1057
2.0730	2.6350	0.0904
2.0700	5.6370	0.1074
1.9700	1.3470	0.1129
1.9100	2.5580	0.0975
2.0950	1.0550	0.1402
2.0280	2.6200	0.1220
1.9460	1.4550	0.1112
1.9230	1.5080	0.1146
1.9500	4.0400	0.1010
2.0730	2.5480	0.0787
2.1290	2.2230	0.0821
1.9760	0.5347	0.0825
2.1360	0.3130	0.0894
2.1470	3.4620	0.0928
2.2430	1.9250	0.0783
2.1510	2.9340	0.0801
2.1330	2.5560	0.0934
2.3060	3.8330	0.0875
2.2220	2.9400	0.0801
2.2300	2.2000	0.0944
2.1000	3.6010	0.0749
2.1250	2.2240	0.0926
2.2260	1.3630	0.1179
1.9450	0.6318	0.1021
2.0550	2.9240	0.1049
2.0960	0.6694	0.1108
2.0580	0.4764	0.1831
2.1010	2.5470	0.1825
1.9550	2.1940	0.1370
1.9170	2.9650	0.1275
2.0430	2.3070	0.1469
2.0400	1.8710	0.1769
2.0480	1.6460	0.1957
2.0470	2.1920	0.1947
2.0980	3.4420	0.2088
1.9400	2.3190	0.1440
2.0420	2.0980	0.1935
2.1670	2.9450	0.2139
2.1330	3.8040	0.2126
2.1520	1.2260	0.2099
2.1950	1.4410	0.2153
2.1240	1.9670	0.2014
2.0820	4.2180	0.1860
2.0760	3.8480	0.1770
2.0890	3.3440	0.1863
2.2210	2.2030	0.2103
2.2100	0.6144	0.2168
2.2880	1.2750	0.2170
2.1510	2.3350	0.1961
2.1380	2.1870	0.2076
2.1310	2.2500	0.1828
2.1120	1.0920	0.1840
2.2020	2.1390	0.2085
2.1410	4.1350	0.1192
2.1490	3.5000	0.1525
2.1830	2.6540	0.1848
2.1630	0.3792	0.2056
2.2740	1.4890	0.2243
2.0520	1.6230	0.2056
2.2420	1.2990	0.2261
2.2290	1.5180	0.2256
2.2150	1.4260	0.2051
2.0330	1.1340	0.1972
2.2510	3.1270	0.2012
2.0740	0.4809	0.1932
2.0790	3.7330	0.1814
2.1520	2.3290	0.1432
2.1260	2.3610	0.1731
2.1810	0.3260	0.1975
2.0770	0.8736	0.1960
2.0710	2.8470	0.0667
2.1600	1.0800	0.1083
1.3450	1.0410	-0.0247
1.7060	1.6160	0.0223
1.8000	1.7000	0.1079
1.8880	3.5310	0.1085
1.8570	1.3930	0.1287
1.9720	0.7734	0.1636
2.1400	2.2550	0.1687
1.9880	1.8660	0.1507
1.9760	1.0760	0.1460
1.9820	2.8190	0.1205
2.0770	0.1762	0.1446
1.9680	2.8040	0.0810
2.0100	0.5859	0.1182
1.9730	1.6120	0.1228
2.0130	1.7520	0.0974
1.3230	0.2666	-0.0783
1.5270	0.1075	0.0184
1.4220	3.3460	-0.0730
1.7110	1.1620	0.0529
1.6770	0.3411	0.0310
1.7970	2.0980	0.0978
1.9410	4.0590	0.0866
1.5970	1.3690	0.0636
1.8690	2.5610	0.1099
1.7830	1.9700	0.0881
1.9190	1.1010	0.1499
1.9610	4.3560	0.1514
1.9870	0.6025	0.1123
1.9990	1.6280	0.0891
1.9950	1.7380	0.0737
2.0100	0.1338	0.0765
1.9180	2.1490	0.0723
1.9830	1.2970	0.0621
2.0390	2.7020	0.0811
1.9850	2.2650	0.0749
2.0280	2.4310	0.0772
1.9900	0.0523	0.0903
1.2900	0.3569	-0.1072
1.2570	0.2146	-0.0968
1.2610	1.0110	-0.1159
1.2610	2.3680	-0.0950
1.2460	1.2470	-0.0808
1.1550	0.3357	-0.0466
1.1740	0.1900	-0.0727
1.2220	0.2986	-0.0016
1.1040	0.3974	-0.0389
1.1200	0.3020	-0.0438
1.1600	0.1645	-0.0832
1.3290	1.6610	-0.0252
1.1360	0.0426	-0.0883
1.1260	0.1125	-0.0630
1.1660	0.1505	-0.0270
1.4360	0.5726	0.0386
1.3230	0.9606	0.0209
1.6390	0.5781	0.0828
1.7760	1.1000	0.0490
1.9250	2.8240	0.1557
1.9600	0.6957	0.1089
1.9510	1.8810	0.1478
2.1400	2.1730	0.1296
2.0820	0.6873	0.1554
2.0480	1.3520	0.1816
2.2480	1.7740	0.1281
2.3460	1.3460	0.1019
2.2790	2.4380	0.1144
1.3230	0.5460	-0.0790
1.9990	2.9280	0.1398
1.9740	2.3580	0.0894
1.7960	4.0820	0.1546
2.0820	5.0580	0.1360
2.0930	1.2590	0.1216
1.8150	2.1070	0.0492
2.0640	1.6720	0.1123
2.1050	2.9640	0.1089
2.4620	0.5444	0.1458
1.5630	0.8412	-0.0204
2.2720	0.4175	0.1435
2.3760	0.7115	0.1210
2.0780	1.0460	0.1410
1.9640	0.8903	0.1070
2.1080	0.1892	0.1133
2.0980	2.4080	0.1404
2.2480	1.6190	0.1963
2.2410	1.1870	0.1529
2.1910	0.3872	0.1648
2.2870	0.4805	0.0746
2.0840	2.4430	0.1191
2.3360	2.9110	0.1323
2.2450	0.8300	0.1505
1.0120	0.2428	0.0358
2.0250	0.5968	0.1623
1.9370	0.1986	0.1230
2.2670	2.8610	0.1102
2.1390	1.1940	0.2130
2.1240	2.6760	0.1928
1.7610	4.2440	0.1377
1.6510	0.8750	-0.0158
1.9030	2.0460	0.0862
2.1100	1.0250	0.1155
2.0130	3.9520	0.1053
1.9520	2.5040	0.1061
1.9020	2.5540	0.1529
2.0470	3.1400	0.1110
2.1400	3.6940	0.1275
1.9110	2.4590	0.1420
2.0430	2.2370	0.1486
1.9920	4.8990	0.1136
1.8550	1.1570	0.0929
2.1510	0.9621	0.1515
2.1820	0.4661	0.1408
1.9450	3.9110	0.1131
1.8670	1.9860	0.0688
1.9310	2.9470	0.1023
1.9200	3.9990	0.0693
2.0680	3.2520	0.1325
2.0920	0.6933	0.1485
1.8250	1.7690	0.0753
1.7360	2.5610	-0.0230
1.7540	1.9400	0.0256
1.6130	2.1810	-0.0524
2.1440	2.4250	0.1533
2.3150	1.9980	0.1407
2.3390	0.4575	0.1003
1.2480	0.2557	-0.0057
2.2300	0.4102	0.0713
2.1200	1.4870	0.0737
1.2420	0.4605	-0.0694
2.4600	0.4891	0.1342
2.4260	3.6040	0.1067
2.1170	2.5910	0.1569
2.3020	1.5290	0.1548
2.3300	3.3500	0.1416
2.2710	1.2690	0.1347
2.2290	1.6540	0.1310
2.2350	3.1400	0.1422
2.1320	1.7830	0.1384
2.1570	1.9530	0.1472
2.0660	3.5840	0.1268
2.0250	2.3080	0.1282
1.9910	3.1130	0.1370
2.1170	1.0840	0.1258
1.9680	2.1530	0.1091
1.9710	1.4820	0.1318
1.9190	2.9320	0.1252
2.2270	1.4780	0.1181
2.1380	0.1703	0.1287
2.1380	3.0830	0.1061
2.1080	0.1356	0.0979
2.0920	0.1141	0.1045
1.9750	3.7080	0.1556
1.9560	2.4720	0.1552
2.2530	1.4470	0.1435
2.1480	0.8338	0.0794
2.3360	1.6890	0.1901
2.7610	1.6530	0.1683
2.5370	1.0680	0.1849
2.1160	2.6880	0.1923
2.2650	0.4258	0.1966
2.1860	2.0140	0.0655
2.3780	1.7850	0.0945
2.1400	1.1990	0.1944
2.2150	2.7200	0.1562
2.3500	3.7760	0.0587
2.3400	2.2780	0.0912
2.3470	1.0620	0.0908
2.0720	2.5660	0.1174
2.1280	3.1170	0.1195
2.1450	1.8950	0.1221
2.1270	0.2604	0.1223
2.2380	0.1219	0.1239
2.2370	2.3080	0.1174
2.3230	2.5280	0.1269
2.2730	1.3090	0.1209
2.3490	2.5500	0.1082
1.7650	0.3272	0.1053
1.7150	0.7581	0.1009
1.2020	0.4620	0.0242
2.2860	5.2340	0.1219
2.1200	0.6401	0.1415
1.8350	0.4053	0.1184
1.9410	1.0180	0.1458
1.5710	1.7420	0.0722
2.0140	2.8670	0.1719
2.0100	3.7700	0.1593
2.2970	1.2560	0.1699
2.0580	3.3910	0.1809
1.9960	3.5270	0.1742
2.1650	3.7800	0.1066
2.2380	5.9980	0.1441
1.9870	0.5079	0.1698
2.0690	3.1960	0.1423
2.2500	1.3950	0.0986
2.4920	2.2520	0.1191
2.3600	4.6330	0.1024
2.1650	2.3600	0.1671
2.1170	1.6600	0.1755
2.0480	0.0855	0.1898
2.0730	1.8630	0.2103
2.4380	1.9540	0.1899
2.2320	1.0960	0.1785
2.2330	1.4050	0.1956
2.2770	1.7980	0.2064
2.2170	0.9059	0.2092
2.4600	1.6030	0.1989
2.1130	1.9520	0.1763
1.5980	0.2285	0.0505
1.9320	0.6751	0.1202
1.9520	0.7633	0.1780
2.0240	3.3320	0.1462
1.4420	1.0850	-0.0715
1.8010	0.5560	0.0900
1.9040	1.5700	0.0910
2.2590	2.5290	0.1013
2.0380	0.8358	0.1101
0.9163	0.2612	-0.0675
0.6838	0.1890	-0.0271
1.0710	0.7663	-0.0012
1.9280	3.8820	0.0962
1.9740	3.7950	0.0914
1.9580	2.2670	0.1042
1.8980	2.1570	0.0854
2.0590	2.7900	0.1045
1.9580	2.1450	0.0991
2.0230	2.5120	0.1111
2.1420	0.4935	0.1260
2.0710	5.2770	0.1189
2.0360	3.0350	0.0956
2.0040	3.3690	0.1079
2.1330	2.5000	0.1047
1.9190	1.6850	0.1156
1.9850	3.6750	0.1492
1.8670	1.9030	0.1230
1.8060	2.0250	0.1229
1.7800	2.4900	0.1552
1.7880	1.7510	0.1222
2.2780	1.1250	0.1252
2.2380	0.2320	0.1358
2.2190	2.4310	0.1125
2.1040	3.7380	0.1187
1.8300	0.3631	0.1215
2.1190	2.9400	0.1351
2.1100	0.5628	0.1453
1.8500	5.0220	0.1459
1.9040	0.2254	0.1226
1.9400	3.6230	0.1347
1.9440	0.9185	0.1446
1.9250	0.3118	0.1425
1.9790	3.7840	0.1136
1.9240	2.8070	0.1032
2.0070	2.6640	0.1147
1.9820	5.0190	0.1141
1.9280	1.4120	0.1070
1.8540	0.0284	0.0833
1.8510	2.3210	0.0769
2.1890	3.9250	0.1382
2.1780	2.8480	0.1336
2.0580	0.0486	0.1210
2.1100	1.2030	0.1575
2.1570	2.6520	0.1579
2.1920	0.5464	0.1490
2.0830	2.2280	0.1266
1.8900	2.5740	0.0968
1.8160	0.6323	0.0783
1.8230	1.2530	0.0750
1.8830	3.6090	0.0819
1.8990	1.5090	0.1033
1.8160	1.2150	0.0720
1.8360	3.1770	0.0633
1.9580	3.0860	0.0930
1.8860	4.2190	0.0802
1.9100	4.0790	0.0867
1.9400	3.1170	0.1054
1.9420	1.3410	0.1167
1.9710	0.9727	0.1102
2.0350	2.7120	0.1380
1.8640	3.5110	0.0579
1.9280	3.3650	0.0885
1.9750	0.0192	0.0950
1.9630	3.0630	0.0807
2.0840	3.3540	0.1343
2.0990	1.5870	0.1202
1.7950	2.6370	0.0482
2.0850	0.6086	0.1536
2.1620	2.0150	0.1535
2.1580	2.1360	0.1370
2.1040	0.7250	0.1388
1.9420	0.1337	0.1061
1.8180	0.8553	0.0174
1.8590	3.6550	0.0084
1.8150	0.4208	0.0160
1.7610	2.9280	0.0274
1.8660	0.6075	0.0637
1.6880	0.5681	-0.0521
1.9240	4.2480	0.0316
1.9360	2.3070	0.0821
1.7190	2.0800	0.0054
1.5880	2.2410	-0.0730
1.4010	0.3607	-0.0885
1.3780	2.4420	-0.0871
2.0710	2.1560	0.1540
2.0940	1.2030	0.1517
2.3070	3.8440	0.1525
2.4190	0.1255	0.1475
2.2470	4.4290	0.1508
2.1450	2.6550	0.1470
2.1920	2.1620	0.1301
2.5120	1.0330	0.1255
2.2570	0.1859	0.0833
2.4540	1.8420	0.1209
1.9590	0.4847	0.0712
1.7580	1.5970	0.0246
2.0170	0.2905	0.0443
1.9430	0.3293	0.0399
1.1420	0.0816	-0.0226
1.8320	0.8843	0.0540
2.2960	2.6130	0.1181
2.1810	0.5886	0.1056
2.3900	0.8002	0.1268
2.1790	0.1742	0.0802
1.8120	0.4122	0.0341
1.9540	2.7830	0.0544
1.3910	0.7484	-0.0377
1.6800	0.1976	0.0156
1.5850	1.5100	-0.0442
1.2840	0.5378	-0.0939
2.4010	1.5070	0.1120
1.9270	0.0244	0.0878
2.4710	0.3016	0.1441
2.5130	2.6900	0.1210
2.5090	0.4956	0.1184
2.4250	1.3500	0.1319
2.4770	0.3611	0.1176
2.2450	2.8300	0.1561
2.4000	2.7620	0.1500
2.0760	1.9800	0.1564
2.1340	1.0880	0.1548
2.2110	0.6788	0.1536
2.1790	1.1380	0.1520
2.2760	2.7460	0.1478
2.3900	2.7690	0.1399
2.3500	3.3680	0.1343
2.3980	2.1020	0.1473
