1.7610	2.1840	0.2141
1.8200	0.7604	0.2158
1.8970	0.3491	0.2594
2.0600	1.3930	0.2637
1.7190	0.0382	0.2508
1.8450	1.1570	0.2389
1.9410	0.8649	0.2362
2.1920	0.1641	0.2803
2.2260	1.8070	0.2720
2.0680	0.0931	0.2486
2.1660	1.9590	0.2612
2.4720	6.0110	0.2791
2.4180	2.4070	0.2590
2.4510	1.5530	0.2668
2.2870	0.8717	0.2504
2.3940	1.6440	0.2428
1.8990	1.5670	0.2426
2.0210	0.9647	0.2541
2.0410	2.5000	0.2467
1.9190	3.0740	0.2460
2.1490	1.4100	0.2438
1.8270	0.0193	0.2254
1.8370	1.7980	0.2332
1.8110	2.3910	0.2156
1.8740	1.9090	0.2263
1.8560	2.7090	0.2361
1.8770	3.0030	0.2525
1.8820	1.3360	0.2499
1.8530	2.0950	0.2468
1.8640	2.4010	0.2508
1.8160	2.0470	0.2518
1.8470	3.5590	0.2603
1.9680	0.2547	0.2574
1.8010	4.3750	0.2629
1.8680	0.7792	0.2736
1.9840	2.5150	0.2730
2.2820	2.8470	0.2418
2.4010	1.5030	0.2413
2.1420	0.8808	0.2560
2.2560	1.6960	0.2517
2.3500	3.4930	0.2643
2.1830	0.6231	0.2810
2.3430	2.3440	0.2813
2.1010	2.1280	0.2721
2.1310	1.7220	0.2619
2.0420	0.8410	0.2734
2.0950	1.6890	0.2726
2.1110	1.4530	0.2765
2.1070	0.8129	0.2935
2.0520	0.6768	0.2896
2.1220	0.4149	0.2787
2.0710	1.4360	0.2881
2.1390	0.7421	0.2718
2.0630	0.7913	0.2821
1.9450	1.8250	0.3081
1.9480	1.7850	0.2992
1.9760	0.4769	0.2970
1.9360	0.7166	0.3162
1.9410	0.3440	0.3115
1.9420	2.5890	0.3066
1.9390	0.5117	0.3072
1.9400	0.3470	0.3054
2.3910	2.8090	0.2429
2.4540	3.8930	0.2487
2.1800	1.3640	0.2914
2.2420	1.2170	0.2484
2.2760	0.1782	0.2434
2.1470	2.3350	0.2379
2.3370	2.3360	0.2384
1.9580	1.4600	0.2996
2.0340	1.5960	0.3027
1.9420	0.9118	0.3074
1.9380	1.9030	0.3010
1.9350	0.8014	0.2984
1.9600	2.5530	0.2978
1.9590	2.6840	0.2936
2.0470	0.1102	0.2410
2.0660	1.6290	0.2389
2.1260	0.7938	0.2891
2.0420	1.5700	0.2799
2.0280	2.3720	0.2708
1.9990	3.4220	0.2421
2.0660	1.3260	0.2252
2.1290	0.0297	0.2706
2.0530	1.2790	0.2529
2.0230	1.9210	0.2512
2.0770	0.0006	0.2583
2.0500	0.0673	0.2371
1.8710	2.2780	0.2207
1.8420	1.3000	0.2070
2.0360	0.5088	0.2322
1.8960	2.0070	0.2335
1.8620	0.1758	0.2382
1.8390	0.3415	0.2253
1.8070	1.7310	0.2270
2.3220	0.1082	0.2692
2.1890	0.4106	0.2427
2.4340	2.9970	0.2667
2.3460	0.3953	0.2480
2.2090	1.9360	0.2261
1.9690	2.1850	0.2020
1.9080	0.6448	0.1980
2.0880	0.5964	0.2135
2.0790	2.2820	0.2093
2.0830	1.4090	0.2122
1.9690	3.1110	0.1911
1.9350	2.6230	0.1938
2.0040	1.9760	0.2018
2.0110	2.1100	0.2104
2.0620	1.0930	0.2233
1.7920	1.5830	0.2038
1.7930	2.7300	0.2088
1.7700	2.5070	0.2031
1.7700	3.2330	0.1985
1.7870	2.2840	0.1902
2.0120	0.8065	0.1947
1.8450	2.6470	0.2007
2.0720	0.9681	0.2435
2.0570	0.0839	0.2149
2.0620	1.4140	0.1989
2.0210	0.6166	0.2041
1.9490	0.8539	0.1741
1.7990	1.9850	0.1752
1.8210	0.4924	0.1659
1.8320	1.6530	0.1947
1.9340	1.4490	0.1736
1.8680	1.6520	0.1320
1.8280	0.0371	0.1179
1.7490	0.0843	0.0551
1.7750	1.8920	0.0746
1.7140	0.6326	0.0206
1.6230	0.2161	-0.0844
1.5540	0.3845	-0.1270
1.4120	0.4279	-0.1730
1.7390	0.5159	0.0829
1.6410	0.7120	-0.0448
1.4540	0.7147	-0.1148
1.3940	0.7916	-0.0299
1.1230	0.9168	-0.0609
2.0780	2.1140	0.2231
1.8970	1.7820	0.1649
2.1000	0.4144	0.2591
2.1230	1.3970	0.2494
2.1260	3.9060	0.2297
2.1760	3.5850	0.2370
2.0860	2.8520	0.2072
1.7180	0.2834	0.0692
1.5010	0.6040	0.0789
1.8300	1.5950	0.1229
1.9670	0.8575	0.1594
2.0440	0.2066	0.2000
1.6470	0.4581	0.2031
1.3050	0.7979	0.1603
2.1250	0.3689	0.2392
1.8780	0.1282	0.2335
1.9350	1.3920	0.2579
2.1820	0.2834	0.2600
2.1290	1.5640	0.2732
2.2050	0.1595	0.2651
2.0500	10.1300	0.2840
2.2370	1.3770	0.2588
2.2610	0.1059	0.2623
2.2480	0.0297	0.2866
2.2000	2.3080	0.3056
2.1950	4.1980	0.3199
2.1850	2.9340	0.2531
2.2040	0.9873	0.2464
2.1530	3.1580	0.2546
2.1690	2.8550	0.2656
2.1850	2.8680	0.2733
2.2310	0.2986	0.2991
2.1580	3.3710	0.3167
2.2320	0.8405	0.2755
2.1990	0.6114	0.2898
2.0920	0.8102	0.2965
2.0740	0.6173	0.3165
2.0460	0.4519	0.3152
1.9870	4.0490	0.3058
1.9650	2.8120	0.3096
1.9450	2.3250	0.3093
2.2230	1.9450	0.3280
2.0500	10.5000	0.3050
2.0950	1.7420	0.3241
2.1870	0.8045	0.3295
2.2510	0.3206	0.3487
2.1740	0.0886	0.3770
2.3190	0.7098	0.3880
1.9220	2.2080	0.2985
2.0180	1.6880	0.3092
1.9280	0.9037	0.3044
1.9230	1.3110	0.3001
1.8800	0.9066	0.2811
1.8620	1.2680	0.2716
1.8410	2.4190	0.2613
2.0310	0.3400	0.3324
2.1130	0.7676	0.3859
2.0030	1.4340	0.3062
1.8770	2.0880	0.2772
1.7730	2.5930	0.2681
1.9000	0.0804	0.3969
1.9840	0.9465	0.4175
1.6910	2.4790	0.2799
1.7390	1.4360	0.3246
1.6980	2.5090	0.3846
1.5650	2.2570	0.3523
1.6230	1.7830	0.3804
1.6560	1.2970	0.3049
1.5860	1.2580	0.3156
1.7830	1.3490	0.2711
1.6900	1.4900	0.2856
1.6830	1.3990	0.2924
1.9550	0.7892	0.3034
1.9870	0.0771	0.2993
1.9000	0.8532	0.2856
1.8440	1.6850	0.2706
1.9360	1.0350	0.2986
1.9310	1.4910	0.3002
1.9310	0.9615	0.3071
1.9550	0.5936	0.3010
2.0720	1.4230	0.3204
1.8510	1.5150	0.2828
1.9570	1.0980	0.3025
2.0150	1.1430	0.3122
2.1350	0.3743	0.3147
2.1220	1.0730	0.3200
2.1260	0.7758	0.3021
2.1530	0.8233	0.2872
2.0390	2.2690	0.2768
1.9440	2.0350	0.3065
1.9070	1.4360	0.3000
2.1900	0.5190	0.2938
2.1620	0.7825	0.2860
2.1050	1.3970	0.2966
1.9450	0.9679	0.2915
1.9350	0.8617	0.2893
1.8130	2.4580	0.2775
1.7750	0.9250	0.2845
2.0490	1.4650	0.2854
1.6350	0.8661	0.3176
1.8620	1.6990	0.2911
1.9800	1.0570	0.2907
2.0530	1.3770	0.3121
2.0880	0.1306	0.2928
1.9460	0.9340	0.2872
2.1020	1.0360	0.2946
2.0750	0.0602	0.3109
2.0870	0.2920	0.3206
1.9630	0.3229	0.2872
2.0810	0.9945	0.3036
1.9900	0.3387	0.2836
1.9850	0.4075	0.3121
1.8110	0.3694	0.2728
2.0020	0.4106	0.3056
2.0800	0.9346	0.3098
2.1960	0.4007	0.2861
1.5630	3.0390	0.1219
1.7510	1.1100	0.2097
1.1560	1.1250	-0.0134
1.2660	2.5240	0.0450
1.6800	0.0582	0.1740
2.0240	2.3580	0.2424
2.0500	0.3798	0.2712
2.1870	1.1270	0.2814
2.0570	2.6040	0.2753
2.1050	0.6493	0.2701
2.0550	0.9550	0.2861
1.9190	0.0143	0.3143
1.8830	0.6599	0.2918
1.8640	0.8412	0.3222
1.7890	1.4270	0.3120
1.6890	0.3397	0.3189
1.6060	0.7832	0.3503
1.1860	1.3540	-0.0569
1.3520	0.0106	0.0320
1.3700	0.7624	-0.0009
1.7090	0.3105	0.2352
1.5670	0.4346	0.1266
1.7580	1.6360	0.2233
2.0000	1.9270	0.3041
1.8000	0.9529	0.3039
2.2290	1.1540	0.3267
1.9590	0.6601	0.3012
2.1370	0.8003	0.2970
2.2010	3.9550	0.3280
2.3750	0.0388	0.3581
2.2370	0.0770	0.3739
1.9790	0.8542	0.3141
1.9390	0.8510	0.3182
2.0220	0.9255	0.3099
2.0410	2.1060	0.3359
2.0620	3.4120	0.3887
1.8090	0.1930	0.3406
1.8520	3.8140	0.3836
1.7660	1.5550	0.3733
1.1920	1.7330	-0.0849
1.1060	0.0115	-0.1643
1.1070	0.4837	-0.1349
1.1930	1.5010	-0.1045
1.1640	0.0278	-0.0590
1.0630	0.7585	-0.2047
1.0830	0.5614	-0.1905
1.1060	0.8459	-0.2082
1.0440	0.8484	-0.1431
1.0860	0.8273	-0.0180
1.1210	0.4753	-0.0739
1.3270	0.1306	0.1473
1.0780	0.4726	-0.1652
1.0940	0.6737	-0.0541
1.1320	0.7976	0.0876
1.5630	0.2410	0.2671
1.3410	0.6025	0.2170
2.0000	3.3450	0.2944
1.5070	1.1100	-0.0481
1.6360	1.6250	0.2773
1.4910	3.5220	0.2211
1.6470	0.7381	0.2402
1.6550	1.2190	0.2445
1.4080	0.1574	0.2467
1.9980	1.0960	0.3058
1.5450	2.4780	0.2662
1.8840	0.4723	0.2323
1.5950	1.4940	0.1853
1.0790	0.0058	-0.1250
1.7220	1.1440	0.2364
1.5270	4.3180	0.2078
1.5610	4.6350	0.2473
1.6410	5.6170	0.2283
1.5510	0.8343	0.2236
1.3590	2.5210	0.1575
1.6990	0.8658	0.1234
1.4770	1.1250	0.2116
1.7590	0.7778	0.2338
0.6616	0.6261	-0.1485
1.4110	0.4759	0.2509
1.8050	0.5311	0.2244
1.6350	0.0600	0.2136
1.6650	1.7770	0.2111
1.7730	1.1380	0.1987
1.7320	1.1730	0.2420
1.9830	2.0270	0.2594
2.1500	0.5052	0.2257
2.0020	3.1550	0.2553
1.8890	0.7259	0.1987
1.6650	1.5490	0.2507
1.8350	4.1000	0.1660
1.7790	0.1841	0.2312
0.9238	0.0062	-0.0217
1.7660	0.9944	0.3212
1.8650	1.0740	0.3362
1.7710	2.1510	0.3279
1.6540	1.2240	0.2722
1.7200	1.6960	0.2889
1.8350	3.5430	0.2407
1.2770	1.3300	-0.0223
1.5150	2.9570	0.1881
1.6260	4.2080	0.2138
1.6130	6.0320	0.2231
1.5200	2.0350	0.2434
1.6990	1.7440	0.2411
1.6290	2.2390	0.2337
1.6350	1.9910	0.2486
1.5390	3.2120	0.2411
1.6350	2.1290	0.2613
1.5200	5.5170	0.2055
1.4660	0.7969	0.1787
1.4260	0.9410	0.2357
1.6150	1.0360	0.1949
1.5260	3.9310	0.1890
1.4050	2.9840	0.2031
1.4140	1.5020	0.2583
1.3360	3.8370	0.2075
1.6480	1.4400	0.2450
1.5410	0.4610	0.2177
1.4280	2.5450	0.1094
1.2940	0.6341	0.0095
1.1920	1.6130	0.0059
1.1830	0.1352	-0.0132
1.4620	2.9380	0.2961
1.6590	2.4330	0.2169
1.7450	2.2600	0.1024
0.9734	0.4115	-0.1818
1.6850	0.0380	0.0714
1.5760	0.3907	0.0858
0.8877	0.5504	-0.1488
1.8530	0.1121	0.2351
1.8640	1.3590	0.1330
1.3070	1.4830	0.2492
1.5470	3.0410	0.2750
1.6350	2.3340	0.2783
1.5750	0.6271	0.2691
1.6430	1.6450	0.2416
1.5580	2.2040	0.2112
1.7030	0.7359	0.2382
1.3510	3.4800	0.1964
1.5460	1.9590	0.2085
1.5490	1.4570	0.2063
1.6780	5.0490	0.2014
1.6830	0.8746	0.2241
1.5330	1.1290	0.2279
1.6660	0.4191	0.2037
1.7100	1.4840	0.2142
1.6640	2.9520	0.2040
1.6350	2.6360	0.2175
1.7700	1.1650	0.2099
1.6490	5.3780	0.1802
1.6730	1.7410	0.2414
1.5750	4.2470	0.2510
1.7270	0.8914	0.2542
1.9390	0.7826	0.2235
1.5670	0.4165	0.1744
1.8950	2.0980	0.2232
2.1420	0.6307	0.2299
2.2450	1.9280	0.2422
1.9770	3.4600	0.2872
2.1430	1.3140	0.2785
1.8160	2.0190	0.1693
1.5660	0.3563	0.1881
2.0460	2.9210	0.2889
2.1610	0.6862	0.2408
2.0070	4.4360	0.1759
1.9200	3.4280	0.2084
1.9430	3.0640	0.2223
1.6720	0.1156	0.2289
1.6260	0.2895	0.2487
1.8070	1.6880	0.2102
1.7250	1.6740	0.2354
1.8280	1.1770	0.2444
1.7100	1.6330	0.2431
1.8300	1.9730	0.2293
1.8720	3.3100	0.2260
1.8280	3.3890	0.1763
1.6720	2.3180	0.0334
1.5540	1.8860	0.0735
1.1560	0.4313	-0.1507
1.8230	4.8510	0.2267
1.7340	2.3820	0.2025
1.5380	1.4130	0.1466
1.6890	0.9872	0.2476
1.3490	2.2960	0.1567
1.8460	0.0215	0.2724
1.6690	6.1560	0.3003
1.8970	1.6870	0.2547
1.9360	0.4948	0.2836
1.9510	3.4550	0.3290
1.8110	3.2910	0.3184
1.7410	3.1650	0.3155
1.9430	0.7697	0.3377
2.0080	3.1380	0.3529
1.8820	0.1294	0.3376
1.6810	2.6690	0.3138
1.6930	4.8330	0.2863
1.7180	1.0620	0.3126
1.5410	1.9490	0.3064
1.8950	0.0247	0.3040
1.8310	2.6560	0.2636
1.7330	0.8481	0.2255
1.8530	0.7439	0.2515
1.7400	1.8440	0.2592
1.5780	0.9341	0.2889
1.5910	1.1790	0.2734
1.6770	1.6830	0.2399
1.8380	0.3935	0.2530
1.4770	0.4451	0.0261
1.6040	1.8810	0.1991
1.7820	1.5830	0.2998
1.6730	0.1008	0.2700
1.3940	1.2820	-0.1155
1.7950	0.7092	0.1557
1.5560	2.3020	0.2384
1.7540	2.1370	0.2666
1.8010	0.4740	0.2799
0.7989	0.1539	-0.1740
0.5232	0.7068	-0.2252
0.9265	0.3435	-0.0471
1.4990	5.3380	0.2042
1.5650	4.4590	0.2006
1.5290	4.9440	0.2245
1.5310	3.9420	0.1831
1.5790	4.6820	0.2094
1.5880	3.4450	0.1914
1.6440	3.8210	0.2028
1.6620	3.3030	0.2217
1.6680	6.2280	0.2184
1.4910	2.6240	0.2375
1.5820	1.9160	0.2364
1.5710	1.3380	0.2325
1.6460	1.7860	0.2476
1.7430	0.0527	0.2375
1.6390	0.1838	0.2427
1.6540	3.3100	0.2397
1.6300	1.5390	0.2472
1.6090	1.9370	0.2397
1.6460	1.9210	0.2352
1.6450	1.8480	0.2443
1.6230	0.2393	0.2303
1.6320	2.2600	0.2394
1.5720	1.0740	0.2431
1.6330	1.8730	0.2563
1.6130	3.3400	0.2514
1.5290	5.7250	0.2426
1.5660	0.5730	0.2484
1.5960	1.7010	0.2534
1.5970	1.1160	0.2418
1.6320	1.5270	0.2543
1.4860	4.3270	0.2130
1.4740	4.1510	0.1934
1.5480	4.3100	0.2097
1.5340	5.3180	0.1995
1.5000	3.2360	0.1910
1.4620	1.4760	0.1799
1.4600	2.9390	0.1757
1.5220	2.8300	0.2353
1.5490	2.2010	0.2224
1.5500	0.1477	0.2169
1.4040	0.0742	0.2344
1.5080	1.7300	0.2241
1.5180	0.7570	0.2259
1.5750	1.1250	0.1934
1.5210	1.5190	0.1394
1.4610	1.2070	0.1408
1.4290	2.0400	0.1674
1.4540	3.9170	0.2064
1.5090	0.9991	0.1798
1.4350	1.6540	0.1555
1.3740	2.4250	0.1901
1.4290	2.7230	0.2458
1.3290	3.4240	0.2451
1.3770	2.8820	0.2518
1.4600	2.0860	0.2535
1.5850	0.1195	0.2537
1.5290	0.5471	0.2493
1.6800	0.2885	0.2354
1.3140	3.4370	0.2005
1.3640	2.6140	0.2475
1.4500	1.6550	0.2371
1.3930	3.3660	0.2041
1.5800	3.2710	0.2406
1.6270	1.2630	0.1352
1.3800	3.4090	0.1316
1.4690	0.3247	0.2428
1.5910	2.6310	0.1994
1.6600	0.9615	0.1518
1.6480	1.0880	0.1740
1.6220	1.0160	0.0988
1.3170	1.7800	0.1086
1.3630	3.7310	0.1028
1.3190	0.2922	0.1192
1.3450	3.2990	0.0659
1.4440	0.9574	0.0538
1.2550	0.0103	-0.0114
1.3630	3.0040	0.1151
1.5860	1.3550	0.0747
1.2790	2.9690	-0.0082
1.1650	3.1840	-0.0495
1.0360	0.5354	-0.0878
1.0980	2.2690	-0.0987
1.4020	2.4220	0.2774
1.4740	2.4780	0.2734
1.6040	3.3950	0.2720
1.7060	0.8499	0.2346
1.5610	3.3510	0.2680
1.5710	3.4950	0.2459
1.6890	1.8820	0.1867
1.8670	1.6750	0.1781
1.7100	0.5073	0.0828
1.7810	0.3575	0.1699
1.5720	0.9020	0.0133
1.3880	0.5575	-0.1260
1.5480	0.9508	-0.0230
1.4830	0.6691	-0.0480
0.7421	0.6373	-0.1820
1.3550	1.0720	-0.0368
1.7200	1.9600	0.1565
1.7180	1.1670	0.1332
1.7330	0.8538	0.1626
1.6380	0.2354	0.0758
1.1900	0.9770	-0.0347
1.4080	0.9236	0.0613
0.7484	0.1085	-0.1407
1.0010	1.6170	-0.0201
0.9726	4.4300	-0.0581
0.9953	1.6430	-0.1460
1.8240	2.2190	0.1127
1.6760	0.0870	0.0352
1.8210	0.5687	0.2366
1.9110	2.5320	0.1901
1.9030	2.6830	0.1918
1.8430	0.7371	0.2316
1.8460	0.9967	0.1977
1.5020	2.8690	0.2881
1.6800	2.0790	0.2646
1.3500	2.2020	0.2543
1.3700	1.8360	0.2879
1.4000	0.8408	0.2762
1.3420	1.5300	0.2407
1.4470	1.4920	0.2701
1.7510	1.9540	0.2609
