1.5680	0.1799	0.1653
1.5840	1.1660	0.1636
1.5620	4.9000	0.1603
1.5540	1.0940	0.1496
1.5470	2.0570	0.1378
1.5300	0.6925	0.1471
1.5200	1.2910	0.1567
1.5650	3.8180	0.1475
1.5330	0.0259	0.1438
1.5430	2.1310	0.1249
1.5670	2.1650	0.1422
1.5580	2.5150	0.1662
1.5630	2.2090	0.1233
1.6130	1.9490	0.1226
1.6520	0.2276	0.1242
1.4570	1.4880	0.2116
1.4680	2.6190	0.1983
1.4530	2.7710	0.2108
1.4910	2.1360	0.2039
1.4850	2.2830	0.1955
1.6120	0.6252	0.1625
1.4980	1.9100	0.1797
1.6560	0.3418	0.1230
1.6530	0.9590	0.1362
1.6410	0.2171	0.1486
1.5900	0.4367	0.1320
1.5570	2.3370	0.1510
1.4730	1.2360	0.1915
1.4920	0.8035	0.1812
1.4810	1.6470	0.1903
1.5480	0.1434	0.1718
1.5040	2.9130	0.1458
1.4700	1.5160	0.1607
1.4270	1.0130	0.1068
1.4430	3.1380	0.1336
1.4040	1.7590	0.1256
1.3390	0.0700	0.0802
1.2860	0.0984	0.0383
1.2040	0.4426	0.0190
1.4370	2.1650	0.0882
1.3370	0.3493	0.0639
1.1990	0.4286	0.0162
1.1650	0.5151	0.0228
1.0090	0.9018	-0.0195
1.6110	2.1430	0.1276
1.5080	3.5940	0.1121
1.6550	0.0226	0.1219
1.6500	0.9182	0.1264
1.6260	5.0590	0.1380
1.6330	0.6551	0.1527
1.5710	0.1160	0.1337
1.3540	0.0864	0.0646
1.2360	0.3342	0.0483
1.4340	0.7865	0.0917
1.4940	0.3117	0.1055
1.5150	0.5947	0.1251
1.3250	0.0674	0.0819
1.1570	0.5485	0.0382
1.5780	0.7724	0.1570
1.4430	0.3608	0.1216
1.4020	0.1774	0.1160
1.5130	0.8788	0.1522
1.4530	0.6657	0.1274
1.5820	0.1975	0.1810
1.5560	4.0000	0.1876
1.6820	0.9203	0.1872
1.6390	0.9101	0.1851
1.6540	0.2960	0.2030
1.7390	1.9400	0.2161
1.6650	5.2550	0.2162
1.6650	0.3418	0.1661
1.6700	0.8515	0.1758
1.6640	3.7900	0.1370
1.6800	0.6335	0.1684
1.7280	1.0160	0.1914
1.7940	2.5370	0.2212
1.8070	3.3030	0.2239
1.7360	0.8575	0.2059
1.7740	0.0812	0.2138
1.8060	2.2840	0.2155
1.8980	2.2940	0.2283
1.8910	1.8180	0.2323
1.9130	2.0290	0.2266
1.9940	2.7920	0.2317
2.0220	2.0830	0.2344
1.5880	0.5884	0.2223
1.5350	4.5230	0.1970
1.7750	2.2670	0.2315
1.6500	2.6250	0.2247
1.6880	0.8827	0.2327
1.7580	3.4110	0.2309
1.6390	3.2500	0.2464
1.9770	3.3010	0.2410
1.8790	2.7320	0.2429
2.0500	2.1460	0.2369
2.0300	1.5270	0.2368
2.0300	1.5760	0.2414
2.0460	0.8256	0.2425
2.0260	1.8100	0.2307
1.8720	0.9898	0.2177
1.7910	3.1320	0.2144
1.9140	0.6613	0.2348
1.9940	2.8620	0.2172
2.0350	2.2380	0.2150
1.8420	1.2570	0.2151
1.7090	0.0932	0.2195
2.0390	3.2600	0.2340
1.9690	3.2260	0.2165
1.8460	3.2380	0.2300
1.8540	1.5910	0.2442
1.7980	2.9120	0.2338
1.9790	1.2170	0.2620
1.8800	2.2370	0.2555
2.0490	0.0601	0.2518
2.0360	2.6520	0.2579
1.9890	1.3410	0.2761
2.0460	0.8684	0.2825
2.0030	0.2546	0.2823
2.0720	1.5140	0.2498
2.0580	0.3345	0.2512
2.0560	0.0913	0.2433
2.0750	0.8379	0.2566
2.0910	0.7770	0.2677
2.0650	0.0278	0.2787
2.0450	2.7360	0.2824
2.0680	0.2020	0.2670
2.0980	1.0340	0.2757
2.0980	1.1240	0.2763
1.9620	3.0220	0.2766
1.9540	3.8790	0.2805
1.9840	0.7909	0.2697
1.8200	0.5944	0.2578
1.7720	4.0070	0.2449
1.8470	1.5260	0.2200
1.8350	2.4270	0.2236
1.9270	0.0140	0.2277
1.9290	0.2416	0.2500
1.8910	0.0584	0.2305
1.8280	1.0910	0.2327
1.8250	1.0400	0.2442
1.9370	1.6870	0.2588
1.8960	3.1510	0.2691
1.9250	0.6646	0.2724
1.8710	1.7690	0.2481
1.9120	1.5930	0.2617
1.9430	0.7996	0.2756
1.9730	1.6180	0.2846
1.8730	0.5015	0.2727
1.7980	0.5288	0.2589
1.9120	0.1963	0.2789
1.9080	0.6152	0.2874
1.9150	0.6668	0.2850
1.7800	1.9900	0.2612
1.8410	0.6605	0.2760
1.7740	4.3180	0.2557
1.8600	0.2382	0.2232
1.8580	0.4761	0.2109
1.8860	3.1280	0.2262
1.8890	1.2040	0.2199
1.9860	1.1340	0.2204
1.6640	1.8550	0.0765
1.8340	0.8424	0.1585
1.2180	0.7483	-0.0300
1.3930	1.8490	0.0211
1.6380	0.2815	0.1269
1.9460	0.2834	0.1600
1.9340	0.5765	0.1808
2.0370	4.2110	0.2121
1.9890	1.6870	0.2318
1.9270	2.2510	0.1999
2.0320	0.3482	0.1989
2.0020	0.2322	0.2185
1.9630	0.7386	0.2461
1.9360	1.6780	0.2283
1.9340	1.4560	0.2370
1.8880	1.0760	0.2429
1.8340	2.0200	0.2368
1.1880	0.3711	-0.0652
1.3930	0.6278	0.0523
1.2750	1.8800	-0.0063
1.5920	1.1140	0.0910
1.6230	1.2280	0.0666
1.8260	1.8950	0.1261
1.8990	1.7800	0.1861
1.3730	2.0610	0.1027
1.5350	0.8963	0.1855
1.5420	0.8393	0.1424
1.4870	1.3890	0.1544
1.5260	5.4650	0.2035
1.5640	1.1410	0.2372
1.5880	2.8310	0.2406
1.7590	1.7940	0.2075
1.8130	0.4103	0.2201
1.6740	1.2430	0.1822
1.6190	2.3170	0.2226
1.6180	2.9420	0.2284
1.7750	0.3281	0.2261
1.6890	2.1800	0.2199
1.7240	2.3340	0.2275
1.1600	0.7171	-0.0819
1.0350	0.1217	-0.1134
1.0760	0.8355	-0.1172
1.1540	2.4580	-0.0605
1.1070	1.0090	-0.0279
0.9709	0.8512	-0.0843
0.9906	0.5616	-0.0989
1.0100	0.9016	-0.0447
0.9499	0.8970	-0.0600
0.9878	0.7916	-0.0348
1.0240	0.2005	-0.0400
1.1670	0.6744	0.0302
0.9945	0.4114	-0.0795
0.9962	0.5536	-0.0406
1.0300	0.6420	0.0016
1.2360	0.9010	0.0772
1.1490	0.3126	0.0584
1.3070	1.1440	0.1048
1.2860	1.5000	0.0678
1.4850	2.5360	0.1612
1.5040	2.4960	0.1543
1.8100	0.5652	0.2043
1.6640	0.3478	0.1934
1.6610	2.2020	0.2505
1.9980	1.4850	0.2262
1.9570	2.3350	0.2707
1.8050	0.1323	0.1274
1.5950	2.2140	0.1941
1.0340	1.8280	-0.0914
1.6360	1.1410	0.1930
1.5380	2.9660	0.1470
1.7070	3.5620	0.2091
1.6550	5.5410	0.1729
1.4920	1.6970	0.2278
1.4050	2.8790	0.0900
1.4620	2.2640	0.1386
1.6260	1.8820	0.1279
1.5530	1.4050	0.2025
1.0380	0.5775	-0.0217
1.6670	1.0360	0.2579
1.6330	1.2150	0.1763
1.5900	1.1400	0.2172
1.6170	0.9663	0.1757
1.7170	0.6665	0.1711
1.6800	1.6920	0.2006
2.0580	1.0850	0.2459
1.7740	1.6860	0.1818
1.8700	2.9190	0.2181
1.6720	2.2410	0.1247
1.6890	2.5290	0.1786
1.6560	1.8280	0.1169
1.6930	1.5550	0.1684
0.9574	0.2596	0.0452
1.6190	3.4310	0.2176
1.9710	0.6060	0.2617
1.7060	1.9810	0.2356
2.0260	0.4886	0.3033
1.8840	2.2200	0.2328
1.6850	4.2600	0.1705
1.2030	1.0680	0.0269
1.5200	2.0220	0.1495
1.6150	2.1580	0.1617
1.5670	5.2960	0.1554
1.5040	2.3480	0.1589
1.6570	0.4822	0.2003
1.6100	2.3550	0.1601
1.6810	2.5910	0.1843
1.7850	0.6925	0.2027
1.7230	2.0420	0.1965
1.4490	5.4410	0.1659
1.4240	0.3349	0.1426
1.6310	1.1830	0.2874
1.5510	2.4210	0.2033
1.4480	2.7500	0.1731
1.4500	3.5140	0.1294
1.4710	1.6600	0.1615
1.4540	2.8250	0.1110
1.6440	1.3230	0.1962
1.6350	0.1662	0.2111
1.4040	1.7930	0.0502
1.3530	0.8160	-0.0249
1.2570	0.3083	0.0283
1.2560	1.4800	-0.0479
1.6610	1.1210	0.2235
1.5250	3.7540	0.1953
1.4110	0.0076	0.1449
1.0190	0.0524	-0.0027
1.3560	2.2630	0.1252
1.3410	1.3340	0.1114
0.9623	0.0270	-0.0683
1.6110	1.9300	0.1878
1.5370	0.9987	0.1461
1.6790	1.6250	0.2556
1.6680	1.6830	0.2314
1.6720	2.4880	0.2101
1.6530	0.9012	0.2271
1.6600	1.4440	0.1911
1.6510	0.8843	0.2898
1.6520	0.2041	0.2337
1.6670	1.6340	0.3072
1.5320	3.2780	0.2497
1.4800	1.9290	0.1617
1.5750	5.1530	0.1721
1.6720	0.3248	0.1714
1.5350	1.4790	0.1515
1.5240	2.0600	0.1672
1.6320	1.8650	0.1885
1.6190	2.3840	0.1964
1.6360	2.6230	0.1848
1.6580	2.5700	0.1928
1.6270	0.0022	0.1933
1.6470	0.2017	0.1693
1.6660	3.1290	0.1959
1.7690	2.7210	0.2036
1.7660	1.5690	0.1889
1.6300	0.7105	0.1622
1.9070	0.2133	0.2207
1.8750	1.4680	0.2112
1.9140	1.3620	0.2147
1.9940	2.1230	0.2408
1.9250	0.4798	0.2250
1.6860	2.5670	0.1313
1.5880	0.6490	0.1548
1.9450	0.8825	0.2322
1.8230	2.0110	0.2008
1.7210	3.1340	0.1390
1.8000	1.9400	0.1542
1.7660	3.4310	0.1247
1.7140	0.1864	0.1621
1.6590	0.0613	0.2050
1.6980	1.8910	0.1620
1.6780	0.2235	0.1367
1.7720	1.5670	0.1336
1.6550	1.7310	0.1958
1.7910	0.7835	0.1260
1.7260	0.2221	0.1657
1.6250	1.9350	0.1623
1.3220	0.2032	0.0860
1.4100	0.6209	0.0642
1.0610	0.1608	0.0104
1.7820	3.6370	0.1466
1.6770	2.8990	0.1236
1.4740	0.9347	0.1123
1.5070	0.0944	0.1509
1.2650	1.4120	0.1089
1.6740	2.5490	0.1947
1.5420	3.2210	0.1984
1.7950	1.2280	0.2089
1.7320	2.1350	0.2198
1.8090	4.6790	0.2159
1.6920	3.3360	0.2380
1.5860	4.0250	0.2208
2.0150	1.5860	0.2385
1.9200	2.9540	0.2492
1.9080	0.7960	0.2489
2.0410	2.6860	0.2693
1.9010	3.2700	0.2564
2.0200	0.0544	0.2879
2.0200	2.2040	0.3062
2.0160	0.1968	0.2620
2.0380	1.1880	0.2851
1.9030	1.3620	0.2374
1.8020	2.1340	0.2217
1.8960	1.1700	0.2382
1.8990	0.2932	0.2572
2.0110	2.0650	0.2738
1.9350	0.3904	0.2417
1.8620	0.4040	0.2088
1.3590	1.7890	0.0623
1.7340	1.0660	0.1339
1.7480	1.7280	0.2078
1.8010	1.5620	0.2340
1.0790	0.8284	-0.0417
1.6510	0.4363	0.1188
1.4550	2.8490	0.1503
1.6990	3.4250	0.2007
1.7300	1.4410	0.2080
0.7411	0.0223	-0.0478
0.7095	0.6348	-0.0200
0.9426	0.2788	0.0374
1.5080	5.1620	0.1523
1.5500	4.1870	0.1522
1.5250	3.6880	0.1538
1.5400	3.4050	0.1477
1.5840	2.4210	0.1543
1.5750	2.9750	0.1541
1.5970	3.0550	0.1572
1.6380	2.3430	0.1684
1.6150	6.1290	0.1609
1.5170	3.0810	0.1488
1.5570	2.3980	0.1581
1.5710	2.1520	0.1526
1.5430	0.4265	0.1781
1.6570	2.3210	0.1965
1.5700	1.1970	0.1791
1.6190	1.2740	0.1784
1.6750	0.8505	0.2069
1.6580	0.8682	0.1808
1.6480	0.0602	0.1731
1.6660	1.7490	0.1821
1.6160	1.3910	0.1611
1.6450	2.4500	0.1733
1.6960	0.3853	0.1850
1.7090	2.0620	0.1902
1.6860	1.7770	0.1879
1.7480	4.0980	0.2064
1.7370	1.7130	0.1896
1.7590	1.3000	0.1948
1.8070	0.8358	0.2029
1.7810	0.8695	0.1992
1.4750	3.4470	0.1568
1.4620	3.7700	0.1517
1.4610	4.2580	0.1877
1.4470	4.1270	0.1729
1.4330	2.2570	0.1551
1.4670	1.4550	0.1442
1.4890	2.7870	0.1395
1.5700	2.6960	0.2688
1.5490	1.5940	0.2385
1.4670	0.6749	0.2087
1.6540	1.1900	0.2726
1.6240	0.2798	0.2449
1.5770	0.0819	0.2507
1.4940	2.7800	0.1914
1.4350	1.7450	0.1028
1.4150	1.0200	0.1139
1.4360	1.9640	0.1309
1.4930	4.1160	0.1394
1.4320	0.5611	0.1502
1.4190	0.6507	0.1241
1.4190	3.1410	0.1146
1.4690	3.4690	0.1470
1.4260	2.9640	0.1335
1.4440	2.0060	0.1445
1.4720	2.0570	0.1619
1.5370	0.0601	0.1810
1.5570	0.7395	0.1787
1.6300	1.4400	0.1955
1.4170	3.2570	0.0980
1.4640	1.6290	0.1468
1.5420	1.3430	0.1615
1.5220	0.6039	0.1222
1.6430	1.9840	0.1769
1.5230	1.8930	0.1136
1.3940	2.9960	0.0698
1.6590	0.9305	0.2304
1.6000	1.2880	0.2124
1.5740	1.6880	0.1578
1.5900	0.2128	0.1825
1.5090	5.0700	0.0911
1.4190	2.1580	0.0305
1.4970	3.4380	0.0247
1.3930	0.8737	0.0454
1.3620	2.3920	0.0144
1.4360	0.3936	0.0423
1.3260	0.1155	-0.0499
1.5360	3.4270	0.0287
1.3970	0.1136	0.0941
1.3150	2.5750	-0.0153
1.2290	3.2720	-0.0550
1.1000	2.0220	-0.0654
1.1080	1.9570	-0.0884
1.6710	2.1270	0.2331
1.6520	2.5080	0.2176
1.6060	3.2940	0.2177
1.5180	2.2820	0.2034
1.5960	3.4380	0.2148
1.6050	4.1560	0.2042
1.5260	1.6520	0.1764
1.5060	2.7680	0.1801
1.3950	1.1480	0.1371
1.4610	1.4970	0.1791
1.3380	0.5046	0.1015
1.2650	0.9412	0.0359
1.3100	1.1300	0.0838
1.2700	0.6097	0.0630
0.9665	0.0341	-0.0178
1.1960	0.9966	0.0556
1.4510	2.3720	0.1610
1.4480	1.5570	0.1409
1.4420	1.0530	0.1715
1.3250	0.1065	0.1182
1.1460	0.5812	0.0423
1.3460	2.6030	0.0876
0.9624	0.4843	-0.0394
1.1840	0.6464	0.0287
1.1710	0.8213	-0.0064
0.9874	0.9002	-0.0920
1.4730	1.3240	0.1448
1.3410	0.7544	0.1083
1.5840	1.2920	0.1969
1.5420	1.1890	0.1741
1.5740	1.5020	0.1694
1.6340	2.3070	0.1798
1.6000	1.8210	0.1669
1.6660	3.1210	0.2302
1.6280	2.8970	0.2161
1.6750	2.4220	0.2537
1.6810	2.5290	0.2377
1.6810	0.9298	0.2450
1.6750	0.7081	0.2602
1.6750	1.4390	0.2462
1.6530	2.8270	0.1977
1.6580	3.7220	0.1865
1.6440	2.4000	0.2094
