1.8350	3.2200	0.2183
1.8100	1.4400	0.2197
1.8530	2.2520	0.2108
1.8930	2.8870	0.1971
1.8470	1.1070	0.2161
1.8220	0.6147	0.2166
1.8520	2.0960	0.2123
1.8650	3.1210	0.2069
1.8670	1.8270	0.2065
1.8870	1.9280	0.2040
1.8790	0.2205	0.1976
1.8890	0.7968	0.2160
1.9140	0.8701	0.2098
1.9450	0.9435	0.2040
1.9710	3.0810	0.2068
1.9500	1.0920	0.1968
1.8590	2.4580	0.2326
1.8610	1.8450	0.2239
1.8800	1.9610	0.2402
1.9640	2.7730	0.2316
2.0010	3.0020	0.2176
1.9750	0.5613	0.2135
1.9680	1.8250	0.2018
1.9280	2.1110	0.2185
1.9730	1.0600	0.2170
1.9670	0.2146	0.1990
1.9290	3.4780	0.1845
1.9710	2.2790	0.1872
1.9170	2.0400	0.1810
1.8770	0.3894	0.1665
1.8390	0.8764	0.1596
1.8860	1.9760	0.1890
1.8840	3.7740	0.1920
1.9420	2.7060	0.1948
1.9020	0.0959	0.1913
1.8950	1.5750	0.1923
1.9440	2.7840	0.1966
1.9180	3.0100	0.1897
1.9590	0.7351	0.1722
2.0060	0.0548	0.1882
1.8100	0.2957	0.1580
1.8600	4.7930	0.1606
1.8960	3.2000	0.1673
1.8390	4.3380	0.1664
1.9110	2.2820	0.1781
1.9930	2.7190	0.1940
1.9640	3.2810	0.1852
2.0020	1.0410	0.1933
1.9820	2.3050	0.1867
1.8780	0.9297	0.1887
1.8890	1.6560	0.1889
1.9340	2.5870	0.1768
1.8280	1.9090	0.1977
1.8460	3.2320	0.1980
1.8550	5.0940	0.2061
1.8690	0.6851	0.2102
1.9080	2.4170	0.2037
1.8850	3.7870	0.2066
1.9340	3.6490	0.2039
1.8390	3.0400	0.1821
1.8380	3.2740	0.2019
1.9190	0.2044	0.1986
1.9320	2.1850	0.1988
1.9850	2.2760	0.2128
1.8040	0.3082	0.1640
1.8330	4.5200	0.1680
1.7760	1.6260	0.1604
1.7700	1.4570	0.1675
1.7810	3.2360	0.1820
1.8730	3.7990	0.1894
1.9280	0.8929	0.2043
1.8480	1.3660	0.1748
1.8260	0.9230	0.1875
1.8180	5.2660	0.1959
1.9100	0.2110	0.2165
1.9860	2.7210	0.2222
1.8430	1.7510	0.2102
1.8020	2.0680	0.2187
1.7580	2.1880	0.2244
2.0570	2.1920	0.2020
1.9880	3.8060	0.2025
2.0860	1.7420	0.2256
2.0680	0.6324	0.2134
2.1100	3.5210	0.2070
2.0460	4.7900	0.2225
2.0300	2.4200	0.2042
1.9330	3.1700	0.2318
2.0750	1.4320	0.2277
1.7530	5.0130	0.2312
1.7990	2.9350	0.2334
1.8570	3.3350	0.2372
1.8700	2.8600	0.2411
1.9400	1.1820	0.2378
2.0890	1.2560	0.2300
2.0310	2.4100	0.2375
2.0990	0.2389	0.2299
2.0440	1.8120	0.2339
2.0140	2.5670	0.2427
2.0030	3.2370	0.2472
1.9680	3.3500	0.2465
2.0600	3.2370	0.2511
2.0220	0.1081	0.2473
1.9910	3.8790	0.2535
1.9740	1.7110	0.2644
1.9610	1.4930	0.2615
2.0070	3.6850	0.2000
1.9780	0.0125	0.2030
1.9330	2.5370	0.2033
1.9690	0.5105	0.1939
1.9920	3.3590	0.1900
1.9620	3.6510	0.1708
2.0740	3.5570	0.1787
1.9430	0.6898	0.2554
1.9270	1.5280	0.2368
1.9300	0.8919	0.2625
1.9530	0.1874	0.2624
1.9320	3.6710	0.2617
1.9440	2.8480	0.2602
1.9090	2.3860	0.2451
1.9000	0.6198	0.1596
1.9620	1.7130	0.1517
1.9010	1.8020	0.2023
1.8870	2.6370	0.1935
1.8740	3.4380	0.1930
1.9530	2.3810	0.1419
2.0420	1.1010	0.1522
1.8720	3.5580	0.2086
1.8620	1.2000	0.1517
1.9250	3.8930	0.1430
1.8960	0.5817	0.1542
2.0090	1.5760	0.1486
1.9100	1.3370	0.1880
1.8820	0.3135	0.1986
1.9340	3.1390	0.1810
1.9430	1.0390	0.1843
1.9470	2.2090	0.1862
1.9490	2.5570	0.1832
1.9550	2.7050	0.1860
1.9740	0.9923	0.1727
1.9420	1.3540	0.1694
1.9960	5.0210	0.1876
2.0490	0.7330	0.1747
2.0510	0.1410	0.1686
1.9620	1.4840	0.1731
1.9750	2.6740	0.1747
1.9480	2.0190	0.1693
1.9900	1.4740	0.1634
2.0520	2.6230	0.1639
2.0440	2.5960	0.1621
2.0150	2.2130	0.1710
2.0570	2.8540	0.1588
2.0690	3.8660	0.1537
2.0640	0.9993	0.1550
1.8850	2.0550	0.1988
1.9600	3.1780	0.1817
1.9420	3.0140	0.1893
1.9060	1.9570	0.1936
1.9100	2.4190	0.1863
2.0480	2.9260	0.1665
1.9900	1.7290	0.1753
2.0170	0.0768	0.1549
2.0840	1.6160	0.1572
2.0550	0.4225	0.1582
2.0090	2.6560	0.1492
1.9850	0.2893	0.1562
1.9250	1.0830	0.1761
1.8840	0.6326	0.1758
1.9650	0.8700	0.1755
1.9460	1.6430	0.1662
1.8830	4.1360	0.1519
1.8080	2.9980	0.1612
1.7620	1.2110	0.1221
1.7470	2.9260	0.1423
1.6980	1.3170	0.1290
1.5360	0.6628	0.0845
1.3760	0.8481	0.0478
1.2870	0.2808	0.0229
1.7960	0.4360	0.1113
1.5480	1.1450	0.0805
1.2570	0.6775	0.0296
1.2070	0.6157	0.0440
0.8690	0.4547	0.0028
1.9550	1.9230	0.1516
1.8830	1.4760	0.1391
1.9000	0.2841	0.1596
1.9260	2.1830	0.1589
1.8620	4.1760	0.1658
1.8380	1.2820	0.1865
1.8130	0.9923	0.1627
1.5530	1.4470	0.0955
1.4030	0.8455	0.0675
1.7080	2.1490	0.1178
1.7530	1.1780	0.1291
1.7620	1.1580	0.1517
1.5260	1.1520	0.0982
1.1480	0.1965	0.0490
1.8590	3.7470	0.1824
1.7240	0.1090	0.1434
1.6530	0.0454	0.1336
1.7050	1.1240	0.1752
1.5890	0.3418	0.1403
1.7710	1.5200	0.2034
1.7340	3.7020	0.2205
1.9130	0.7716	0.2086
1.8450	1.3340	0.1988
1.7870	2.5760	0.2202
1.7760	1.1060	0.2325
1.7320	4.4750	0.2508
1.8570	2.0100	0.2053
1.9210	1.0380	0.2125
1.8400	4.2680	0.1757
1.8790	2.5330	0.2138
1.9500	1.3160	0.2410
1.8930	2.9960	0.2320
1.7930	2.4200	0.2466
1.9730	1.8260	0.2282
1.9990	0.4409	0.2429
1.9860	3.0150	0.2529
1.8350	2.0180	0.2553
1.7990	0.4205	0.2827
1.9400	2.2590	0.2554
1.8880	2.7950	0.2599
1.8790	3.1380	0.2728
1.7270	0.6806	0.2567
1.7380	5.7300	0.2346
1.7680	2.1030	0.2690
1.7100	1.6440	0.2594
1.7460	2.1810	0.2653
1.8600	2.5370	0.2711
1.8150	2.9990	0.2724
1.8700	3.7530	0.2994
1.8260	3.2780	0.2905
1.9330	1.6950	0.2770
1.8890	2.2480	0.2908
1.9780	1.9460	0.2974
2.0050	2.5030	0.2927
2.0680	2.6580	0.2893
1.9390	3.7240	0.2715
1.9900	3.3080	0.2735
1.8860	0.3963	0.2793
2.0760	3.2160	0.2769
2.1180	4.2990	0.2819
2.0700	2.0520	0.2705
2.0110	1.5780	0.2641
2.0520	2.6810	0.2895
2.0980	3.2470	0.2801
2.0650	4.0500	0.2745
2.0440	2.7980	0.2839
2.0710	2.0750	0.2729
2.0340	2.7810	0.2898
2.0610	0.8149	0.2855
2.0100	2.8940	0.2891
2.0130	3.1330	0.2905
2.0720	0.5815	0.2874
2.1550	2.6010	0.2683
2.1160	1.9940	0.2684
2.0270	2.0100	0.2802
2.0210	1.2150	0.2856
2.0180	2.4550	0.2710
2.0710	1.1180	0.2604
2.0970	2.8860	0.2542
2.1500	2.5540	0.2631
2.0020	2.4500	0.2511
2.0670	2.6510	0.2744
2.1160	2.6380	0.2572
1.9470	2.3360	0.2469
1.8340	4.1360	0.2387
1.8430	1.8810	0.2412
1.8460	1.8780	0.2403
1.7670	0.6748	0.2347
1.7090	5.1270	0.2263
1.9160	0.0291	0.2224
1.8070	0.9606	0.2247
1.8840	1.3950	0.2467
1.8080	0.5772	0.2461
1.8120	0.1480	0.2363
1.7270	2.3260	0.2258
1.6720	2.3010	0.2253
1.8920	1.2640	0.2617
1.9960	3.1170	0.2651
1.8460	2.3760	0.2542
2.0770	1.8360	0.2792
2.0830	3.2870	0.2762
2.0720	2.7060	0.2667
2.0080	3.0310	0.2543
1.6820	1.6300	0.2320
1.6390	1.5010	0.2262
1.7670	0.9976	0.2431
1.8560	1.7500	0.2423
1.8900	1.2530	0.2417
1.6340	0.2259	0.2275
1.6730	3.2840	0.2351
1.6540	3.5380	0.2266
2.0190	1.2370	0.2266
2.1030	3.1360	0.2104
2.0830	0.5480	0.2293
2.0200	1.7690	0.2396
1.9460	1.4480	0.2511
1.7200	0.0172	0.0643
1.9760	2.0350	0.1599
1.2380	0.3089	-0.0710
1.3560	1.5810	-0.0265
1.6310	0.8059	0.0913
1.7100	4.4570	0.1571
1.7210	0.7874	0.1890
1.9150	0.2811	0.2434
1.8680	1.1270	0.2566
1.9830	1.0280	0.2103
1.7970	0.8910	0.2189
1.8430	2.5490	0.2309
1.9820	1.1060	0.2617
1.9670	2.5720	0.2360
1.9950	1.0150	0.2507
2.0640	1.1220	0.2683
2.0870	1.9000	0.2735
1.1710	0.9001	-0.0912
1.4650	0.7560	0.0106
1.3590	2.1670	-0.0335
1.6970	1.4500	0.0537
1.6000	1.7340	0.0246
1.6880	1.8250	0.1061
1.8480	4.0010	0.1782
1.6760	2.1690	0.0869
1.8240	1.9780	0.2031
1.7910	2.7100	0.1340
1.6710	0.8772	0.1808
1.7660	5.8430	0.2367
1.8410	0.5735	0.2557
1.8860	3.4670	0.2560
1.9580	0.3296	0.2029
1.9540	1.9950	0.2189
1.9250	1.7780	0.1776
1.9700	2.2380	0.2282
1.9670	4.3910	0.2501
2.0370	2.6950	0.2472
2.0430	0.0710	0.2500
2.0950	3.0270	0.2621
1.0350	0.5647	-0.0919
0.8146	0.2356	-0.0649
0.9039	0.6936	-0.0847
1.1390	2.1010	-0.0631
1.0460	0.9964	-0.0329
0.7462	2.3460	-0.0376
0.7539	0.7645	-0.0477
0.9649	0.5366	-0.0266
0.6845	0.9940	-0.0217
0.7191	0.5665	-0.0064
0.8530	0.0761	-0.0227
1.2840	1.8080	0.0011
0.6969	0.4714	-0.0399
0.7338	0.4556	-0.0146
0.8868	0.2490	0.0132
1.3550	0.2490	0.0630
1.1500	0.6472	0.0518
1.4520	0.2593	0.1050
