1.9900	0.2779	0.1999
1.9890	4.0970	0.1834
1.9980	4.8720	0.1767
1.9690	1.2070	0.1706
1.9920	0.2332	0.1581
1.9700	3.2390	0.1709
1.9460	3.4040	0.1492
1.9830	3.7220	0.1967
2.0010	3.0570	0.1960
1.9990	0.0290	0.1942
2.0010	3.4690	0.2199
2.0010	1.2150	0.2042
1.9510	0.1652	0.1788
1.9520	2.7700	0.1866
1.9770	1.3790	0.1735
2.0050	4.0070	0.1897
2.0180	1.5180	0.1976
1.9930	2.5390	0.2251
2.0070	3.1600	0.2270
1.9720	3.4870	0.2042
1.9830	1.4930	0.2152
2.0210	1.6380	0.2124
2.0240	2.7710	0.2258
2.0410	0.9564	0.2266
2.0260	3.9960	0.2071
2.0400	1.6980	0.2059
2.0580	2.3010	0.1975
1.9380	1.4450	0.1443
1.9280	2.3600	0.1312
2.0120	3.3130	0.2190
1.9730	1.5660	0.1935
1.9460	3.5750	0.1611
1.9960	4.5520	0.1852
1.9360	3.3570	0.1792
2.1110	1.5670	0.2139
2.0570	2.5290	0.2192
2.0630	0.6447	0.1983
2.1210	1.2190	0.2092
2.1660	1.9290	0.2171
2.2240	1.9470	0.2091
2.2330	0.9262	0.2086
2.0610	0.5249	0.1998
2.0610	1.9980	0.1886
2.0490	1.9110	0.2156
2.1340	2.2790	0.2080
2.1280	1.8610	0.2005
2.1330	1.1020	0.1945
2.0950	2.7260	0.1971
2.0780	0.6086	0.2099
2.1180	1.9620	0.1947
2.0930	4.5910	0.1989
2.0260	1.1560	0.2007
2.0720	0.3360	0.1985
1.9150	3.7550	0.1229
1.9760	2.8230	0.1383
1.9780	2.2390	0.1875
1.9360	0.1470	0.1380
1.9400	3.1700	0.1313
2.0010	2.2570	0.1330
2.0160	3.3670	0.1405
2.0730	2.2860	0.1975
2.0210	2.0510	0.1974
2.0650	1.0480	0.2013
2.0960	2.8750	0.2026
2.0690	1.1420	0.2023
2.0110	3.5370	0.2052
2.0160	3.0720	0.1793
2.0040	0.0263	0.1305
2.0320	0.3474	0.1289
1.9900	1.5000	0.1741
2.0290	0.9197	0.1642
2.0780	3.3440	0.1381
2.0410	0.9061	0.1228
2.0310	1.4870	0.1373
2.0620	2.6630	0.1564
2.0190	0.9660	0.1225
1.9860	2.1830	0.1213
1.9580	1.9350	0.1325
1.9970	0.9507	0.1366
2.0110	3.0660	0.1769
1.9510	1.5420	0.1977
2.1690	1.1770	0.1389
2.0390	1.3150	0.1480
1.9710	1.5570	0.1841
1.9900	0.9081	0.1726
1.9100	1.0530	0.1957
2.0710	0.3562	0.1520
2.0930	1.4180	0.1407
2.0410	4.2830	0.1514
2.0490	1.1020	0.1456
2.0040	2.8060	0.1478
2.1400	2.0020	0.1475
2.1220	2.7410	0.1647
2.1370	3.1740	0.1368
2.0600	0.3479	0.1446
1.9890	0.6349	0.1478
2.0690	1.0160	0.1497
2.1260	2.7320	0.1728
2.0080	3.0030	0.1441
2.0290	1.3080	0.1481
1.9840	0.2124	0.1528
1.8860	1.0250	0.1992
1.9470	3.3640	0.1999
1.8570	2.2680	0.2024
1.8180	3.2700	0.2043
1.8140	1.7250	0.1985
2.1330	0.8615	0.1736
2.0450	2.3210	0.1926
1.9700	1.4600	0.1538
2.0170	0.5509	0.1627
2.1170	1.2150	0.1680
1.9920	0.3919	0.1545
1.9620	1.0660	0.1637
1.8470	1.1780	0.1922
1.8160	1.1620	0.1840
1.9440	2.0360	0.1959
2.0380	1.3560	0.1872
1.9100	2.5280	0.1607
1.8220	0.2322	0.1686
1.7970	0.5689	0.1171
1.8240	2.1020	0.1385
1.7680	0.1986	0.1179
1.6620	0.2674	0.0675
1.6030	0.5827	0.0205
1.4630	0.0377	0.0062
1.7850	1.2220	0.0771
1.6560	0.1575	0.0457
1.4540	0.1365	-0.0323
1.3490	0.1446	-0.0166
1.1650	0.5401	-0.0449
1.9360	3.1540	0.1445
1.8690	2.8600	0.1143
1.9500	1.1830	0.1439
1.9410	0.6139	0.1509
1.9110	3.6740	0.1453
1.9370	1.1930	0.1438
1.8670	1.3790	0.1287
1.6200	0.6389	0.0445
1.4070	0.0020	0.0269
1.7660	0.4130	0.0847
1.7970	0.0475	0.0984
1.7980	0.9740	0.1076
1.5060	0.2418	0.0721
1.2880	0.2345	0.0191
1.8650	1.7470	0.1522
1.6870	0.4277	0.1191
1.6420	0.7093	0.1307
1.8600	1.3680	0.1890
1.7650	1.1880	0.1583
1.9200	0.8049	0.2130
1.9870	3.9420	0.2521
1.9230	0.3547	0.1913
1.9140	1.6630	0.2033
1.9450	0.7754	0.2196
1.9560	0.8876	0.2165
1.9690	4.3310	0.2478
1.9890	1.4280	0.1581
1.9510	0.8163	0.1613
1.9640	2.7050	0.1369
2.0230	1.4030	0.1608
2.0140	1.4770	0.1789
1.9740	2.7960	0.2098
1.9590	2.7910	0.2107
1.9600	1.9170	0.2030
1.9840	2.5260	0.2051
1.9950	3.0540	0.2074
1.9800	0.4800	0.2028
1.9230	1.5950	0.2109
2.0210	2.8690	0.2064
2.0090	2.4170	0.1993
1.9560	2.1950	0.2028
2.0640	0.7262	0.2908
2.0310	4.5690	0.2854
1.9680	2.4000	0.2481
2.0200	1.6130	0.2686
2.0710	0.3950	0.2830
2.0600	2.6570	0.2785
2.0920	2.5320	0.3003
1.8970	3.3260	0.2188
1.9190	3.0120	0.2316
1.9760	1.4620	0.2059
1.9160	2.0160	0.2106
1.9110	0.4313	0.2346
1.9320	1.6140	0.2249
1.9230	3.1540	0.2457
2.0350	1.9590	0.2761
2.0440	0.6039	0.2831
1.9720	2.1400	0.2577
1.9640	3.3930	0.2706
1.9410	3.1210	0.2693
1.9760	1.3430	0.2688
1.9960	2.2560	0.2780
1.9670	2.0510	0.2626
1.9780	3.9170	0.2661
2.0200	3.4480	0.2538
2.0900	2.4680	0.2447
2.0750	0.8196	0.2405
2.0130	0.8338	0.2508
2.0950	2.8200	0.2447
1.9580	1.9470	0.2488
1.9710	1.0840	0.2593
2.0040	0.2263	0.2607
1.9760	2.5370	0.2484
1.9890	2.2820	0.2597
1.9700	2.3110	0.2133
1.9580	1.1480	0.2365
1.9800	1.0780	0.2054
2.0160	2.0820	0.2076
2.0430	2.2970	0.2176
1.9890	1.5340	0.2447
2.0550	1.5880	0.2447
1.9910	3.1990	0.2310
2.0260	1.1720	0.2210
2.1270	2.0530	0.2216
2.1670	3.1710	0.2188
2.1250	1.3360	0.2350
2.2060	2.7340	0.2121
2.0830	5.9340	0.1888
2.0330	1.8460	0.1807
2.0970	2.5740	0.2595
2.0830	2.5460	0.2498
2.0630	0.1459	0.2683
2.0620	2.7890	0.2566
2.0540	1.3250	0.2562
2.0190	1.6920	0.2419
2.0170	1.5820	0.2262
2.0680	2.0750	0.2477
2.0830	1.2140	0.2559
2.0550	1.0930	0.2471
2.1270	1.5540	0.2377
2.0500	0.2283	0.2516
2.0360	0.9950	0.2568
2.0610	1.5390	0.2435
2.0250	1.7450	0.2282
1.9690	1.6950	0.2101
2.0540	2.9250	0.2461
2.0570	1.1560	0.2388
2.0770	0.3296	0.2337
1.9730	1.1760	0.1894
2.0320	2.0730	0.2095
1.9920	4.7900	0.1818
2.0950	1.4940	0.2591
2.0220	2.3860	0.2306
2.0700	0.8756	0.2594
2.0790	1.0220	0.2609
2.0360	2.5080	0.2689
1.8490	1.7790	0.0682
1.9940	2.5420	0.1626
1.2780	0.9267	-0.0324
1.5620	1.9150	0.0114
1.6890	2.1370	0.1036
1.8920	3.0510	0.1296
1.9090	0.8620	0.1632
2.0050	1.7370	0.2343
2.0310	2.7490	0.2437
1.9930	1.9700	0.2128
2.0440	2.2690	0.1830
2.0890	1.0250	0.1984
2.0700	2.3910	0.2314
2.1000	2.7140	0.2122
2.1110	1.5220	0.2143
2.1350	0.4626	0.2286
2.1400	2.0430	0.2322
1.2570	0.2961	-0.0738
1.3950	0.3669	-0.0004
1.3930	1.0670	-0.0539
1.5960	1.9170	0.0374
1.5520	0.6465	0.0167
1.7330	3.8870	0.0962
1.9240	3.4710	0.1637
1.5240	1.8290	0.0751
2.0260	1.5650	0.2370
1.7110	1.3570	0.1204
1.9090	1.5740	0.2197
2.0650	5.4690	0.2856
2.1120	0.4693	0.2925
2.0740	2.7850	0.2789
2.0210	1.3630	0.2131
2.0650	0.3466	0.2135
1.9600	0.5855	0.1824
2.0260	1.7360	0.2577
2.0230	2.8670	0.2746
2.0720	0.7155	0.2391
2.0070	2.5660	0.2630
2.0250	0.0851	0.2436
1.2210	0.3496	-0.0840
1.1550	0.1686	-0.0888
1.1660	0.5093	-0.0893
1.2240	2.5020	-0.0750
1.2220	0.9926	-0.0634
1.1430	0.4976	-0.0609
1.1320	0.3509	-0.0760
1.2010	0.4971	-0.0359
1.1100	0.5799	-0.0582
1.1340	0.5136	-0.0491
1.1500	0.0562	-0.0693
1.2950	1.0130	-0.0339
1.1140	0.3389	-0.0783
1.1270	0.3578	-0.0572
1.1670	0.3943	-0.0178
1.3700	1.1300	0.0659
1.2920	0.6615	0.0511
1.5740	1.9270	0.1270
1.4150	0.5078	0.0188
1.8120	2.4990	0.1900
1.8720	3.4830	0.1334
1.9450	0.1874	0.2196
2.0120	0.2645	0.1825
2.1050	1.5870	0.1516
1.9660	0.7902	0.1959
2.1520	2.5940	0.2733
2.1890	0.1434	0.1402
1.9040	2.2980	0.1698
1.1760	2.8320	-0.1082
2.0520	0.5089	0.2351
1.8940	2.8990	0.1784
1.9700	3.5500	0.2469
1.9120	5.4740	0.1712
2.0260	0.0842	0.1518
1.7480	2.8250	0.1080
1.9340	1.8570	0.0943
1.9280	2.3250	0.1299
2.0760	1.0560	0.1563
1.2090	0.0560	-0.0391
2.0130	1.5980	0.2003
2.1060	0.1375	0.1790
2.0070	0.3787	0.1577
2.0070	1.7190	0.1552
2.1860	1.5110	0.1378
1.9330	1.4760	0.2141
2.1330	0.9994	0.2308
2.0360	0.9378	0.1647
2.2860	1.8200	0.2080
1.9800	3.8890	0.1132
2.1470	1.7650	0.1832
1.8600	4.1760	0.1183
2.2280	1.5630	0.1857
1.0140	0.1036	0.0176
1.9460	3.4000	0.2285
2.0540	1.5700	0.2896
2.0150	1.9560	0.3043
2.1920	0.6407	0.2803
2.1810	2.3690	0.2854
1.8870	4.1000	0.1849
1.3720	2.0360	-0.0402
1.7920	1.4960	0.1211
1.9610	1.4420	0.1910
1.8090	4.6920	0.1483
1.9920	2.4740	0.2182
2.0420	1.3890	0.2450
1.9950	3.3110	0.2276
1.9940	3.7710	0.2244
1.9420	2.5490	0.2290
1.9120	2.3360	0.2095
2.0210	5.9450	0.1312
1.8690	1.2500	0.1162
2.1080	0.2568	0.1556
1.9700	0.5866	0.1374
1.9290	3.7950	0.1302
1.8130	3.3640	0.1550
1.9400	2.2120	0.1963
1.8090	2.9130	0.1368
2.0350	0.1993	0.2197
2.0520	0.1235	0.1348
1.7410	1.8050	0.0852
1.6840	1.8380	-0.0025
1.6240	0.3616	0.0335
1.4290	0.7687	-0.0452
1.9870	1.8430	0.1682
1.9870	2.8010	0.1365
1.7650	0.9147	0.0774
1.0980	0.1423	-0.0272
1.8190	1.0810	0.0731
1.8060	2.3240	0.0700
1.1400	0.2417	-0.0867
2.0890	0.0948	0.1796
1.8190	4.1100	0.0932
2.0730	2.2080	0.1753
1.9510	2.6660	0.2043
1.9620	2.8300	0.2017
2.0240	0.8163	0.1964
1.9550	2.2080	0.1907
2.1420	1.9990	0.1789
2.0690	0.2987	0.1692
2.1900	2.0930	0.1639
1.9880	2.3740	0.1569
1.9430	0.0486	0.1386
1.9170	1.7830	0.1415
2.0550	0.6919	0.1564
1.8450	2.0980	0.1393
1.8520	0.4190	0.1387
2.0410	1.3900	0.1378
2.0760	1.4710	0.2036
2.0170	0.9954	0.1695
1.9680	2.9120	0.1994
1.8950	2.3510	0.1862
1.8510	0.0595	0.1741
1.8660	1.6170	0.2032
1.9280	3.5000	0.2297
1.9090	0.7351	0.2168
1.8510	1.7730	0.1464
2.1190	1.9210	0.2325
2.0950	1.6180	0.2354
2.0410	0.6755	0.2126
1.9820	3.8850	0.2099
1.9530	1.9120	0.1948
2.0430	2.8100	0.1115
1.8830	0.7483	0.1365
1.9800	2.2970	0.1996
2.1070	1.9570	0.1829
2.0770	4.4560	0.1134
2.1720	1.5570	0.1423
2.1080	3.5700	0.1215
2.1180	0.4736	0.1630
1.9670	1.3370	0.1729
2.0330	2.3660	0.1323
2.1440	2.8020	0.1342
2.2210	0.7730	0.1523
2.0940	1.1400	0.1869
2.1960	1.0120	0.1533
2.0300	0.1072	0.1799
1.9150	0.7314	0.1424
1.4440	0.6220	0.0685
1.6310	0.4222	0.0671
1.0810	0.0954	-0.0343
2.1680	3.8970	0.1645
2.0670	1.9040	0.1533
1.7550	0.1368	0.1258
1.9760	0.4691	0.1710
1.5530	2.5170	0.1127
2.1670	2.5470	0.2017
1.8700	1.1300	0.1873
2.3760	1.6890	0.2086
2.1440	2.9040	0.2103
2.0430	2.3820	0.2120
1.9960	3.3920	0.2853
1.8670	2.9670	0.2800
2.0190	0.1357	0.2622
2.1550	1.4150	0.2839
2.3060	1.8600	0.2880
2.1320	3.3510	0.2967
2.1800	3.6880	0.2620
2.0640	0.8270	0.2931
2.0940	2.0400	0.2979
2.0230	2.8740	0.2466
2.1140	0.5752	0.2506
2.1400	1.6480	0.2397
2.0410	1.5540	0.2507
2.1050	0.3089	0.2816
2.1710	0.0556	0.2801
2.2070	1.0760	0.2865
2.1170	1.9880	0.2689
2.0920	2.2700	0.2455
1.4300	0.8703	0.0072
1.9090	0.7623	0.1298
1.9850	1.2010	0.2205
2.1200	0.0295	0.2349
1.1250	1.0500	-0.0883
1.7560	0.0492	0.1124
1.7340	1.3330	0.1820
1.8990	2.4080	0.2559
2.0870	0.9450	0.2362
0.7620	0.3334	-0.0997
0.6472	0.3918	-0.0600
0.9561	0.3657	-0.0192
1.8520	5.1210	0.1242
1.8040	3.8280	0.1375
1.8240	3.1540	0.1411
1.8420	2.1050	0.1407
1.9340	2.5040	0.1869
1.8660	2.5980	0.1491
1.8900	3.1440	0.1536
1.9560	3.4700	0.1804
1.8790	5.6410	0.1527
1.9370	2.9920	0.2028
1.9930	2.4590	0.2271
1.9770	2.1790	0.2108
2.0370	1.4710	0.2302
2.0530	1.2770	0.2403
2.0330	1.9260	0.2381
1.9980	2.5430	0.2390
1.9900	1.9230	0.2522
1.9750	1.4080	0.2373
2.0070	0.7253	0.2165
1.9710	0.3600	0.2100
2.0000	0.9129	0.2170
1.9970	3.3020	0.2303
1.9600	0.0686	0.2320
1.9520	2.8210	0.2166
1.9110	0.3125	0.2016
1.9530	4.1830	0.2393
1.9430	1.7180	0.2227
1.9200	2.6150	0.2153
1.9410	0.3339	0.2220
1.9300	1.8310	0.2162
1.9050	4.1520	0.1309
1.9000	3.3760	0.1201
2.0400	4.0730	0.1429
2.0170	4.3150	0.1336
1.9780	1.9520	0.1238
1.7880	0.8400	0.1167
1.8040	2.5490	0.1307
2.0450	1.3440	0.1559
2.0070	2.5610	0.1450
2.0000	1.6160	0.1402
2.1120	0.7589	0.1504
2.0590	0.6943	0.1390
2.0280	0.2229	0.1464
1.9410	1.7730	0.1316
1.8100	2.3870	0.1117
1.7880	1.2770	0.1108
1.7740	0.9698	0.1194
1.8410	3.9270	0.1690
1.9420	0.4507	0.1214
1.7840	0.5553	0.1146
1.7730	3.2190	0.1284
1.8970	2.7200	0.1895
1.8030	2.9600	0.1682
1.8440	2.7880	0.1791
1.9620	2.8800	0.2051
2.0180	1.1700	0.2217
1.9960	0.7395	0.2134
2.0400	1.0890	0.2310
1.7640	3.4000	0.1317
1.8690	2.4900	0.1719
1.9560	0.8062	0.1777
1.8640	0.8269	0.1404
2.0170	0.7330	0.1854
1.8840	1.0940	0.1155
1.7360	3.2490	0.0871
2.0890	0.9483	0.1423
2.0290	1.3720	0.1294
1.9550	2.3920	0.1184
2.0110	0.1375	0.1194
1.7640	0.3103	0.0948
1.7370	2.5400	0.0654
1.7470	3.2380	0.0522
1.7320	0.2470	0.0771
1.7070	2.5260	0.0518
1.7240	0.5885	0.0736
1.6110	1.0720	-0.0257
1.7110	3.8330	0.0140
1.8640	1.4810	0.0752
1.6090	1.4130	0.0132
1.4610	2.3120	-0.0361
1.3700	1.0660	-0.0517
1.2430	2.3430	-0.0902
2.0630	2.3760	0.1587
2.0170	2.9410	0.1503
1.9960	3.4940	0.1702
2.0380	0.1825	0.1479
1.9770	3.7990	0.1584
1.9730	5.0390	0.1415
1.9550	1.9730	0.1162
2.0740	2.2220	0.1242
1.8270	0.1430	0.0803
2.0260	0.5642	0.1207
1.4710	0.5602	0.0456
1.3740	0.3491	-0.0080
1.5890	0.0549	0.0355
1.6110	0.1163	0.0286
1.0380	0.1331	-0.0406
1.5030	0.0008	0.0209
1.9360	2.4860	0.1071
1.9370	0.5247	0.0948
1.9840	0.2516	0.1156
1.7800	0.2399	0.0756
1.4690	0.4872	0.0125
1.8250	3.0080	0.0624
1.1950	0.6894	-0.0529
1.5160	0.4870	0.0096
1.5250	2.5480	-0.0026
1.1730	0.5164	-0.1043
1.7870	2.1130	0.0815
1.4750	0.0787	0.0580
2.0900	0.8193	0.1670
2.1020	1.9640	0.1237
2.0920	0.2196	0.1287
2.0870	0.9065	0.1826
2.1070	0.3544	0.1424
1.9740	2.5840	0.1875
2.0050	2.0930	0.1884
2.0940	2.4410	0.1649
2.0270	1.4730	0.1758
2.0040	2.7290	0.1981
2.0740	1.2390	0.1912
1.9780	2.0650	0.2084
2.0070	2.8400	0.1973
2.0080	2.8470	0.1937
