1.6230	1.3800	0.2607
1.6650	2.6740	0.2647
1.7000	2.3420	0.2569
1.6340	1.2210	0.2649
1.6290	1.5350	0.2640
1.6710	1.3540	0.2700
1.6970	1.4750	0.2693
1.7150	0.2395	0.2644
1.6610	0.5432	0.2539
1.7230	1.5910	0.2571
1.6620	1.3810	0.2572
1.6540	2.1490	0.2560
1.6580	2.0410	0.2454
1.6470	3.2330	0.2415
1.6970	2.1900	0.2334
1.6580	2.8820	0.2385
1.6630	0.1303	0.2408
1.6570	2.7090	0.2306
1.6480	1.9940	0.2414
1.6370	3.1600	0.2449
1.6320	0.0429	0.2500
1.6570	1.8240	0.2382
1.6520	0.3912	0.2516
1.6340	2.0760	0.2479
1.6220	2.8460	0.2361
1.6720	0.9897	0.2298
1.7190	2.6700	0.2233
1.6370	0.9463	0.2298
1.6640	1.9060	0.2109
1.7020	0.4830	0.2109
1.7550	1.9610	0.2427
1.8170	0.5381	0.2483
1.7640	1.4030	0.2226
1.7520	2.6150	0.2291
1.8520	0.5982	0.2198
1.8980	2.5620	0.2163
2.0740	1.6310	0.2182
1.7660	2.0010	0.2190
1.7680	2.5260	0.2220
1.7010	1.7500	0.2147
1.7540	2.9800	0.2165
1.8130	2.4980	0.2253
1.8120	2.9950	0.2429
1.8400	2.4390	0.2360
1.8410	2.9460	0.2200
1.9300	1.0620	0.2273
1.7980	1.6570	0.2152
1.8370	1.7000	0.2258
1.8330	1.0120	0.2453
1.8150	1.1080	0.2431
1.9210	2.7880	0.2324
1.7970	1.3670	0.2713
1.7920	3.2140	0.2519
1.7830	4.6190	0.2534
1.8220	1.4390	0.2531
1.8110	0.8583	0.2455
1.8290	2.9620	0.2557
1.8500	3.5790	0.2419
1.7970	3.0850	0.2704
1.8090	3.1700	0.2716
1.8180	0.7902	0.2596
1.7800	3.2210	0.2679
1.8460	2.1650	0.2684
1.7280	1.5240	0.2399
1.7640	3.6750	0.2568
1.7050	1.0190	0.2250
1.6930	1.8280	0.2293
1.6960	3.1220	0.2475
1.7130	1.4430	0.2688
1.7530	0.2732	0.2679
1.7150	3.4270	0.2660
1.6860	0.6739	0.2622
1.7080	4.8730	0.2545
1.7640	1.0430	0.2799
1.8470	2.9080	0.2799
1.7420	0.9984	0.2777
1.7910	3.1230	0.2805
1.7990	0.4898	0.2852
1.8650	1.5240	0.2272
1.8580	3.1080	0.2325
1.9180	2.7530	0.2722
1.8840	0.5478	0.2521
1.8870	4.8860	0.2299
1.9370	0.6578	0.2641
1.8870	2.4650	0.2291
1.9210	1.2680	0.2860
1.9680	0.2976	0.2768
1.8220	3.4140	0.2852
1.8470	2.5840	0.2869
1.9730	1.7520	0.2795
1.9490	0.9446	0.2816
1.9470	1.4680	0.2854
1.9600	1.8200	0.2810
1.9520	0.1081	0.3112
1.9790	1.9230	0.2797
1.9530	0.6194	0.2901
1.9200	0.6687	0.2890
1.9070	1.7980	0.3029
1.9770	0.2806	0.3215
1.8580	1.0830	0.2899
1.8700	0.9998	0.2962
1.8250	2.1520	0.2983
1.7400	0.8144	0.3081
1.7620	1.0250	0.3078
1.8570	3.4750	0.2252
1.8410	2.5450	0.2384
1.9190	1.4670	0.2433
1.8580	3.6680	0.2175
1.8250	3.1280	0.2198
1.8130	3.3330	0.2131
1.8440	2.9440	0.2170
1.9840	1.6080	0.3283
1.9720	2.4940	0.3158
1.7420	1.6290	0.3036
1.8380	0.6767	0.3183
1.9320	2.3130	0.3396
1.9150	3.0680	0.3484
1.9810	0.4028	0.3175
1.8290	0.6241	0.2086
1.8340	3.2590	0.2100
1.9040	1.7170	0.2617
1.8910	0.3242	0.2497
1.9160	2.7560	0.2370
1.8540	4.1540	0.2046
1.8450	2.2470	0.2087
1.8890	0.0923	0.2556
1.8830	1.9410	0.2300
1.8750	1.9210	0.2112
1.8510	1.6620	0.2253
1.8770	0.2508	0.2199
1.8280	0.6653	0.2387
1.7440	0.5772	0.2544
2.0630	1.4330	0.2097
1.9790	0.6233	0.2161
1.9530	0.2047	0.2226
1.9080	1.9540	0.2136
1.8820	2.3850	0.2258
1.8730	0.3224	0.2359
2.0160	1.2600	0.2177
1.8200	5.9040	0.2344
1.8510	1.8000	0.2300
1.8670	2.0640	0.2298
1.8700	0.9312	0.2154
1.8270	2.5690	0.2138
1.9310	2.3800	0.2156
1.9020	1.8750	0.2253
1.8660	2.1520	0.2233
1.8590	1.5320	0.2177
1.8130	3.3700	0.2155
1.8660	3.2080	0.2178
1.8710	2.0490	0.2182
1.8750	0.3906	0.2277
1.7310	1.7440	0.2534
1.8250	2.5030	0.2279
1.7650	3.1910	0.2419
1.7110	3.2300	0.2514
1.7070	2.2710	0.2493
1.8190	1.1210	0.2220
1.8130	1.5650	0.2205
1.8370	1.1060	0.2280
1.8690	0.7518	0.2286
1.8560	2.2090	0.2243
1.8040	3.3200	0.2132
1.8240	1.3310	0.2169
1.7160	1.4780	0.2350
1.6900	0.3293	0.2375
1.7750	1.1740	0.2279
1.7840	0.7651	0.2257
1.7930	3.5020	0.2100
1.6630	2.6210	0.2199
1.6360	1.0050	0.1717
1.6520	2.9000	0.1882
1.6080	1.3440	0.1753
1.5170	0.9828	0.1277
1.3770	0.1356	0.0797
1.4080	0.2604	0.0619
1.6430	0.3781	0.1525
1.4380	0.2519	0.1041
1.2710	0.4944	0.0447
1.1130	0.5566	0.0769
0.8142	0.3469	0.0379
1.7570	3.9570	0.2142
1.7120	3.9200	0.1871
1.8280	0.9078	0.2302
1.7790	2.4000	0.2270
1.7120	3.3820	0.2158
1.7320	0.7029	0.2370
1.6250	0.7939	0.2095
1.3870	0.1225	0.1295
1.1950	1.0970	0.1171
1.5620	0.4892	0.1619
1.5350	0.4633	0.1691
1.5530	0.0725	0.1947
1.2770	0.4777	0.1526
1.0800	0.4758	0.1205
1.6640	2.0660	0.2423
1.4710	0.4482	0.1928
1.5080	0.0337	0.2023
1.6880	1.5890	0.2439
1.6380	0.9074	0.2307
1.7660	1.1250	0.2614
1.7950	5.0630	0.2834
1.7700	1.5430	0.2857
1.7720	1.8560	0.2760
1.7690	2.0270	0.2784
1.7570	2.2050	0.2866
1.6940	6.0430	0.3091
1.8000	1.0870	0.2826
1.7730	0.3488	0.2882
1.8060	2.0170	0.2548
1.8530	1.1010	0.2550
1.8890	1.0870	0.3122
1.8390	3.2780	0.3241
1.7520	3.3370	0.2970
1.8290	0.4986	0.3192
1.8650	2.0300	0.3337
1.8920	3.5650	0.3390
1.7620	2.7660	0.3017
1.6970	0.6164	0.3079
1.8400	1.3120	0.3418
1.7390	1.1390	0.3048
1.6560	1.7710	0.3023
1.7770	2.7020	0.3248
1.8210	7.5880	0.3121
1.7100	2.6370	0.3106
1.7070	0.7855	0.3121
1.7520	2.7390	0.3152
1.7130	4.2550	0.3280
1.7550	3.2920	0.3353
1.6490	4.0960	0.3189
1.7140	3.6500	0.3156
1.6740	1.9610	0.3082
1.6310	1.7470	0.3171
1.6360	2.5090	0.3459
1.6530	2.1230	0.3670
1.6310	3.1970	0.3759
1.7020	1.3580	0.3517
1.6620	3.5450	0.3622
1.7360	0.0370	0.3380
1.6550	2.1190	0.3792
1.6660	3.8470	0.3943
1.7010	1.7100	0.3891
1.6690	2.2200	0.3914
1.7260	2.7960	0.3939
1.7160	3.4110	0.3954
1.7170	3.5130	0.3864
1.6870	3.1310	0.3813
1.7120	3.6780	0.3830
1.6850	2.3830	0.3747
1.6520	3.1590	0.3663
1.7230	1.7980	0.3781
1.7110	2.2270	0.3805
1.6860	1.0020	0.3585
1.7140	0.9560	0.3216
1.6650	1.4440	0.3285
1.7200	0.3860	0.3391
1.7110	1.3790	0.3644
1.7410	0.1611	0.3177
1.8080	0.0899	0.3058
1.8470	2.0830	0.2933
1.7510	3.0950	0.3106
1.8560	0.1990	0.2903
1.7390	0.6540	0.3311
1.7970	0.4941	0.2925
1.8660	2.1130	0.2827
1.9510	1.6390	0.2776
1.9030	0.3811	0.2805
1.9430	2.0490	0.2804
1.9420	1.7970	0.2749
1.7620	2.7190	0.2709
1.7360	0.2216	0.2990
1.7230	1.3310	0.2966
1.9250	1.5120	0.3089
1.9040	1.0270	0.3227
1.8270	0.4637	0.3088
1.7010	2.4980	0.2957
1.6830	3.2010	0.2929
1.8380	2.6060	0.3150
1.7660	0.3716	0.3275
1.8920	0.3996	0.3171
1.6940	3.2100	0.3577
1.6680	1.8770	0.3469
1.7010	2.2480	0.3210
1.7780	3.0160	0.3026
1.7280	1.9650	0.2981
1.6620	1.7730	0.2881
1.8470	1.2950	0.3144
1.8160	1.7580	0.2953
1.8050	0.6957	0.2828
1.6650	3.4460	0.2784
1.7760	2.0910	0.2809
1.7020	2.7520	0.2733
1.7390	1.3960	0.2905
1.7830	1.4350	0.2137
1.7480	0.0749	0.2618
1.8600	0.0904	0.3026
2.0720	0.5729	0.3028
1.7490	0.4871	0.0399
1.7920	2.3120	0.1159
1.1650	3.3780	-0.0768
1.3610	1.4660	-0.0372
1.7020	0.1048	0.0400
1.7670	2.2050	0.1248
1.8990	0.4885	0.1788
2.1020	0.0501	0.2571
2.1060	0.5532	0.2961
1.9990	0.5848	0.2025
2.0350	0.3309	0.1941
1.9550	0.3964	0.2449
1.8960	1.3410	0.3145
1.8450	1.5440	0.2958
1.8280	1.9230	0.3045
1.7330	0.9456	0.3388
1.7090	3.3040	0.3691
1.1270	1.9590	-0.0932
1.2680	0.4231	-0.0389
1.2820	1.6350	-0.0344
1.7530	6.3690	0.0937
1.4780	2.1530	0.0141
1.6340	2.6720	0.0784
1.9040	3.7690	0.1619
1.6650	1.2300	0.1471
1.8110	1.0260	0.2448
1.7050	1.4660	0.1475
1.7820	2.9200	0.2659
1.8270	7.1700	0.2862
1.8010	0.8796	0.3026
1.7410	2.9890	0.3546
1.8980	1.0510	0.2408
1.9120	1.3420	0.2705
1.8370	0.0428	0.1579
1.7740	2.5420	0.3258
1.6860	3.0920	0.3802
1.7380	0.2079	0.3344
1.6790	4.2280	0.3817
1.7130	4.4430	0.3753
1.0420	1.6540	-0.1031
0.7707	0.2796	-0.0608
0.9439	0.3555	-0.0823
0.9895	1.2970	-0.0752
0.9048	0.2238	-0.0236
0.6898	0.5454	-0.0270
0.6584	0.5110	-0.0453
1.1540	0.3462	-0.0013
0.6466	0.5717	-0.0007
0.6860	0.4849	0.0288
0.7488	0.3848	0.0070
1.2260	0.9766	0.0816
0.6278	0.5232	-0.0328
0.6631	0.5297	0.0189
0.8485	0.2196	0.0721
1.3850	0.9192	0.1757
1.2120	0.6265	0.1413
1.6270	0.2023	0.2209
