1.4430	1.6870	-0.1043
2.2370	1.2990	0.1024
1.9350	2.8020	0.0819
2.2050	1.2480	0.1165
2.2470	3.9410	0.1053
2.2560	3.9450	0.1018
2.1480	2.1940	0.1231
2.2100	2.5540	0.1137
2.1900	2.5140	0.1491
2.1540	2.0700	0.1467
2.2110	1.0900	0.1452
2.2200	2.6790	0.1377
2.0330	3.6440	0.1224
2.1820	2.4520	0.1516
2.0960	0.0987	0.1509
1.9470	1.1460	0.0898
1.9770	1.3880	0.1177
2.0280	2.8930	0.1261
2.0500	0.0202	0.0752
2.0640	4.1180	0.1283
2.1750	2.9660	0.0635
2.2430	3.1690	0.0778
2.1190	1.9660	0.0740
2.1360	2.2610	0.1263
2.2880	3.9950	0.1500
2.3970	0.9555	0.1364
2.3410	1.7100	0.0664
2.1670	5.0450	0.1760
2.3300	2.4150	0.1620
2.3550	1.4480	0.1494
2.2490	4.0530	0.1573
2.3660	3.8880	0.1131
2.3210	2.8430	0.0608
2.1130	2.2930	0.0671
2.4760	3.0470	0.0890
2.2020	2.1630	0.0423
2.2420	4.0890	0.0528
2.1740	0.0479	0.0629
2.1320	3.6330	0.0963
2.0220	2.6050	0.1418
2.1080	0.9956	0.1277
2.1200	0.3802	0.1320
2.1100	2.4260	0.1246
2.0770	0.5295	0.1087
2.0980	2.2700	0.1198
2.1090	1.5770	0.0928
2.1040	1.0340	0.1127
1.9940	1.3890	0.0995
1.7050	0.7425	0.0313
1.7460	1.0430	-0.0023
1.2820	0.2454	-0.0813
2.1440	4.7250	0.0803
2.0340	0.6629	0.0868
1.9030	1.2220	0.0423
2.0260	1.2160	0.1041
1.7770	0.7665	0.0535
2.0880	0.1142	0.1073
2.1260	0.4796	0.1255
2.0560	2.4950	0.0932
2.1310	1.7870	0.0923
2.2830	2.0520	0.1106
2.0110	2.1680	0.1042
2.2780	3.1530	0.1521
2.2670	1.6280	0.1098
2.1370	3.6300	0.0849
2.1930	3.0760	0.0882
2.3310	0.0912	0.0758
2.4320	2.7350	0.0722
2.2730	1.6990	0.1136
2.2690	1.4210	0.1012
2.3690	2.1520	0.1381
2.3420	0.9138	0.1622
2.1800	1.0800	0.1628
2.1300	0.1825	0.1718
2.2830	1.1930	0.1776
2.1780	3.4020	0.1273
2.3290	0.3666	0.1796
2.3080	0.7114	0.1632
2.1550	1.5540	0.1555
1.6680	1.0260	0.0543
1.8700	1.4810	0.1098
1.9550	2.2940	0.1364
2.4130	2.4320	0.0867
1.3080	1.4390	-0.0574
1.9240	0.5640	0.0947
2.1490	2.8780	0.1365
2.1810	1.7430	0.1128
2.2940	1.3080	0.0697
1.2470	0.2345	-0.0948
1.1910	0.2891	-0.0862
1.2630	0.2389	-0.0205
1.8890	5.3770	0.0812
1.8890	2.8120	0.0666
1.9230	2.9730	0.0848
1.7880	1.4960	0.0562
1.9600	3.0260	0.0708
1.8860	2.7280	0.0639
1.9820	2.8830	0.0731
2.1230	0.4412	0.0986
2.0840	4.7080	0.0875
1.9510	1.4500	0.0712
2.0350	3.8650	0.0794
2.0390	2.3760	0.0831
2.0350	1.6470	0.0845
2.0500	1.2810	0.1240
2.0390	1.5450	0.1052
2.0550	1.0140	0.1018
2.0790	2.7970	0.1387
2.0920	0.1925	0.0994
2.2050	1.6660	0.1030
2.2230	2.5320	0.1293
2.1280	2.1160	0.0903
2.1790	3.6500	0.1004
2.1120	1.0120	0.1099
2.2380	3.6650	0.1340
2.1530	0.3803	0.1525
2.0950	0.2788	0.1369
2.1390	4.5690	0.1211
2.1810	3.5680	0.1306
2.1330	0.2059	0.1422
2.2140	3.4740	0.1385
1.9220	2.9470	0.1043
1.8650	3.5750	0.0798
2.0780	4.8760	0.1213
1.9980	4.2370	0.1063
1.8960	3.0390	0.0908
1.7580	0.8728	0.0571
1.6900	1.6040	0.0484
2.1930	3.5050	0.1354
2.0650	3.8390	0.1260
2.0360	0.7925	0.1130
2.1380	0.7892	0.1486
2.1090	3.4380	0.1478
2.1250	0.9653	0.1419
1.8990	1.5940	0.1099
1.5710	2.0210	0.0687
1.6250	0.9561	0.0628
1.6430	0.8190	0.0507
1.7630	3.7660	0.0543
1.8600	1.4940	0.0843
1.6520	0.0487	0.0518
1.6350	3.2330	0.0251
1.8650	2.6750	0.0636
1.7780	3.1900	0.0378
1.8080	2.9480	0.0508
1.9670	2.4970	0.0659
2.0270	2.2000	0.0916
2.0250	2.5760	0.0854
2.0510	2.1120	0.1198
1.7440	2.9670	0.0138
1.9450	0.7616	0.0378
2.0180	1.2870	0.0677
1.9860	1.9750	0.0473
2.0530	2.7050	0.1118
1.6110	1.4750	0.0717
1.5940	0.3562	-0.0060
2.0630	2.9140	0.1293
2.0780	0.7453	0.1344
1.8640	2.6920	0.1078
1.8480	0.8388	0.0929
1.6590	1.5630	0.0773
1.7980	4.2460	-0.0123
1.8250	3.7290	-0.0166
1.7500	4.4720	-0.0208
1.5900	0.2360	-0.0088
1.5960	1.6450	0.0283
1.7550	3.7810	-0.0841
1.8590	1.7100	0.0380
1.6190	0.9554	0.0308
1.5440	0.3938	-0.0050
1.3960	1.5330	-0.0846
1.3920	3.2510	-0.0893
1.2800	2.5960	-0.0529
2.0870	0.8099	0.1206
2.0120	1.4380	0.1108
2.2250	1.5920	0.1177
2.2080	0.5658	0.1038
2.1240	3.8260	0.1107
1.9160	2.1690	0.0998
1.7490	0.2412	0.0768
2.0140	2.3740	0.0796
1.8430	0.8287	0.0280
2.0850	0.1071	0.0721
1.7730	1.2560	0.0229
1.5320	0.5887	-0.0452
1.7220	0.7731	-0.0044
1.6660	1.0280	-0.0415
1.3190	0.1430	-0.1052
1.6260	2.9340	-0.0399
1.9100	2.5310	0.0509
1.7030	0.8425	0.0441
2.0220	0.5641	0.0549
1.7400	0.7093	-0.0144
1.5980	1.2320	-0.0469
1.6470	1.5310	0.0025
1.4070	0.3995	-0.1126
1.6350	0.3295	-0.0638
1.5260	0.5571	-0.0802
1.3740	0.1247	-0.0933
1.8940	0.6687	0.0761
1.7630	0.8017	0.0491
2.2960	2.0250	0.1062
2.0370	2.8980	0.0871
2.0440	1.2540	0.0916
2.1940	2.5170	0.1025
2.0720	1.2990	0.0952
2.2100	1.1920	0.1150
2.2890	2.4100	0.1146
2.1260	0.9001	0.1281
2.1550	2.1800	0.1132
2.2250	0.9620	0.1082
2.2340	1.6530	0.1170
2.2500	2.7760	0.1027
2.2490	2.6240	0.1063
2.2180	3.5740	0.1060
2.2720	2.4370	0.1081
2.2540	3.5010	0.1032
2.2700	0.4333	0.1050
2.2410	2.8610	0.1055
2.1840	1.9720	0.1111
2.2800	2.0450	0.1202
2.2850	1.1490	0.1029
2.2650	1.3530	0.1102
2.1620	1.8730	0.1262
2.1790	1.0420	0.1219
2.1220	0.8673	0.1470
2.0690	0.3241	0.1363
2.2250	1.4310	0.1456
2.1830	2.6050	0.1490
2.1810	0.8875	0.1477
2.1920	1.6460	0.1445
2.1880	1.1770	0.1496
2.2290	1.9200	0.1366
2.2120	2.3430	0.1380
2.1880	1.0260	0.1419
2.2390	4.6780	0.1441
2.2330	2.4300	0.1416
2.1980	1.8410	0.1473
2.2060	1.8560	0.1386
2.1950	2.1180	0.1468
2.2190	0.8958	0.1443
2.1990	0.5639	0.1331
2.1210	0.9388	0.1314
2.1170	3.8240	0.1316
2.1310	1.3990	0.1293
2.0330	2.0630	0.1240
1.9370	0.0493	0.1099
2.0750	0.1690	0.1565
2.0650	1.1020	0.1376
2.1900	1.9350	0.1448
2.1750	1.4950	0.1548
2.1190	2.8960	0.1590
2.2020	2.2460	0.1553
2.1680	2.7150	0.1579
2.0070	3.3050	0.1186
2.0960	3.7940	0.1354
1.9300	1.6870	0.0923
1.9340	3.3310	0.1084
1.9300	2.5340	0.1095
1.9530	1.4680	0.0813
1.9800	3.5280	0.1073
2.0390	3.1620	0.1400
2.1110	3.1540	0.1453
2.0590	0.7260	0.1350
2.0010	2.8670	0.1221
2.0090	0.1564	0.1120
2.0520	0.4392	0.1328
2.0900	2.6820	0.1445
2.0340	0.6831	0.0726
2.0330	1.8390	0.1074
2.0570	4.9050	0.0994
2.0630	0.7818	0.0787
2.0590	1.4080	0.1004
2.0980	3.5390	0.0797
2.1530	3.5060	0.0932
2.0390	4.0520	0.0750
2.0800	3.0640	0.0712
2.2250	3.6840	0.0700
2.2640	1.6260	0.0776
2.4420	2.0730	0.0685
2.0060	0.2917	0.0815
2.0210	2.6150	0.0764
1.9570	3.2620	0.0812
2.0450	2.0210	0.0795
2.1490	4.3330	0.0991
2.2270	2.5220	0.0857
2.1660	0.5458	0.1258
2.1260	0.8397	0.0694
2.2050	0.3024	0.0992
2.1240	0.2053	0.1338
2.1170	3.9140	0.1484
2.1920	1.5720	0.1401
2.1110	4.5560	0.1529
2.2120	0.0181	0.1490
2.2160	3.3620	0.1487
2.3450	3.4030	0.0759
2.1980	2.5560	0.0874
2.3530	0.4995	0.1257
2.4590	0.8836	0.0609
2.4390	2.9760	0.0614
2.4440	4.0730	0.0985
2.4750	0.3718	0.0605
2.3570	1.8410	0.1505
2.3850	1.1320	0.1409
2.1570	2.2850	0.1575
2.2840	1.0260	0.1526
2.2210	0.3992	0.1680
2.2490	2.5190	0.1805
2.3180	0.2892	0.1725
2.4920	2.6450	0.1584
2.4900	0.9753	0.1274
2.4650	2.6920	0.1591
2.3860	1.8610	0.1661
2.3120	3.6310	0.1660
2.3590	1.8450	0.1270
2.4130	2.4950	0.0984
2.3060	0.4975	0.1692
2.2700	2.8900	0.1501
2.2680	4.0130	0.1354
2.2380	0.1661	0.1269
2.3090	0.0836	0.1187
2.1660	3.4770	0.0611
2.0980	3.0450	0.0763
2.2440	3.4260	0.0541
2.4290	2.8680	0.0616
2.1740	2.9540	0.0578
2.1780	1.8350	0.0569
2.1420	3.2790	0.0720
2.3640	2.0140	0.0785
2.3210	2.6150	0.0359
2.3650	2.2780	0.1092
2.4360	0.1815	0.1009
2.4280	3.0410	0.0575
2.1380	3.1040	0.0597
2.0800	3.9910	0.0412
2.2370	0.0279	0.0545
2.1730	2.6440	0.0566
2.1940	1.7990	0.0433
2.1520	1.5620	0.0412
2.0310	4.5220	0.0423
2.2110	0.9600	0.0593
2.1240	2.4640	0.0890
2.0990	1.3730	0.0503
2.2380	0.4289	0.0545
2.2340	2.3710	0.0732
2.1990	1.8680	0.0818
2.1150	1.6060	0.0934
2.0590	2.7910	0.1357
2.1110	2.0260	0.1266
2.1000	3.9060	0.1570
2.0580	3.4110	0.1403
2.0520	1.6250	0.1353
2.0550	1.4810	0.1337
2.0830	1.7440	0.1338
2.0710	1.9510	0.1369
2.0880	2.5430	0.1498
2.0890	2.6160	0.1087
2.1130	1.8400	0.1125
2.1480	0.4800	0.1147
2.1060	0.5060	0.1350
2.1030	3.0330	0.1280
2.0890	3.8470	0.1472
2.1370	1.5700	0.1306
2.1310	2.5640	0.1141
2.0650	2.7760	0.1100
2.0960	3.0250	0.1175
2.0580	1.2210	0.0997
2.0680	2.2690	0.1027
2.1340	2.2690	0.1009
2.1600	1.7070	0.1205
2.0850	2.9860	0.1286
2.1190	3.3380	0.1245
2.1360	4.0840	0.1180
2.1240	0.6201	0.1099
2.0800	2.5210	0.1129
2.0850	2.0330	0.1238
2.1550	2.4930	0.0925
2.0860	1.0670	0.1092
2.0620	0.5407	0.1092
2.0370	2.3730	0.0994
2.0010	0.6836	0.1013
2.0700	1.1050	0.1101
2.0930	1.8790	0.1016
2.0680	0.9913	0.1202
2.0820	0.7542	0.1124
1.9320	3.4000	0.0858
1.9500	0.4791	0.0846
1.7840	2.0930	0.0524
1.8510	3.1980	0.0775
1.8060	1.4620	0.0656
1.7050	1.0380	0.0096
1.5880	0.7334	-0.0447
1.5030	0.4747	-0.0574
1.8320	1.6520	0.0440
1.6770	0.2826	-0.0056
1.4930	0.4236	-0.0548
1.4310	0.0255	-0.0332
1.2200	0.3684	-0.0583
2.0790	2.1520	0.0837
1.9760	3.1070	0.0845
2.1830	0.6244	0.0819
2.1420	3.3560	0.0891
2.1130	4.8870	0.0947
2.1170	1.0700	0.0974
2.0890	0.9659	0.0962
1.7690	0.7450	0.0162
1.5470	0.0055	-0.0014
1.8810	0.0183	0.0555
2.0060	0.9761	0.0652
2.0330	0.8241	0.0843
1.6970	0.2242	0.0321
1.4110	0.1460	-0.0006
2.0470	0.9074	0.1007
1.9460	0.6040	0.0780
1.9240	0.3341	0.0803
2.1210	3.1360	0.1077
2.0910	2.0990	0.0971
2.1180	2.2850	0.1191
2.1960	0.5883	0.1254
2.0630	0.5191	0.1045
2.0650	1.1930	0.1084
2.1210	0.0159	0.1201
2.1500	0.9134	0.1185
2.1250	2.5760	0.1194
2.1040	0.8812	0.0930
2.0700	1.6280	0.0951
2.1590	2.3890	0.0715
2.1020	0.6455	0.0703
2.0360	2.1220	0.0771
2.1160	1.2470	0.1023
2.1870	1.9550	0.1131
2.0650	0.1023	0.0995
2.0460	0.9455	0.0900
2.0260	3.3690	0.0807
2.2940	0.1077	0.1082
2.2270	1.0480	0.1077
2.2550	0.6531	0.0872
2.3800	2.4540	0.1051
2.3100	3.3010	0.1119
2.1300	0.8070	0.1281
2.2530	4.1680	0.1446
2.0560	4.4360	0.1029
2.0840	3.7630	0.1175
2.1020	0.5236	0.1210
2.1050	3.4540	0.1051
2.2930	3.3550	0.1289
2.2370	2.5760	0.0880
2.1040	3.5720	0.0886
2.2510	1.4830	0.1198
2.2680	3.1550	0.1076
2.2850	1.9150	0.0951
2.2950	1.9070	0.1056
2.2780	0.7275	0.0889
2.0240	2.2780	0.0855
2.1430	2.0410	0.0711
2.0410	1.6120	0.0873
2.1680	4.1240	0.0834
2.3030	2.5240	0.0933
2.5700	3.5640	0.0599
2.3560	3.7540	0.0742
2.3130	2.4390	0.0907
2.4660	0.8997	0.0815
2.5320	3.5760	0.0679
2.3970	0.8943	0.0756
2.4260	1.8630	0.0729
2.2470	1.5730	0.0893
2.3170	2.3760	0.0868
2.2970	2.3190	0.0908
2.2610	0.5932	0.0864
2.2460	1.9930	0.1077
2.3620	0.4699	0.1412
2.4010	2.5850	0.1336
2.3230	3.2110	0.1265
2.3000	3.1970	0.1158
2.2430	1.9530	0.1239
2.3370	3.2180	0.1532
2.4020	1.2810	0.1650
2.3540	2.7290	0.1475
2.3170	2.3680	0.1528
2.2880	0.3046	0.1303
2.3730	1.7610	0.1570
2.3700	2.2440	0.1741
2.1890	0.8916	0.1642
2.2050	1.7000	0.1597
2.2230	2.3960	0.1772
2.1490	3.0230	0.1802
2.1240	3.2500	0.1663
2.0720	3.3860	0.1404
2.0760	2.9930	0.1509
2.3100	0.1813	0.1806
2.3040	2.1080	0.1909
2.2000	1.6570	0.1762
2.1630	3.7120	0.1549
2.1520	3.6810	0.1613
2.1520	1.3080	0.1497
2.2040	1.0710	0.1533
2.2820	0.7894	0.1752
2.2590	0.3346	0.0852
2.2880	2.1190	0.1013
2.4060	0.4622	0.1369
2.3510	2.0760	0.1686
2.3720	1.8920	0.1783
2.2140	0.4370	0.1644
2.2670	2.6070	0.1886
2.2540	0.0192	0.1846
2.2410	4.2770	0.1645
2.1490	2.5680	0.1589
2.2340	3.4540	0.1574
2.1180	1.3610	0.1603
2.0750	3.0440	0.1617
2.0980	0.9142	0.1328
2.0830	2.4220	0.1556
2.1120	0.5535	0.1729
2.1650	1.7060	0.1588
2.0090	0.6709	0.0850
2.0990	0.4123	0.1156
1.2770	0.4059	-0.0080
1.6850	0.0546	0.0363
1.7130	0.3430	0.0856
1.7810	3.0570	0.0974
1.7570	0.9307	0.1176
1.8840	1.7280	0.1396
2.1380	2.9390	0.1531
1.9820	0.9693	0.1195
1.8460	1.6220	0.1320
2.0480	0.8450	0.1218
2.0630	2.3160	0.1226
2.2310	2.1950	0.1026
2.1510	0.3027	0.0994
2.2510	4.2510	0.0982
2.3100	1.5060	0.0834
1.2420	0.7646	-0.0600
1.4560	0.2387	0.0189
1.3910	1.7410	-0.0278
1.9230	1.0860	0.0837
1.6550	0.0462	0.0406
1.7630	5.1840	0.0806
1.8710	1.7060	0.0932
1.8720	0.1561	0.0936
2.2140	3.7970	0.1545
2.0190	1.2970	0.1148
2.2210	0.8818	0.1328
2.3000	5.9570	0.1620
2.3470	5.7200	0.1621
2.2730	0.5694	0.1139
2.1190	2.4510	0.0856
2.1790	1.4490	0.0803
2.0450	1.8960	0.0850
2.1760	0.6173	0.0818
2.2340	3.4180	0.0845
2.4090	2.1000	0.0878
2.3260	0.4118	0.0785
2.4590	1.7610	0.0717
1.2410	1.8120	-0.0828
1.3150	0.0659	-0.1145
1.2940	0.5320	-0.1044
1.2310	2.8800	-0.0802
1.2620	1.0710	-0.0551
1.2350	0.3378	-0.1027
1.2580	0.2510	-0.1108
1.2710	0.2676	-0.0926
1.1810	0.3941	-0.0804
1.1930	0.3006	-0.0599
1.2240	0.1796	-0.0635
1.4040	0.3086	0.0042
1.2200	0.2201	-0.0919
1.2000	0.1004	-0.0624
1.2390	0.1577	-0.0331
1.5990	1.0290	0.0527
1.4170	0.7800	0.0214
1.9270	0.5672	0.0856
1.6550	2.0540	0.0166
2.2100	2.0920	0.1824
1.9670	2.5680	0.0999
2.2300	1.1770	0.1078
2.1520	1.5720	0.1355
2.1160	1.6910	0.1114
2.0090	2.5950	0.0919
2.6950	2.1470	0.0852
2.3480	1.8350	0.0747
2.2020	3.4200	0.0701
1.3290	0.0962	-0.0419
2.2130	2.8670	0.1424
2.0120	2.1260	0.0764
1.9650	4.4900	0.1654
2.2550	3.9370	0.1055
2.1070	0.2826	0.1121
1.7220	1.1380	0.0354
2.0790	1.7900	0.0532
2.1040	1.9580	0.1115
2.3040	1.1590	0.1028
1.4670	0.9451	-0.0103
2.1950	0.0420	0.1199
2.4210	2.4440	0.1077
2.3620	1.3580	0.1325
2.0870	1.1590	0.0864
2.2520	2.7460	0.1342
2.1140	0.3049	0.0906
2.4600	2.9900	0.1221
2.1910	0.6324	0.0735
2.0630	2.8210	0.0813
2.2620	1.6440	0.0705
2.2930	3.7550	0.1373
2.1030	1.3790	0.0911
2.2160	0.3799	0.0947
1.0520	0.1870	0.0167
2.1630	3.9780	0.1169
2.3480	3.5400	0.0763
2.3350	2.6020	0.1158
2.4770	1.9270	0.1349
2.1930	3.5580	0.1900
1.8160	3.2860	0.1324
1.6680	1.5210	-0.0002
1.9770	0.0877	0.0709
2.2420	0.7681	0.0838
2.0880	4.6110	0.0805
1.9590	2.2340	0.0950
2.0650	0.0754	0.1602
2.0280	3.4640	0.0912
2.0710	4.2370	0.0937
2.1240	3.1850	0.1291
2.1630	1.6740	0.1026
2.0010	5.3510	0.1104
1.8600	0.8476	0.0811
2.2510	1.6040	0.1221
2.2170	0.7304	0.1222
1.9310	3.7600	0.1018
1.8030	2.6210	0.0616
1.9300	1.8960	0.0915
1.8720	2.8890	0.0519
2.2230	2.5010	0.1486
2.1320	0.8055	0.1025
1.8020	1.0890	0.0526
1.6690	0.4566	-0.0763
1.4960	1.0600	-0.0799
1.7000	2.3870	0.0133
2.0820	2.1480	0.1012
2.2060	2.9790	0.0905
2.1050	0.7572	0.0449
1.1560	0.2990	-0.0270
2.0950	2.3520	0.0690
2.0000	1.7700	0.0376
1.2000	2.5300	-0.0439
2.3720	1.1830	0.1033
2.2560	2.2540	0.0629
2.1020	2.0670	0.1122
2.2300	3.8400	0.1146
2.2770	3.3290	0.1149
2.1890	1.4880	0.1276
2.2840	0.3081	0.1217
2.3330	1.9250	0.1200
2.1310	0.5806	0.1306
2.2550	1.6550	0.1164
2.1820	3.3350	0.1170
2.1230	0.3273	0.1213
2.1630	2.6700	0.1372
2.1780	2.9570	0.1433
2.0150	2.3290	0.1005
2.1690	1.6730	0.1286
2.1640	3.0510	0.1203
2.1180	2.9360	0.0746
2.1290	2.3460	0.1192
2.4330	2.0200	0.0532
2.4090	0.8915	0.0600
2.2820	0.7868	0.0753
2.1620	0.6782	0.1192
2.2540	0.7273	0.1057
2.2090	1.1230	0.0961
2.4110	0.4519	0.0705
2.3190	4.5320	0.1203
2.5710	1.2170	0.1098
2.6150	0.3301	0.1180
2.1200	3.9270	0.1156
2.1890	0.9565	0.0857
2.3360	2.8050	0.0444
2.1580	1.0490	0.0633
2.0190	0.8920	0.0815
2.1030	2.6970	0.0615
2.4500	3.9900	0.0302
2.2820	4.1490	0.0529
2.3820	3.9840	0.0674
2.2980	2.8110	0.1403
2.2980	2.8880	0.1383
2.1640	2.3510	0.1269
2.2380	0.4827	0.1258
2.3240	3.3800	0.1179
2.3430	2.9270	0.1289
2.2450	0.1557	0.0974
2.1610	1.2160	0.1297
2.3090	1.5920	0.1118
1.6120	0.2136	0.0519
1.9340	0.0338	0.0640
1.1440	0.4112	-0.0081
2.2820	3.4670	0.0787
2.1580	0.5359	0.0973
1.8690	0.0831	0.0667
2.2170	0.9801	0.1068
1.7820	2.3750	0.0742
2.2990	1.9520	0.1088
2.2370	4.1270	0.1738
2.1350	0.0527	0.0978
2.1550	3.4040	0.0941
2.1090	4.3900	0.0931
2.2290	4.6050	0.0794
2.3410	2.7460	0.1736
2.0080	0.5682	0.0751
2.2630	2.2870	0.0621
2.3530	1.6590	0.0709
2.5120	3.3790	0.0749
2.7550	3.9810	0.0880
2.3920	0.8273	0.1079
2.3840	2.9820	0.1069
2.4090	1.3840	0.1114
2.4090	0.7628	0.1363
2.4270	2.7220	0.1426
2.5390	1.9570	0.1830
2.6270	0.1553	0.1809
2.2860	2.7150	0.1277
2.4290	4.0620	0.1826
2.5880	1.9540	0.1648
2.1540	1.5700	0.1557
1.7510	2.7250	0.0709
1.7850	1.5870	0.1280
1.8900	1.8170	0.1679
2.4750	1.6620	0.0872
1.4200	0.6286	-0.0594
1.8370	0.1439	0.0892
2.1510	2.7080	0.1764
2.3750	2.9130	0.1265
2.4380	2.0920	0.0984
0.8374	0.4204	-0.0528
0.6616	0.0759	-0.0319
1.0840	0.5941	0.0103
1.9500	5.3380	0.0901
2.0450	3.2970	0.0745
1.9750	2.3600	0.0903
1.9900	1.7720	0.0739
2.1460	2.7920	0.0806
2.0780	2.3230	0.0793
2.1640	2.3330	0.0828
2.2700	2.3370	0.0929
2.2550	4.9760	0.0890
1.9900	3.1410	0.0839
1.9910	3.2160	0.0904
2.1000	2.5330	0.0866
2.0230	0.5423	0.1228
2.2280	0.0101	0.1491
2.0250	2.6780	0.1246
1.9690	2.9090	0.1242
1.9140	2.2160	0.1596
1.9350	1.4120	0.1120
2.2340	1.4330	0.0889
2.2120	0.4388	0.0942
2.1860	0.3417	0.0913
2.0480	3.0500	0.0919
1.9390	0.9812	0.1065
2.1610	4.1380	0.1007
2.1600	1.0310	0.1119
2.0420	1.7900	0.1460
2.0450	2.6940	0.0997
2.1800	3.4100	0.1033
2.1950	0.3770	0.1138
2.2440	3.7390	0.1002
1.9620	3.4030	0.1073
1.9180	2.7120	0.0900
2.0590	4.6760	0.1111
2.0060	4.4290	0.1071
1.9270	1.9510	0.0969
1.8920	0.6750	0.0723
1.8800	1.8030	0.0702
2.1720	3.0680	0.1189
2.1310	3.6080	0.1159
2.0570	0.6165	0.1104
2.1900	0.4710	0.1178
2.2820	2.4180	0.1234
2.2640	1.4120	0.1248
2.0270	2.4360	0.1106
1.8670	1.6900	0.0856
1.7810	0.4827	0.0756
1.8150	0.9621	0.0693
1.8890	3.6890	0.0705
1.9000	1.1910	0.0903
1.7950	0.2413	0.0695
1.7500	2.4980	0.0475
1.8730	3.3970	0.0790
1.7510	3.0300	0.0704
1.7880	2.7880	0.0719
1.9090	4.0120	0.0910
2.0570	0.0368	0.1280
2.0620	1.8730	0.1142
2.2180	2.7170	0.1330
1.7470	2.5760	0.0492
1.8730	2.3040	0.0831
2.0400	0.1537	0.1047
1.9690	0.8496	0.0815
2.1810	2.2150	0.1309
2.0850	2.4430	0.0944
1.7170	2.0600	0.0290
2.1320	1.1120	0.1095
2.3060	3.2580	0.1228
2.2840	1.4390	0.1038
2.1480	0.5324	0.0850
1.9580	2.0320	0.0515
1.7520	2.3410	0.0024
1.8600	4.1840	0.0258
1.7070	0.4336	-0.0027
1.6890	2.1190	-0.0403
1.8910	0.8404	-0.0156
1.6280	1.5340	-0.0644
1.8730	3.6900	0.0699
1.9090	1.1470	0.0023
1.5800	3.6130	-0.0770
1.3950	3.6840	-0.0981
1.2390	1.8500	-0.0828
1.4550	0.1925	-0.0198
2.0520	2.9300	0.1026
2.0360	1.8130	0.0983
2.2320	4.1960	0.1065
2.2600	0.0692	0.0983
2.1740	4.2010	0.0992
2.0560	4.3980	0.0933
2.1170	0.7183	0.0744
2.3030	2.9960	0.0861
2.0520	0.6035	0.0512
2.2410	1.1040	0.0824
1.7990	1.3960	0.0312
1.6510	2.0120	-0.0079
1.7950	0.8994	0.0107
1.7970	0.4254	0.0098
1.0930	0.2580	-0.0280
1.7680	0.1755	0.0228
2.1530	2.4830	0.0669
2.1040	2.3880	0.0508
2.2050	0.2286	0.0851
2.0360	0.2814	0.0489
1.6900	0.9106	0.0398
1.8590	3.3180	0.0003
1.3970	1.5000	-0.0158
1.6440	0.1378	0.0407
1.3840	0.9250	-0.0555
1.1480	0.1477	-0.0718
2.1580	1.0380	0.0604
1.7820	1.4900	0.0578
2.3320	1.5800	0.1067
2.3910	1.3440	0.0808
2.4150	0.1178	0.0833
2.3960	0.6210	0.1030
2.4590	0.9806	0.0988
2.1850	3.7090	0.1092
2.2830	2.1740	0.1123
2.0750	2.5130	0.1084
2.0870	1.1850	0.1059
2.1550	1.0010	0.1149
2.1550	0.2860	0.1165
2.1960	2.6620	0.1182
2.3210	2.7600	0.1095
