2.7470	2.7420	0.2286
2.8260	1.1190	0.2386
2.8070	1.5430	0.2011
2.7050	3.6410	0.2294
2.5400	0.8060	0.1972
2.4700	1.9610	0.1793
2.6600	2.0720	0.2180
2.6940	0.9063	0.2189
2.5810	4.0540	0.2084
2.4090	0.7424	0.1775
2.4400	0.3500	0.1752
2.4250	4.1810	0.1807
2.2980	1.5080	0.1664
2.1850	1.7230	0.1351
2.0430	0.5358	0.0843
1.9360	0.6069	0.0910
2.4980	2.5330	0.1494
2.2320	0.2073	0.1081
1.8830	0.6742	0.0374
1.8290	0.2543	0.0303
1.4770	0.1292	-0.0076
2.7490	3.2180	0.1714
2.6570	2.1490	0.1624
2.7820	1.8740	0.1598
2.7810	0.1677	0.1649
2.7470	3.7570	0.1669
2.7140	0.8278	0.1882
2.6800	1.9130	0.1668
2.3800	0.3087	0.0989
1.9430	0.1835	0.0428
2.5840	0.1826	0.1386
2.6380	0.6553	0.1390
2.6290	0.3501	0.1549
2.1850	0.6396	0.0739
1.7350	0.1781	0.0175
2.8830	3.5490	0.1600
2.6100	0.0013	0.1327
2.4860	1.5580	0.1200
2.5390	1.5410	0.1301
2.4460	2.5670	0.1157
2.6400	1.1850	0.1525
2.6160	4.0010	0.1488
3.0280	0.7437	0.1614
2.8390	0.1017	0.1485
2.6490	0.8607	0.1635
2.6450	1.8710	0.1651
2.5910	4.1260	0.1543
2.7700	1.4340	0.1925
2.9420	2.4290	0.1905
2.7520	3.4300	0.1600
2.7900	2.0920	0.1881
3.0190	2.1070	0.1847
2.8270	1.5400	0.1571
2.6650	2.7980	0.1641
3.0890	0.5216	0.1606
3.0660	0.9368	0.1653
2.9540	1.5830	0.1719
2.7190	0.5304	0.1658
2.6830	0.3028	0.1577
2.7850	3.5050	0.1727
2.7070	3.1260	0.1734
2.6510	2.8530	0.1671
2.5700	3.1960	0.1248
2.6330	4.4490	0.1403
2.6600	0.9649	0.1327
2.5750	2.8420	0.1098
2.5660	1.2210	0.1053
2.5340	1.3710	0.0998
2.5430	1.2230	0.1127
2.6250	4.7300	0.1443
2.6740	2.9550	0.1436
2.6390	3.6270	0.1602
2.5400	1.5510	0.1475
2.4570	2.4980	0.1356
2.4180	1.6040	0.1363
2.4770	3.3330	0.1284
2.5750	1.8940	0.0978
2.4840	1.9970	0.1051
2.6470	0.6033	0.1156
2.5730	2.0020	0.1180
2.4940	2.1060	0.1175
2.3860	0.8192	0.1104
2.3460	1.1700	0.1163
2.3910	4.3400	0.1294
2.4140	4.0910	0.1153
2.3720	3.8030	0.1220
2.3670	4.0400	0.1427
2.3010	0.3082	0.1183
2.5170	0.2483	0.1533
2.3780	2.8580	0.1499
2.3660	1.9710	0.1452
2.3810	4.3100	0.1454
2.5170	0.6749	0.1789
2.6140	2.0280	0.2083
2.7210	1.8040	0.2059
2.5240	3.3940	0.1563
2.4000	0.3688	0.1413
2.6440	0.5125	0.1640
2.6540	1.4870	0.1948
2.6270	3.1340	0.2057
2.4910	1.2560	0.1984
2.6790	3.7870	0.2191
2.3280	4.1640	0.1629
2.4750	1.6570	0.1923
2.7560	1.8830	0.2251
2.8000	4.3710	0.2220
2.8980	2.5280	0.2220
2.7650	2.4270	0.2265
3.1130	2.6820	0.2237
2.6590	3.1940	0.2243
2.7100	3.3950	0.1769
2.7090	3.7240	0.2012
2.8810	1.3550	0.2214
2.9030	2.6980	0.2417
2.8760	1.7080	0.2151
2.8380	4.0480	0.2142
2.8210	3.7870	0.2284
2.6080	0.8897	0.1953
2.5280	1.9310	0.1950
2.7020	1.5210	0.2280
2.3280	3.8010	0.1484
2.6840	2.6870	0.1751
2.7890	2.1300	0.2009
2.9170	2.8960	0.2126
3.1980	1.6680	0.2723
2.6980	1.2380	0.2432
2.7410	3.4230	0.2527
2.8870	1.0870	0.2377
2.9990	2.2420	0.2315
2.6310	0.6738	0.2478
3.2270	2.1320	0.2527
2.5470	4.0530	0.2390
2.7100	2.7290	0.1734
2.5820	0.5132	0.1394
2.6610	0.9567	0.1631
2.7420	1.6790	0.2007
2.6560	2.0800	0.2090
2.4490	2.3600	0.0910
2.5580	0.6282	0.1373
1.8070	0.2745	0.0306
2.1620	1.4620	0.0754
2.2030	4.0020	0.1191
2.1890	1.5230	0.1280
2.1750	1.4410	0.1543
2.4170	0.3082	0.1834
2.5280	2.1760	0.1849
2.6540	2.0250	0.1718
2.3050	1.6290	0.1583
2.3110	0.2393	0.1398
2.5430	2.8580	0.1727
2.2840	1.5060	0.1208
2.4150	2.1960	0.1414
2.3040	2.3120	0.1467
2.2740	2.0390	0.1231
1.7390	0.0919	-0.0249
2.0200	0.4359	0.0485
1.8800	0.2842	-0.0152
2.3090	6.4560	0.0750
2.1780	1.8350	0.0504
2.1750	5.2490	0.1056
2.2350	2.6450	0.0975
2.0910	0.2400	0.0449
2.5120	1.2640	0.1082
2.3320	3.1650	0.0860
2.5590	1.9640	0.1268
2.6410	4.8050	0.1312
2.6060	2.2880	0.1243
2.4960	2.9260	0.1116
2.2910	1.5840	0.0956
2.3210	0.8791	0.1066
2.3310	0.7245	0.0850
2.3960	0.3181	0.0897
2.4280	3.0310	0.1023
2.2360	3.6240	0.1189
2.2880	0.6004	0.0988
2.2360	2.6520	0.1042
1.6280	1.6430	-0.0525
1.5290	0.4540	-0.0639
1.5370	0.7933	-0.0730
1.6460	2.2620	-0.0618
1.6210	0.8712	-0.0627
1.4220	0.1058	-0.0256
1.4520	0.0111	-0.0473
1.5060	0.0088	0.0288
1.3930	0.1704	-0.0320
1.4640	0.0735	-0.0407
1.5090	0.1884	-0.0769
1.7160	0.5350	-0.0344
1.4530	0.0246	-0.0716
1.4710	0.0267	-0.0604
1.5230	0.0683	-0.0248
1.9030	2.1450	0.0370
1.7430	1.2610	0.0218
2.2480	1.3400	0.0866
1.8240	0.6323	0.0578
2.3190	2.6640	0.1585
2.4760	1.8100	0.1708
2.4370	0.2088	0.1957
2.4060	1.0200	0.1704
2.4600	0.9108	0.1790
2.5390	0.3575	0.1671
2.5860	3.1920	0.0934
2.6830	0.6699	0.1624
2.1620	2.5860	0.1540
1.3860	0.7287	-0.0388
2.2390	0.3389	0.1879
2.3330	2.0440	0.1461
2.1180	3.9160	0.1932
2.3750	5.0260	0.1748
2.4830	1.2440	0.2002
2.2860	1.8450	0.1003
2.3020	2.2880	0.0996
2.3460	2.7050	0.0561
2.6390	0.3716	0.1343
1.5440	0.8159	-0.0133
2.3660	1.2590	0.1558
2.7290	0.0226	0.1820
2.4560	2.0650	0.1932
2.2940	0.8214	0.1696
2.5210	1.8970	0.2112
2.3970	2.6080	0.2078
2.8620	2.4870	0.2285
2.6780	2.5040	0.2055
2.8320	0.4671	0.1692
2.3940	2.0600	0.1262
2.4430	3.9590	0.2368
2.8570	1.2730	0.2031
3.1040	0.6143	0.1716
1.3240	0.4344	0.0362
2.3920	2.6660	0.1445
2.4750	0.6276	0.1175
2.4750	2.4540	0.1069
2.6440	2.3960	0.2044
2.7010	2.8680	0.2185
2.2500	3.1350	0.1464
1.6770	0.0067	0.0153
2.6070	2.3320	0.1347
2.3780	0.3051	0.1459
2.5350	4.3080	0.1530
2.1900	2.3210	0.1791
2.1480	0.6250	0.1949
2.3430	3.5440	0.1798
2.5360	4.5900	0.1877
2.3360	0.0259	0.1909
2.5030	3.4810	0.2032
2.3770	5.1720	0.1879
2.4510	1.1030	0.1529
2.5370	0.9543	0.2022
2.6150	0.0784	0.1957
2.4580	3.2630	0.1944
2.3340	2.6020	0.1439
2.1710	2.2230	0.1660
2.2210	4.6740	0.0088
2.3270	2.2140	0.1341
2.5570	1.2010	0.1505
2.3710	3.2100	0.1641
2.1140	2.2040	0.0324
1.9930	1.2290	0.0119
1.6140	1.3630	-0.0389
2.4370	1.5710	0.1218
2.5380	1.8160	0.1190
2.1830	0.7081	0.1180
1.3750	0.6559	-0.0016
2.2540	1.8230	0.1011
2.2510	1.8120	0.0823
1.4540	4.2520	-0.0157
2.6490	0.8859	0.1537
2.3340	3.9600	0.1490
2.3040	2.0870	0.1639
2.5670	2.1330	0.1311
2.6640	2.2720	0.1484
2.3570	2.3240	0.1550
2.6550	2.2730	0.1713
2.3620	3.5130	0.1815
2.3660	1.2420	0.1654
2.3880	0.2196	0.1937
2.3840	3.8120	0.2111
2.4580	3.6230	0.1983
2.5130	0.9507	0.1848
2.4120	0.5913	0.1913
2.4830	1.7130	0.1736
2.5550	2.9920	0.1870
2.5410	2.5930	0.1945
2.5220	0.9977	0.1669
2.5920	0.2907	0.1824
2.3780	3.1520	0.1550
2.3230	3.1150	0.1609
2.4410	0.7879	0.1605
2.3640	4.5540	0.2070
2.5790	2.3680	0.1991
2.5700	2.7440	0.1847
2.2490	0.4998	0.1342
2.7460	0.2339	0.2123
2.9400	1.4270	0.2238
3.0680	0.7522	0.2213
2.5380	2.9430	0.1989
2.8340	0.8964	0.1939
2.3110	4.1700	0.1399
2.1980	0.8550	0.1438
2.7950	1.2510	0.1963
2.7200	1.4910	0.1878
2.3540	5.1180	0.1209
2.9010	0.8776	0.1569
2.6890	1.8690	0.1345
2.4630	2.1390	0.2090
2.5450	1.8320	0.2059
2.6470	0.1816	0.1666
2.7100	1.6950	0.1708
2.7770	2.0820	0.2045
2.7090	2.1190	0.2238
2.7330	1.3340	0.1821
2.7430	1.0630	0.2417
2.8580	1.7680	0.2118
2.1760	0.7632	0.1192
2.3970	0.1572	0.1148
1.5120	0.5539	0.0193
2.7980	4.0740	0.1666
2.6960	0.5949	0.1816
2.5330	0.5056	0.1151
2.6390	0.2447	0.1572
2.0930	1.4680	0.0789
2.8390	2.8660	0.1802
2.3490	4.1610	0.1637
2.8580	2.1900	0.1822
2.8440	4.0510	0.1768
2.4640	4.1930	0.1423
2.5310	1.4350	0.0828
2.2930	2.9450	0.1159
2.4480	0.0306	0.1305
2.5660	3.0200	0.1090
2.5670	0.1234	0.1108
2.5220	2.3490	0.1333
2.5150	1.7910	0.1029
2.4860	1.9520	0.1570
2.6130	2.1600	0.1492
2.5150	1.8110	0.1666
2.7510	2.1900	0.2265
2.5250	3.8020	0.2187
2.6350	1.0450	0.2079
2.4780	2.0470	0.2251
2.8520	3.4520	0.1522
2.7230	2.8660	0.1926
2.5800	2.3430	0.2329
2.7970	2.9170	0.1802
1.9640	0.7660	0.0985
2.5520	2.1400	0.1461
2.5550	2.3370	0.1891
2.3280	2.2720	0.0976
1.4760	1.0770	-0.0305
2.0560	0.9924	0.1332
2.3230	1.3140	0.1312
2.2690	4.4460	0.1011
2.5210	1.0520	0.1142
0.9083	0.3146	-0.0555
0.7604	0.0072	-0.0293
1.2680	0.9264	0.0101
2.5470	4.7960	0.1579
2.5980	3.3210	0.1362
2.5050	3.1000	0.1633
2.4450	2.0090	0.1246
2.3460	1.5550	0.1436
2.4560	1.2690	0.1269
2.4670	1.4610	0.1384
2.4000	0.7474	0.1573
2.4910	4.5520	0.1509
2.3040	4.1680	0.1773
2.2840	3.3060	0.1803
2.3950	3.6990	0.1774
2.1730	2.6210	0.1817
2.2560	2.0960	0.1931
2.1490	3.1580	0.1851
2.1410	2.6290	0.1841
2.0830	3.2180	0.1949
2.1610	1.2730	0.1825
2.5140	2.0600	0.1755
2.4780	0.5014	0.1909
2.4540	2.7200	0.1701
2.4410	3.7140	0.1792
2.2740	1.1260	0.1814
2.5500	4.5980	0.1960
2.4320	0.7282	0.1947
2.2170	5.3350	0.1923
2.4850	0.0515	0.1811
2.6160	3.8850	0.1913
2.4210	0.1995	0.1957
2.5390	1.9200	0.1895
2.4560	3.4960	0.1796
2.5150	3.4000	0.1596
2.3860	4.0030	0.1950
2.4040	1.0700	0.1833
2.4190	3.0940	0.1711
2.5880	0.3994	0.1358
2.4650	1.7450	0.1312
2.5590	3.2090	0.2065
2.5870	3.5020	0.2069
2.5060	3.1820	0.2037
2.5180	0.6274	0.1929
2.6220	2.6290	0.1976
2.6180	0.9304	0.2093
2.5050	2.5220	0.1972
2.4160	2.7970	0.1607
2.3930	0.4745	0.1518
2.4670	0.9878	0.1443
2.3640	3.0580	0.1440
2.4330	0.8432	0.1780
2.4170	0.1327	0.1549
2.3160	2.1380	0.1291
2.2470	4.1240	0.1757
2.2090	4.1950	0.1432
2.2280	3.4950	0.1694
2.1720	3.1450	0.1741
2.1920	2.1880	0.1747
2.2360	1.5160	0.1514
2.2800	1.3580	0.1726
2.2030	3.6840	0.0608
2.1840	3.4280	0.1183
2.2510	0.1502	0.1060
2.2700	3.9470	0.0116
2.3780	2.5920	0.0865
2.5270	2.5300	0.1724
2.2710	2.4940	0.1312
2.5110	0.5646	0.1663
2.6860	2.2740	0.1931
2.6420	0.8207	0.1628
2.4850	0.0419	0.1301
2.4790	1.2410	0.1305
2.1490	0.4315	0.0192
2.1070	1.1820	-0.0419
2.1910	0.7058	0.1144
2.1970	2.7930	0.1198
2.3830	1.3480	0.0805
2.0470	1.3460	-0.0355
2.0220	2.2390	0.0009
2.2500	0.1684	0.0759
2.2740	3.2440	0.0488
1.8950	1.2340	-0.0186
1.6280	1.7680	-0.0215
1.4890	2.2540	-0.0461
2.4070	2.3610	0.1548
2.4180	0.2023	0.1270
2.6110	2.6970	0.1236
2.5460	0.9968	0.1266
2.5670	3.0580	0.1197
2.4690	2.5980	0.1217
2.4110	1.5870	0.1116
2.4210	2.8590	0.1326
2.2220	0.6073	0.1075
2.4690	1.8890	0.1228
1.9640	1.3690	0.0847
1.8350	1.3540	0.0253
1.9420	0.3588	0.0612
2.0280	0.3124	0.0500
1.2520	0.3892	-0.0213
1.9290	0.2386	0.0436
2.4350	1.2540	0.1120
2.3220	2.1630	0.0979
2.4460	1.7750	0.1200
2.2860	0.5430	0.0918
1.8870	1.3890	0.0355
2.1750	4.3200	0.0577
1.4640	0.1313	-0.0014
1.9100	0.2276	0.0407
1.7050	0.1293	-0.0041
1.3380	0.5632	-0.0480
2.2590	1.7720	0.1362
1.9740	1.0120	0.1046
2.6670	1.2170	0.1454
2.4370	2.9060	0.1468
2.4270	1.4870	0.1589
2.6660	0.1130	0.1681
2.4830	0.7257	0.1755
2.5450	0.2209	0.1244
2.6750	0.5028	0.1317
2.3700	2.5110	0.1667
2.3860	0.9629	0.1395
2.4280	1.0110	0.1343
2.3020	2.6330	0.1554
2.4250	2.5090	0.1436
2.7060	2.6650	0.1527
2.7390	2.8200	0.1628
2.6980	2.9000	0.1432
