2.1550	3.2150	0.0462
2.2410	1.7700	0.0926
1.6930	0.6862	0.0131
2.2090	3.1550	0.0776
2.0930	2.7700	0.0541
1.7730	1.2630	-0.0593
2.3070	2.2550	0.0659
2.3310	1.9360	0.1033
2.2620	2.5810	0.0674
2.1860	4.5870	0.0411
2.2130	3.3010	0.0505
2.4790	1.2270	0.0872
2.2230	0.3060	0.0578
2.4680	3.3300	0.1000
2.4980	3.0970	0.1147
2.3860	2.8160	0.0940
2.2840	3.9200	0.1069
2.2310	2.1360	0.1145
2.4710	2.8280	0.1302
2.5060	1.1080	0.1229
2.3050	1.3650	0.1083
2.1870	1.2910	0.1290
2.2370	1.2880	0.1278
2.5380	2.5180	0.0911
2.3860	2.9710	0.1241
2.5400	0.1601	0.0825
2.4450	4.2750	0.0684
2.5140	1.2330	0.0866
2.4510	1.5400	0.1381
2.5910	2.5400	0.1533
2.4450	1.3790	0.1439
2.5870	2.6560	0.0798
2.5880	3.1800	0.1591
2.6570	2.0880	0.1665
2.2570	4.4140	0.1494
2.1390	6.7450	0.1310
2.3220	3.9460	0.1225
2.5720	2.8080	0.0510
2.6790	0.0261	0.0895
2.3350	0.8722	0.1016
2.3880	2.4940	0.0997
2.6470	3.4470	0.0504
2.5440	3.2120	0.0719
2.5970	2.9930	0.0996
2.3710	3.0130	0.1266
2.3100	3.9540	0.0803
2.3310	3.4320	0.1330
2.4330	0.3503	0.1326
2.4930	1.3610	0.1300
2.2520	1.9670	0.0845
2.5520	1.8270	0.1145
2.4150	2.2350	0.1163
2.3360	0.2715	0.1095
2.1640	3.1620	0.1110
1.9900	1.5230	0.0592
1.4190	0.1623	-0.0018
2.4130	4.6120	0.0974
2.2760	2.0310	0.1212
2.2530	1.0590	0.0600
2.7210	0.5934	0.1268
2.0480	0.9791	0.0607
2.8940	0.6087	0.1175
2.2940	2.2440	0.1562
2.7750	1.7580	0.1194
2.5590	2.4510	0.0974
2.1830	0.3952	0.0897
2.2000	2.7910	0.1172
2.4440	1.8780	0.1860
2.1560	1.7550	0.0817
2.1730	2.8530	0.0770
2.5360	3.2300	0.0878
2.3160	0.3739	0.1069
2.3930	6.0510	0.1029
2.3470	1.2870	0.1005
2.4280	2.0400	0.1211
2.2990	4.6350	0.0984
2.4330	1.8010	0.1289
2.5970	3.6420	0.1597
2.4560	1.0870	0.1246
2.5680	0.6883	0.1489
2.3520	2.7930	0.1310
2.5270	2.2570	0.1481
2.5920	2.5600	0.1627
2.5060	2.7890	0.1118
1.8860	0.2910	0.0518
2.3830	0.4600	0.0861
2.4540	1.0590	0.1354
2.4360	4.2060	0.1086
1.4630	2.1100	-0.0631
2.1330	2.9960	0.0743
2.5060	3.1160	0.1878
2.6590	4.0040	0.1328
2.0470	3.1390	0.0859
1.3080	0.4535	-0.0952
1.2440	0.0412	-0.0613
1.3510	0.3429	-0.0275
2.2690	4.6040	0.0833
2.3780	3.5640	0.0615
2.2740	2.3260	0.0917
2.2870	1.8420	0.0696
2.3580	2.3940	0.0928
2.3640	1.8990	0.0727
2.4310	2.0830	0.0779
2.3940	1.0870	0.1019
2.4960	5.1480	0.0941
2.2520	1.5220	0.0910
2.2800	4.8710	0.0930
2.3230	1.0000	0.0976
2.2890	1.3540	0.0882
2.3420	1.1190	0.1060
2.3260	1.0430	0.0952
2.3860	1.2180	0.0979
2.4490	2.3260	0.1311
2.4080	1.1590	0.1005
2.3420	3.3000	0.1022
2.3290	2.3140	0.1070
2.3650	2.9710	0.1009
2.3640	4.4340	0.0959
2.3990	2.7500	0.1028
2.3590	2.8460	0.1260
2.3470	1.4790	0.1357
2.3860	2.0420	0.1393
2.3680	3.5620	0.1096
2.4000	4.5100	0.1269
2.4670	0.3808	0.1413
2.4840	4.1400	0.1379
2.2500	2.2670	0.1063
2.2250	3.4160	0.0847
2.2040	4.5930	0.1014
2.2710	3.2870	0.1014
2.1950	2.6470	0.0966
2.2080	0.3095	0.0701
2.1960	1.8790	0.0673
2.3220	4.2880	0.1036
2.3190	2.9160	0.1098
2.3360	2.2280	0.0978
2.3020	2.2260	0.0977
2.3180	3.9780	0.1064
2.2930	0.8034	0.1129
2.3310	2.2400	0.1135
2.0580	2.8520	0.0917
2.1270	1.2830	0.0889
2.1420	1.3870	0.0707
2.2180	2.7790	0.0789
2.2720	0.8972	0.0995
2.1510	0.7138	0.0773
2.0970	2.6500	0.0395
2.1980	3.1280	0.0785
2.1560	3.7600	0.0414
2.1700	3.3710	0.0602
2.2230	3.1500	0.0765
2.2810	1.1250	0.0779
2.2920	2.1460	0.0685
2.3300	2.9760	0.0889
2.1420	3.5560	0.0129
2.2630	0.7907	0.0358
2.2980	3.0060	0.0447
2.3000	2.1570	0.0192
2.3010	3.8300	0.0768
2.1460	2.2200	0.0917
2.0490	1.7980	0.0288
2.3050	0.7809	0.0815
2.3330	1.4620	0.1106
2.2840	2.9630	0.0949
2.2600	0.4968	0.0646
2.2120	3.2500	0.0684
2.1920	5.0480	-0.0143
2.2270	3.8760	-0.0065
2.1660	4.6140	-0.0066
2.0370	0.6862	0.0102
2.1520	2.6050	0.0333
2.2030	3.6210	-0.0595
2.2720	1.3510	0.0190
2.1170	0.0493	0.0336
1.9810	2.0910	0.0073
1.7420	0.4012	-0.0396
1.7450	0.3406	-0.0690
1.6250	3.5470	-0.0858
2.2640	0.8740	0.0649
2.2000	0.0044	0.0497
2.2020	3.1460	0.0394
2.2190	1.6890	0.0463
2.1440	4.0590	0.0398
2.1030	2.9300	0.0446
2.0760	0.7348	0.0406
2.2560	0.1446	0.0766
2.2100	0.6367	0.0774
2.2410	2.5990	0.0635
2.2760	1.5860	0.0973
2.0180	0.4785	0.0717
2.1910	0.7988	0.0717
2.0880	0.5522	0.0439
1.4790	0.2211	-0.0227
2.0690	0.5996	0.0408
2.1110	3.5900	0.0501
2.0740	1.3380	0.0440
2.1900	1.9410	0.0546
2.1740	2.3240	0.0665
2.0500	1.8130	0.0534
2.0640	1.1580	0.0336
1.7660	0.6883	-0.0291
1.9950	1.6160	0.0365
1.9230	2.5580	-0.0112
1.5720	0.5634	-0.1047
2.3300	1.9830	0.1010
2.2990	0.7756	0.1117
2.2840	1.8330	0.0634
2.3490	1.8090	0.0845
2.3180	1.0470	0.0871
2.2730	1.9960	0.0683
2.2660	1.5190	0.0883
2.1780	3.5380	0.0374
2.2290	1.8330	0.0455
2.2690	1.1820	0.0713
2.2400	1.7340	0.0514
2.2380	1.8260	0.0449
2.3100	1.5050	0.0687
2.2420	1.4500	0.0521
2.2520	1.5640	0.0526
2.2510	3.4480	0.0571
2.2420	1.4780	0.0493
2.1950	4.3900	0.0463
2.2890	1.1970	0.0571
2.2140	2.3990	0.0547
2.2230	3.4770	0.0621
2.4000	2.5740	0.0817
2.3300	1.2460	0.0596
2.3290	1.4290	0.0644
2.4330	2.6520	0.0943
2.3910	0.3689	0.0727
2.4860	1.7600	0.1038
2.4640	1.3540	0.1123
2.4750	0.4762	0.0904
2.5010	2.1360	0.0966
2.4910	3.4410	0.1047
2.4280	1.3760	0.1118
2.4600	2.9200	0.1167
2.2830	3.6960	0.0857
2.3920	1.1170	0.0872
2.2620	0.6523	0.0857
2.2740	3.3130	0.0945
2.3230	1.2610	0.0956
2.4220	0.8909	0.1069
2.3550	3.1010	0.1141
2.4390	3.4450	0.0969
2.3660	1.8710	0.1018
2.2410	1.5790	0.0980
2.2170	3.4210	0.1098
2.2560	3.9420	0.1203
2.2030	0.1938	0.1070
2.2380	0.3310	0.1064
2.2740	1.2890	0.1103
2.4780	1.0520	0.1213
2.4670	2.0320	0.1123
2.3650	1.3730	0.1329
2.4950	3.3060	0.1233
2.4890	2.8840	0.1269
2.3740	1.1560	0.1305
2.4460	2.6240	0.1260
2.2430	1.1510	0.1247
2.2770	3.0510	0.1327
2.2720	1.7060	0.1032
2.3030	2.8660	0.1162
2.2700	4.2690	0.1195
2.3660	3.9100	0.1097
2.2610	2.2190	0.1206
2.2090	4.1340	0.1301
2.2560	4.6620	0.1277
2.2480	2.1420	0.1344
2.2040	0.9106	0.1280
2.2770	2.7460	0.1211
2.2910	1.4170	0.1279
2.3110	2.6400	0.1315
2.4620	1.6850	0.0922
2.3460	4.1490	0.1112
2.4340	3.8250	0.1036
2.5780	1.5470	0.0843
2.5930	2.9670	0.1118
2.5120	1.7520	0.0714
2.5590	4.1070	0.0592
2.5540	0.4624	0.0817
2.5520	3.3770	0.0755
2.5350	3.1460	0.0770
2.5780	3.1700	0.1024
2.6300	0.5187	0.0974
2.3470	1.3860	0.0959
2.4450	2.6700	0.0905
2.3010	1.5990	0.0934
2.4430	3.3320	0.0819
2.5290	2.5060	0.1050
2.5520	2.1000	0.1121
2.5170	2.1070	0.1315
2.5580	0.6029	0.0882
2.5540	0.6404	0.1195
2.4230	0.5915	0.1446
2.4560	3.1790	0.1536
2.5880	2.5410	0.1522
2.3910	3.2300	0.1478
2.4970	0.2645	0.1415
2.5400	3.6740	0.1459
2.4870	1.0580	0.0633
2.6040	3.2920	0.0716
2.6820	2.0350	0.1215
2.4490	0.7810	0.1003
2.4110	3.8050	0.1075
2.3400	3.9980	0.1390
2.4140	2.7860	0.0988
2.8310	1.4500	0.1549
2.8280	1.7360	0.1476
2.5490	0.1267	0.1569
2.6720	3.0500	0.1491
2.6310	2.0190	0.1653
2.5920	1.6640	0.1598
2.5180	0.6751	0.1644
2.4260	0.3213	0.1584
2.3770	1.4900	0.1474
2.7670	0.9757	0.1536
2.4530	3.5070	0.1628
2.3040	2.7650	0.1516
2.2890	1.5690	0.1382
2.4030	0.6039	0.1261
2.2300	1.2580	0.1427
2.2430	2.0480	0.1451
2.2150	6.1270	0.1359
2.1780	2.4460	0.1147
2.2560	2.5510	0.1173
2.6920	3.3900	0.0830
2.7130	3.2630	0.0790
2.3200	3.0260	0.0993
2.5520	1.4080	0.0673
2.6710	0.3525	0.0732
2.6080	3.9870	0.0563
2.4770	0.0151	0.0871
2.3940	0.7157	0.1168
2.4000	0.1837	0.1174
2.2830	1.9810	0.1079
2.3400	1.7210	0.1078
2.3530	0.3193	0.1083
2.4200	4.0740	0.1002
2.3790	3.8280	0.0974
2.6050	1.0650	0.0444
2.6060	2.0920	0.0532
2.3450	1.6950	0.0862
2.4300	2.5110	0.0693
2.5100	4.2410	0.0676
2.7850	0.8014	0.0572
2.5760	1.1780	0.0964
2.6910	2.1900	0.0745
2.6510	1.1910	0.0562
2.7100	1.1150	0.0703
2.5660	1.0770	0.0698
2.5950	1.5380	0.1034
2.4410	3.1880	0.1035
2.3780	0.5827	0.0835
2.3990	0.9993	0.1375
2.4730	1.3950	0.1133
2.3550	2.3900	0.1023
2.3480	1.7070	0.1113
2.3030	0.7861	0.0941
2.3750	2.9820	0.1337
2.3550	1.8120	0.1420
2.5380	1.8390	0.1140
2.3830	2.5910	0.1151
2.3340	0.9171	0.1185
2.3940	2.1120	0.1302
2.4110	0.8635	0.1262
2.3490	3.9310	0.1402
2.3640	2.2260	0.1353
2.4110	1.3160	0.1262
2.4050	3.6140	0.1259
2.4010	3.0330	0.1225
2.4270	3.6890	0.1242
2.4720	1.8700	0.1268
2.6030	0.0601	0.1172
2.2440	2.6930	0.0645
2.2980	4.3780	0.0953
2.2550	3.4010	0.0752
2.2040	3.7630	0.0653
2.2260	1.1270	0.0758
2.4530	0.3920	0.1296
2.3550	3.2450	0.1128
2.5820	1.5290	0.1075
2.5530	0.8282	0.1255
2.5290	0.6110	0.1282
2.4800	1.1220	0.1275
2.4510	1.0300	0.1297
2.2560	1.7080	0.0963
2.2420	1.1700	0.0896
2.3120	1.0190	0.1076
2.4060	0.5899	0.1151
2.3950	2.0490	0.1347
2.3050	0.2991	0.1017
2.2350	3.4670	0.1272
2.3380	2.1430	0.1274
2.3320	0.5050	0.1244
2.2220	2.0740	0.0985
1.9480	0.8127	0.0468
1.9830	0.0138	0.0540
2.2120	0.0909	0.1116
2.0170	0.7701	0.0769
1.7000	1.0220	0.0170
1.6010	0.5343	0.0031
1.3530	0.0456	-0.0188
2.3470	3.7270	0.1146
2.2620	3.1870	0.1298
2.4980	0.8517	0.0818
2.4040	3.1100	0.0998
2.3370	5.3940	0.1180
2.5160	2.0020	0.1164
2.3760	0.2056	0.1150
2.0050	1.3640	0.0454
1.7520	0.5962	0.0118
2.1610	0.8476	0.1039
2.2700	1.5010	0.0961
2.4810	1.2510	0.1043
2.0710	0.2178	0.0443
1.6180	0.3603	0.0131
2.7820	2.5240	0.1428
2.5680	1.5090	0.1076
2.4520	1.6500	0.1000
2.4870	2.1920	0.1375
2.4180	0.8315	0.1277
2.4870	1.6760	0.1424
2.3840	2.7290	0.1650
2.8630	1.1950	0.1373
2.9240	2.2390	0.1313
2.4540	0.4305	0.1315
2.3590	1.4890	0.1176
2.2520	2.8090	0.1251
2.6590	1.1050	0.1063
2.7210	1.0880	0.1212
2.4930	3.8620	0.0791
2.7040	3.7880	0.0933
2.7100	0.2255	0.0992
2.7270	0.3664	0.1035
2.2820	2.3320	0.1023
2.8970	0.9154	0.1228
2.7990	0.7052	0.1080
2.6070	2.4690	0.1026
2.2160	2.0680	0.0951
2.1830	0.0994	0.0934
2.3540	3.3840	0.0966
2.2420	3.2640	0.1017
2.2140	2.7850	0.0986
2.3000	2.6090	0.1734
2.4330	4.4130	0.2182
2.1240	2.5760	0.1135
2.1680	1.4050	0.1329
2.3890	4.1240	0.1515
2.4370	1.0470	0.1318
2.5380	0.9485	0.1508
2.2010	4.3390	0.0803
2.1490	3.6020	0.0865
2.2170	0.4465	0.0975
2.1690	3.1100	0.0847
2.1850	1.9830	0.0776
2.1950	1.5520	0.0827
2.0760	0.3301	0.0773
2.3270	1.1750	0.0904
2.4770	1.9160	0.1053
2.2080	0.5614	0.0926
2.2100	1.8880	0.0780
2.1070	1.9030	0.0855
2.6500	2.0780	0.1025
2.4240	0.0596	0.1027
2.2200	1.8320	0.0915
2.4280	1.1290	0.0949
2.6000	0.4271	0.1133
2.5380	0.6350	0.1243
2.6690	1.5680	0.1268
2.3960	1.6050	0.1147
2.4840	0.8308	0.1263
2.2570	3.2200	0.0881
2.2760	2.3440	0.0982
2.3880	1.0860	0.1099
2.3940	2.1000	0.1166
2.4170	2.6260	0.1251
2.1690	1.9820	0.0839
2.2770	2.4170	0.0872
2.1320	4.1350	0.1061
2.1430	3.7190	0.1250
2.4540	2.4640	0.1367
2.3870	3.2810	0.1141
2.4190	2.8240	0.1305
2.3120	4.8290	0.0942
2.4310	1.9010	0.1114
2.5830	0.5771	0.1448
2.4430	2.3590	0.1428
2.4850	1.6750	0.1459
2.5900	1.7460	0.1521
2.5930	1.1220	0.1578
2.5290	3.8570	0.1628
2.3710	4.0160	0.1064
2.4100	3.2660	0.1156
2.5950	1.8380	0.1343
2.5990	2.6540	0.1498
2.5300	0.3016	0.1316
2.5120	2.1380	0.1314
2.5040	1.9510	0.1510
2.3680	1.4350	0.1346
2.3520	0.8435	0.1365
2.5670	0.9966	0.1464
2.4320	2.0730	0.1343
2.3740	2.1490	0.1256
2.4170	2.3000	0.1290
2.4550	0.3926	0.1393
2.6240	0.9984	0.1602
2.4780	1.3020	0.1567
2.6320	1.7800	0.1561
2.6340	3.2350	0.1621
2.6100	1.8920	0.1572
2.4380	1.8880	0.1603
2.5720	4.2050	0.1636
2.4590	1.4290	0.1643
2.3560	4.3540	0.1011
2.3270	2.1020	0.0839
2.3530	2.3500	0.0985
2.4180	3.0090	0.1226
2.4600	3.5250	0.1329
2.2230	2.4300	0.0411
2.3420	2.7370	0.0656
1.4460	0.0208	-0.0354
1.8780	2.2540	0.0096
1.9880	1.5300	0.0659
2.1050	0.0615	0.0827
2.3590	0.8280	0.0971
2.4030	0.6339	0.1201
2.4500	1.7220	0.1305
2.4350	2.1280	0.0976
2.4930	0.5671	0.1189
2.4550	3.4300	0.1159
2.3860	2.1240	0.1338
2.2160	4.0270	0.1012
2.3650	0.0892	0.1235
2.3860	2.2180	0.1369
2.5430	3.3500	0.1305
1.4160	0.7886	-0.0720
1.6510	0.9172	0.0092
1.5250	1.9560	-0.0455
2.0140	0.1293	0.0426
1.8760	0.2629	0.0063
2.0080	3.7320	0.0637
2.0440	2.5730	0.0858
2.0430	1.4340	0.1012
2.6000	2.1180	0.1966
2.2780	0.4803	0.1201
2.4620	2.0960	0.1992
2.6060	5.5690	0.2297
2.6310	5.1790	0.1951
2.6610	3.4900	0.1343
2.1260	2.5050	0.0790
2.0070	0.6503	0.0838
2.3500	2.1890	0.0979
2.3820	0.9845	0.0907
2.4630	4.2790	0.0951
2.1070	2.2040	0.0895
2.2140	2.4140	0.0980
2.2660	1.7700	0.1023
1.4110	0.0771	-0.1029
1.5090	0.3557	-0.0845
1.5040	0.3679	-0.1033
1.3470	1.9600	-0.0932
1.3400	0.9881	-0.0702
1.3080	0.0041	-0.0474
1.3270	0.0755	-0.0680
1.4060	0.0963	-0.0044
1.2560	0.0256	-0.0383
1.3060	0.0577	-0.0408
1.2810	0.3147	-0.0730
1.4940	0.7499	-0.0141
1.2640	0.2084	-0.0796
1.2710	0.1472	-0.0559
1.3760	0.1798	-0.0233
1.7680	0.5571	0.0644
1.6320	0.9190	0.0442
2.3180	0.5870	0.1455
2.1600	0.4322	0.1122
2.4960	2.5250	0.1479
2.2260	1.4810	0.1035
2.3460	0.1941	0.1283
2.4240	3.4720	0.0914
2.2450	1.1120	0.0972
2.2610	1.4040	0.0861
2.5080	3.5070	0.0769
2.5330	0.6060	0.0842
2.5510	0.4434	0.1085
1.6540	0.0834	-0.0615
2.5050	3.2070	0.1117
2.1110	2.0110	0.0940
2.2720	1.9610	0.1392
2.5050	4.5470	0.1155
2.2900	1.1690	0.0887
2.0840	2.3600	0.0599
2.3020	2.0200	0.0550
2.4330	2.9860	0.0874
2.4270	0.2907	0.0815
2.0600	0.4559	0.0896
2.3050	2.5090	0.0826
2.5870	0.7602	0.0683
2.2840	1.6330	0.0985
2.1290	0.7968	0.1072
2.6240	2.3470	0.1305
2.4570	1.8740	0.1183
2.6790	2.5570	0.1462
2.4270	1.5600	0.0851
2.5680	2.3600	0.0708
2.4980	0.4359	0.0645
2.4960	3.8000	0.1043
2.4030	3.3930	0.1058
2.5520	0.2442	0.1178
1.1830	0.6358	0.0212
2.4920	4.0030	0.0691
2.3110	3.3970	0.0613
2.4580	1.2320	0.0677
2.6290	1.1990	0.1139
2.7070	3.0920	0.1392
2.2590	3.7380	0.0640
1.8430	3.0400	-0.0347
2.0140	0.8800	0.0717
2.2530	0.2319	0.0965
2.1820	4.5170	0.0905
2.2660	2.9540	0.0894
2.4360	2.4610	0.1256
2.1480	3.7840	0.0898
2.1850	4.6810	0.0968
2.3230	3.2380	0.1182
2.3300	3.3910	0.1131
2.2490	5.6520	0.0961
2.2110	0.5247	0.0837
2.1490	0.1720	0.0935
2.2460	2.8080	0.1096
2.3600	4.0170	0.0961
2.0370	2.4500	0.0816
2.3420	1.7380	0.0765
2.2810	4.2210	0.0398
2.4970	3.0640	0.1039
2.3030	0.4096	0.0873
2.4470	2.9580	0.0899
2.0820	2.3110	-0.0368
2.0330	1.5320	-0.0201
1.8500	2.6660	-0.0154
2.2850	3.8600	0.0591
2.4160	1.9510	0.0658
2.3620	2.1550	0.1029
2.0560	1.1700	0.1124
2.3890	0.2743	0.0887
2.3300	1.3500	0.0552
1.6920	0.4453	-0.0055
2.4390	0.7476	0.0773
2.3580	1.6740	0.0910
2.2670	1.1460	0.0803
2.2390	3.9580	0.0662
2.2480	4.2930	0.0666
2.3780	2.5510	0.0853
2.3460	2.4710	0.0663
2.4020	2.1190	0.0979
2.5730	0.8620	0.0972
2.2880	3.0470	0.0872
2.2790	3.0770	0.0853
2.1820	0.1390	0.0936
2.3850	3.8960	0.1125
2.5010	1.7410	0.1083
2.2720	1.4990	0.1084
2.1960	2.0570	0.1023
2.3180	2.5020	0.1163
2.2610	0.2860	0.1089
2.3060	0.8960	0.1424
2.5010	0.0996	0.1015
2.5980	3.4420	0.0948
2.4410	0.8409	0.1054
2.5330	2.3450	0.1467
2.3440	4.4060	0.1449
2.4410	1.0270	0.1293
2.5290	2.1340	0.0830
2.3850	2.1720	0.1562
2.8180	1.7980	0.1534
2.8000	1.9220	0.1578
2.1810	2.6610	0.1121
2.5460	0.4682	0.1126
2.4360	2.1660	0.0360
2.4550	1.8770	0.0954
2.4910	1.0050	0.0836
2.4260	0.5511	0.0585
2.9590	3.2850	0.0343
2.7130	3.1250	0.0659
2.7670	1.5500	0.0900
2.4800	2.4990	0.1104
2.3310	1.8140	0.0857
2.5510	1.1510	0.1232
2.4470	2.4530	0.1045
2.6080	2.9860	0.1042
2.4970	0.5214	0.0869
2.3960	2.1680	0.0896
2.5610	1.5790	0.1100
2.3530	0.3275	0.0968
2.0700	0.4495	0.1216
2.1290	1.9270	0.0959
1.8410	1.4370	0.1177
2.4470	4.0250	0.0915
2.2550	2.0640	0.1128
2.2440	0.1423	0.0742
2.6660	1.6040	0.1065
1.9440	1.5920	0.0336
2.6770	1.6250	0.1117
2.6210	1.4490	0.0709
2.5460	2.0650	0.1103
2.4010	3.3430	0.0868
2.2620	4.4620	0.0642
2.9360	1.6670	0.0564
2.4930	3.3220	0.0905
2.4080	0.5975	0.0594
2.9250	1.2220	0.0586
2.6020	1.0790	0.0668
2.3660	4.2370	0.0853
2.5530	4.0920	0.0540
2.1710	1.5890	0.1007
2.3060	3.3230	0.1065
2.2160	2.0900	0.0871
2.5830	2.0010	0.0928
2.5310	4.3320	0.1431
2.5380	2.2560	0.1353
2.4130	2.2860	0.1477
2.4560	2.1770	0.0916
2.8460	0.4517	0.1196
2.6150	2.4840	0.1469
2.6530	2.6240	0.1296
2.0620	3.5120	0.0583
2.5030	1.8550	0.0861
2.4190	0.4680	0.0980
2.0990	0.9628	0.0481
1.7420	1.4590	-0.0609
2.1510	0.7332	0.0578
2.4240	2.2860	0.1134
2.6890	3.0730	0.0779
2.2340	3.6310	0.0536
1.1750	0.6354	-0.0667
1.3940	1.7580	0.0712
1.1930	0.4947	-0.0326
2.1290	5.1090	0.0915
2.0830	2.9720	0.0769
2.1890	2.4490	0.0976
1.9820	2.4420	0.0841
2.1740	1.9620	0.0976
2.0240	1.8030	0.0845
2.1230	2.2220	0.0854
2.3920	0.7450	0.1041
2.2940	4.8900	0.0912
2.1910	2.9950	0.0921
2.1960	3.8000	0.0914
2.2440	0.7167	0.0951
2.4110	2.1430	0.0999
2.4810	1.9980	0.1191
2.3410	2.6150	0.1071
2.2380	2.2340	0.1053
2.3250	2.0480	0.1374
2.1830	0.5893	0.0996
2.3750	0.8371	0.1023
2.4320	1.4770	0.1108
2.3000	2.6650	0.0954
2.1310	4.0960	0.0887
2.1520	0.3001	0.0965
2.2540	3.9590	0.1058
2.4090	0.7973	0.1269
2.2940	3.9270	0.1303
2.1780	1.7640	0.0913
2.2520	1.8550	0.1020
2.3380	0.1253	0.1253
2.3010	2.8310	0.1190
2.2310	3.6120	0.0993
2.1840	3.5890	0.0887
2.2580	4.2020	0.0901
2.2930	4.7140	0.0952
2.2530	1.9100	0.0914
2.0090	0.6879	0.0766
1.9710	2.4150	0.0828
2.2960	3.6550	0.0899
2.3050	3.2750	0.0982
2.3270	0.4751	0.0931
2.2000	1.7210	0.0995
2.1990	3.6420	0.1140
2.1860	0.8256	0.1037
2.4270	2.4850	0.1051
2.4660	1.8030	0.1046
2.2520	0.1187	0.0889
2.0220	1.0040	0.0816
2.0330	3.3010	0.0900
2.3110	0.9743	0.0955
2.1590	0.7349	0.0844
2.0440	2.3690	0.0697
2.1470	2.4830	0.0880
2.1290	3.5100	0.0672
2.1210	2.8660	0.0795
2.2870	2.7980	0.0829
2.4490	2.4790	0.1026
2.4600	1.6420	0.0938
2.5010	2.8670	0.1070
2.1600	3.1850	0.0357
2.3030	3.6650	0.0682
2.4450	0.7614	0.0575
2.3800	0.5559	0.0501
2.4940	3.5490	0.1081
2.3850	3.2860	0.1016
2.1530	3.0630	0.0878
2.2560	1.5940	0.0981
2.2470	3.8520	0.1182
2.3500	2.2330	0.1064
2.3590	1.2190	0.0717
2.4330	3.9300	0.0784
2.1600	1.9320	0.0045
2.2050	4.0290	0.0080
2.1130	0.3615	0.0119
2.1870	3.0980	0.0245
2.3600	3.0570	0.0349
1.9730	0.9517	-0.0586
2.1730	1.8440	0.0499
2.2490	0.3574	0.0344
2.1400	1.7590	-0.0221
1.9180	3.1600	-0.0854
1.7270	0.3022	-0.0902
1.6880	0.8866	-0.0461
2.2710	2.5210	0.0675
2.3140	3.1470	0.0625
2.4000	2.8830	0.0725
2.4370	1.2620	0.0735
2.4200	4.8370	0.0650
2.3760	0.2559	0.0604
2.3320	0.7822	0.0582
2.4370	0.1512	0.0893
2.3660	2.1030	0.1010
2.4270	1.7750	0.0837
2.2540	2.9130	0.1096
2.1640	0.3505	0.1177
2.2980	2.7320	0.0924
2.3190	0.2936	0.0894
1.9540	1.2250	0.0950
2.2720	0.9047	0.0814
2.3910	3.0950	0.0634
2.2910	2.2780	0.0507
2.4370	0.1651	0.0764
2.4210	0.2913	0.0764
2.2340	0.2494	0.0743
2.2150	3.5490	0.0277
1.8310	0.2125	0.0327
2.1080	0.4938	0.0401
1.9420	1.3940	-0.0265
1.6300	0.1913	-0.0816
2.3600	1.7980	0.0932
2.1770	0.3996	0.1101
2.4170	0.7557	0.0800
2.4840	1.3990	0.0894
2.5200	1.9080	0.0848
2.5350	1.9430	0.0715
2.5450	0.0983	0.0851
2.2710	0.9695	0.0621
2.3740	3.0880	0.0729
2.2610	2.9110	0.0876
2.2540	2.0110	0.0646
2.2420	0.1545	0.0670
2.2910	2.1390	0.0798
2.2300	1.2530	0.0720
2.3570	2.5000	0.0667
2.4430	3.5270	0.0651
2.3350	0.9582	0.0712
