2.2480	2.9240	-0.0007
2.3380	3.8130	0.0252
2.3040	2.8680	0.0285
2.6160	1.3070	0.0218
2.7840	4.5790	0.0196
2.6280	0.5087	0.0198
2.1470	0.9702	0.0269
2.1210	0.7149	0.0095
2.1420	1.1450	0.0190
2.2450	1.9520	0.0208
2.3730	1.9650	0.0215
2.3580	2.6130	0.0196
2.2260	0.3107	0.0127
2.6480	1.2850	0.0401
2.4380	1.5420	0.0231
2.3710	4.6640	0.0287
2.3470	0.4091	0.0535
2.3090	5.2990	0.0397
1.7810	0.8142	-0.0228
1.6490	1.2870	-0.0077
1.8890	1.9510	-0.0182
1.8250	1.9980	-0.0072
1.5370	3.2610	-0.0209
1.6230	0.7843	0.0007
1.7310	2.3080	0.0053
2.1350	1.4840	0.0000
2.1980	1.4330	0.0174
2.0130	2.1080	0.0078
1.8800	1.2110	0.0077
1.9600	0.2301	0.0196
2.1580	2.9850	0.0187
2.1580	1.2810	0.0177
1.6890	2.3750	-0.0007
1.7110	1.8460	-0.0202
1.6690	1.1670	-0.0007
1.8730	2.8300	0.0038
1.7580	1.3490	0.0020
1.6870	1.1540	-0.0127
1.7480	4.4440	-0.0286
1.9950	2.7590	-0.0161
1.8810	0.1749	-0.0280
1.9470	0.7458	-0.0353
2.1710	0.9299	-0.0194
2.2440	0.3673	-0.0391
2.2620	1.4620	-0.0415
2.3850	4.0260	-0.0411
1.7850	0.6681	-0.0579
2.1290	3.5640	-0.0317
2.2790	0.3792	-0.0433
2.1510	2.3360	-0.0645
2.3240	1.8530	-0.0445
1.7410	1.2040	0.0421
1.6860	2.6850	-0.0072
1.9050	0.6755	0.0191
2.0270	2.6780	0.0346
2.1460	1.8690	0.0432
1.7800	2.4560	0.0171
1.8850	1.7110	0.0157
1.8110	1.4430	-0.0796
1.7920	0.7896	-0.0745
1.7130	1.7680	-0.0396
1.6400	0.8919	-0.0022
1.7950	0.2641	-0.0146
1.6230	3.8620	-0.0660
1.6510	3.6690	-0.0551
1.6320	2.6070	-0.0592
1.6410	1.8000	-0.0933
1.3610	0.8978	-0.0583
1.2130	2.6840	-0.0220
1.2650	0.0727	0.0144
1.9430	0.0948	0.0046
1.9180	3.1660	0.0110
2.2360	6.1820	0.0113
1.9340	0.8765	0.0062
1.9280	2.1600	0.0106
1.7590	4.8060	0.0143
1.6610	5.1660	0.0098
1.9510	0.0838	-0.0023
1.8130	0.6885	-0.0103
1.8860	1.7570	0.0052
1.7120	0.9381	-0.0443
1.4700	1.0800	-0.0957
1.7010	0.2268	-0.0597
1.6820	1.6010	-0.0596
1.2740	0.7831	-0.1317
1.5940	1.6790	-0.0713
1.6110	3.0130	0.0012
1.6390	4.3510	-0.0004
1.7520	0.0644	0.0141
1.6420	1.0180	-0.0077
1.3940	1.5760	-0.1209
1.4620	3.0360	-0.1121
1.1580	0.8196	-0.1257
1.2220	1.2260	-0.1442
1.1510	1.5760	-0.1077
1.2680	2.2900	0.0072
1.9290	0.1568	0.0008
1.7210	1.4920	-0.0153
2.2780	0.8729	0.0019
2.0650	2.6200	-0.0047
2.1010	0.6097	0.0015
2.1410	0.4285	-0.0000
2.0690	0.3122	0.0070
2.3120	6.4320	0.0041
2.3220	3.8540	0.0053
1.9280	2.6920	-0.0062
2.0840	3.2680	0.0006
2.2640	0.8410	-0.0038
2.2550	0.3441	-0.0067
2.3280	2.5500	-0.0082
2.2420	3.1220	-0.0021
2.1010	1.9540	0.0006
2.3150	3.1780	-0.0003
2.3360	5.4410	-0.0046
2.3330	2.2770	-0.0038
2.1130	2.4640	0.0007
1.9840	3.7900	0.0049
2.3090	0.6059	0.0053
2.3250	1.4510	0.0021
2.3100	1.8550	0.0082
2.3080	2.2690	0.0188
2.2990	1.4290	0.0141
2.3340	1.2530	0.0260
2.3230	4.5900	0.0310
2.2950	0.0418	0.0129
2.3230	1.9610	0.0208
2.4350	3.5380	0.0246
2.6650	3.3700	0.0294
2.5540	0.9581	0.0310
2.2020	3.2130	-0.0032
2.3340	3.4330	0.0005
1.8990	1.8310	0.0022
1.9310	3.9510	-0.0002
2.2890	4.4070	0.0040
2.5810	0.1473	0.0198
2.6700	2.2390	0.0245
2.4430	4.2360	0.0150
2.4800	2.9730	0.0132
2.2870	3.3340	0.0039
2.4560	0.0262	0.0121
2.6430	3.1940	0.0244
2.2270	1.4700	-0.0052
2.1680	2.9890	-0.0091
1.8510	1.3830	-0.0147
2.3260	4.8040	0.0343
2.3240	5.0310	0.0335
2.7390	2.4840	0.0298
2.4270	4.0120	0.0317
2.3630	0.0976	0.0375
2.6890	2.1350	0.0446
2.3910	1.0840	0.0475
2.4560	1.5690	0.0089
2.8040	3.7990	0.0211
1.9540	3.8100	-0.0110
2.0420	2.8860	-0.0039
2.4450	1.5770	-0.0034
2.3160	3.1240	0.0059
2.2760	2.2150	-0.0037
2.4980	1.4590	0.0291
2.2060	0.9557	0.0377
2.8040	0.2851	0.0234
2.2990	0.6081	0.0037
2.3250	0.2977	-0.0055
2.3160	0.4729	0.0197
2.4020	2.3230	0.0537
3.0250	1.2350	-0.0004
2.3690	3.5590	0.0005
2.4650	0.3879	0.0113
2.6760	1.1080	-0.0032
2.6170	2.8380	0.0232
3.0940	1.2010	-0.0001
2.8250	0.7534	0.0065
2.7220	1.0410	0.0151
2.5860	3.5500	0.0200
2.1840	1.0200	0.0256
2.1700	3.6190	0.0331
2.2850	4.3120	0.0371
2.3100	2.4100	0.0133
2.3190	3.2670	0.0149
2.2070	0.8605	0.0106
2.1580	1.5300	0.0201
2.0600	1.0560	0.0135
2.1480	1.6460	0.0290
2.2440	1.4770	0.0341
2.1700	1.7280	0.0193
2.1240	1.2520	0.0196
2.1280	0.6292	0.0125
2.2720	2.5910	0.0299
2.3380	1.0810	0.0431
2.2320	3.8000	0.0178
2.3520	0.3089	0.0295
2.2900	5.4530	0.0437
2.7190	4.6000	0.0214
2.6190	1.4390	0.0092
2.3900	1.7340	0.0505
2.5210	3.0200	0.0503
2.5180	1.6290	0.0429
2.4920	4.8090	0.0199
2.4240	0.2732	0.0129
2.5130	0.3242	0.0480
2.4460	4.2230	0.0507
2.3220	1.9770	0.0597
2.3990	1.5590	0.0439
2.4580	1.1450	0.0443
2.3630	2.0520	0.0343
2.3910	3.7340	0.0399
2.3760	2.2350	0.0353
2.4090	2.3780	0.0255
2.5330	0.7876	0.0466
2.3780	1.7200	0.0388
2.1120	2.7520	0.0357
2.2520	1.2880	0.0300
2.4480	1.7150	0.0092
2.0590	0.4034	0.0380
2.1370	0.2255	0.0359
2.1180	5.5540	0.0325
2.1250	0.2580	0.0191
2.2310	2.4680	0.0216
2.3090	3.7400	0.0113
2.4450	0.6149	0.0187
2.3870	4.4670	0.0020
2.3440	1.4060	0.0091
2.2940	0.4945	0.0155
2.3450	0.0421	0.0288
2.2120	2.0840	0.0237
2.4870	2.5340	0.0097
2.3030	1.2450	0.0018
2.3390	1.6540	0.0227
2.7930	4.3910	0.0169
2.5830	1.8920	0.0143
2.4030	2.9720	0.0170
2.3090	3.7410	0.0034
2.4120	0.6311	0.0173
2.3090	2.0900	0.0350
2.4010	0.2335	0.0004
2.4390	1.8600	0.0017
2.5050	3.9160	0.0099
2.2820	3.5710	0.0392
2.0800	0.4231	0.0336
2.4060	1.1990	0.0019
2.6530	1.6150	0.0392
2.3420	2.0070	0.0451
2.3570	0.5177	0.0449
2.1840	1.6520	0.0470
2.3170	3.4540	0.0289
2.2870	1.7210	0.0179
2.0830	4.4720	0.0581
2.3220	3.0450	0.0412
2.2030	1.1460	0.0368
2.1310	2.3230	0.0335
2.0870	1.1100	0.0219
2.3920	1.0150	0.0456
2.0340	1.6310	0.0539
2.4140	2.0750	0.0299
2.2380	0.5196	0.0330
2.0530	1.1040	0.0305
1.9870	1.2990	0.0451
1.9960	0.3236	0.0300
2.0190	4.7770	0.0563
1.9860	1.0200	0.0442
1.9810	0.2386	0.0357
2.0100	3.4900	0.0376
2.0320	3.3340	0.0338
1.9970	2.4970	0.0392
2.0720	2.2910	0.0432
2.2440	1.4690	0.0458
2.0660	1.4480	0.0116
1.9870	2.7390	0.0175
1.9490	2.1650	0.0113
1.8860	3.9880	0.0084
1.9960	1.2650	0.0069
2.0480	1.3300	0.0345
2.0440	2.9100	0.0269
2.2910	1.1240	0.0486
2.1510	1.3960	0.0428
2.0720	1.3080	0.0369
2.1220	2.9000	0.0423
2.0080	1.0330	0.0260
2.0210	1.1010	0.0107
2.0440	1.9440	0.0095
2.0860	1.6330	0.0176
2.0780	0.7364	0.0201
1.9820	1.1580	0.0070
1.9960	0.8297	0.0012
1.8430	0.2866	0.0081
1.9110	3.2730	0.0147
1.8580	0.9511	0.0128
1.7110	1.8590	-0.0436
1.6230	1.3240	-0.0821
1.4760	1.0450	-0.1023
1.9850	0.0422	0.0133
1.7410	0.8890	-0.0408
1.6000	0.7474	-0.0724
1.5280	1.1360	-0.0258
1.2690	0.6663	-0.0430
2.2940	3.8350	0.0460
2.1480	3.5160	0.0533
2.3770	0.3598	0.0436
2.3860	0.0634	0.0436
2.2140	3.0300	0.0287
2.1100	0.3084	0.0180
2.0230	0.6933	0.0278
1.8580	2.0140	0.0069
1.5950	1.4560	0.0113
2.0140	1.8910	0.0132
1.9820	0.4361	0.0304
1.8740	0.5138	0.0266
1.7000	1.2840	0.0336
1.5070	1.2920	0.0310
2.0930	1.5800	0.0689
1.9500	1.5990	0.0493
2.0530	2.6680	0.0581
2.2050	1.0380	0.0598
2.1890	2.4170	0.0624
2.2060	3.9910	0.0669
2.1370	4.2590	0.0621
2.1510	2.1150	0.0638
2.2580	0.8242	0.0567
2.3350	3.3210	0.0587
2.4030	0.6509	0.0610
2.3570	2.9110	0.0385
2.1050	1.1570	0.0001
2.0360	0.4367	0.0197
2.4160	2.6490	0.0235
2.1340	1.6380	0.0000
2.1260	0.6768	-0.0019
2.3050	2.8210	0.0544
2.4220	2.7870	0.0453
2.1750	2.3860	0.0562
2.2120	2.2150	0.0392
2.3000	2.2820	0.0244
2.3280	3.7780	0.0298
2.1260	3.6190	0.0152
2.4660	5.7140	0.0240
2.2500	0.0133	0.0208
2.1580	2.5180	0.0065
2.2020	2.6710	0.0372
2.1400	0.3222	0.0637
2.3500	4.4490	0.0097
2.4040	3.7200	0.0249
2.4430	3.5480	0.0194
2.5810	1.7870	0.0150
2.3480	1.0220	0.0188
2.0430	0.2832	-0.0089
2.1970	3.8440	-0.0035
2.1400	3.4030	0.0017
2.0520	2.8470	-0.0062
1.9610	3.6820	-0.0102
1.9500	3.2840	-0.0084
1.9430	4.7310	-0.0164
2.4580	1.5390	0.0013
2.6080	0.0461	0.0145
2.3440	2.3670	-0.0016
2.2640	4.2350	-0.0133
1.9990	3.2620	-0.0131
2.6290	3.6960	0.0038
2.5880	1.1890	0.0185
1.9030	1.3170	-0.0111
2.2800	1.7350	-0.0060
2.3570	3.2310	-0.0047
1.9720	3.4830	-0.0018
2.0530	2.1730	-0.0004
2.0460	0.7662	0.0010
1.9280	3.7070	0.0191
1.9420	0.4281	0.0010
1.9310	0.0485	0.0013
2.0600	1.6520	0.0140
1.9810	1.4300	0.0133
2.1980	2.4480	0.0306
2.0100	1.5660	0.0107
1.9750	0.1064	0.0023
2.0850	0.9118	0.0274
2.0270	2.8790	0.0347
1.9810	1.5640	0.0355
1.8820	2.6870	0.0088
2.2640	2.0300	0.0221
1.9790	3.5170	0.0184
1.9170	1.5790	0.0228
2.0550	1.4740	0.0283
2.2600	6.2570	0.0312
2.3090	3.3710	0.0270
2.3060	4.5370	0.0295
2.3710	4.1860	0.0552
2.3280	6.3890	0.0701
2.4270	3.7090	0.0173
2.4490	0.5866	0.0469
2.4400	3.0750	0.0549
2.5410	4.9640	0.0442
2.4770	0.1991	0.0553
2.5030	2.3780	0.0438
2.5030	2.5700	0.0400
1.9750	5.7500	0.0335
2.1390	5.2690	0.0523
2.5700	2.2970	0.0378
1.8310	7.7200	0.0251
2.4180	1.7800	0.0472
2.4290	1.8630	0.0534
2.3710	1.0540	0.0369
2.9640	1.0830	0.0485
2.9870	2.2890	0.0478
2.7050	3.5870	0.0441
2.6260	3.2150	0.0324
2.3860	0.8755	0.0254
2.8650	0.1996	0.0332
2.5390	2.8850	0.0344
2.3800	2.1940	0.0512
2.4420	0.8075	-0.0085
2.1080	1.9110	-0.0548
2.4070	2.9760	-0.0284
2.4100	1.1300	0.0267
2.2630	0.9519	0.0304
1.7110	3.8710	-0.0575
1.9520	1.6050	-0.0804
1.5170	3.6000	0.0476
1.3040	0.3676	-0.0082
1.7150	1.1080	-0.0275
2.0760	3.0120	0.0067
2.0030	5.1040	-0.0391
1.9990	0.2965	-0.0237
2.2150	0.3990	0.0118
1.9180	1.4060	-0.0722
1.8150	0.3338	-0.0563
1.7780	1.8050	-0.0075
1.9120	3.1800	0.0304
1.8160	2.3000	0.0022
1.8290	0.5084	0.0227
1.8180	3.0970	0.0278
1.8230	1.0300	0.0161
1.5280	2.3330	0.0730
1.5780	1.7440	0.0570
1.8760	1.0170	0.1120
2.2390	3.9900	0.0520
2.0180	2.3790	0.0636
2.0730	4.4590	0.0408
2.1540	1.4160	0.0154
2.1500	1.5010	0.0398
2.2440	3.2090	0.0678
2.2880	6.7330	0.0187
2.1680	2.3740	0.0657
2.1820	7.2210	0.0735
2.2400	5.3950	0.0534
2.3920	1.6810	0.0195
2.2640	1.3270	0.0098
2.1600	3.0490	0.0130
2.2520	0.8292	0.0211
2.3680	1.4420	0.0186
2.5160	4.6740	0.0155
1.9400	5.0840	0.0095
2.2580	3.5020	0.0163
2.0690	6.2870	0.0050
1.4010	1.2260	0.0247
1.1650	0.6795	-0.0828
1.2030	0.6347	-0.0308
1.3890	0.3873	0.0633
1.5040	0.7372	0.1133
1.2020	0.6228	-0.1148
1.1640	0.6182	-0.1083
1.2530	0.5781	-0.1207
1.2010	0.5722	-0.0727
1.2690	0.6935	-0.0160
1.3230	0.5234	0.0718
1.7880	1.8550	0.0993
1.1890	0.8524	-0.0168
1.2740	0.4816	0.0222
1.3620	0.8249	0.0281
1.8650	0.3448	0.0494
1.6100	1.5740	0.0496
2.0920	1.3670	0.0592
1.8740	0.6504	0.0234
2.0320	0.6312	0.0425
2.3220	2.1850	0.0549
2.4240	1.1450	0.0558
2.5330	3.5820	0.0588
1.9820	4.3960	0.0414
2.1040	1.3270	-0.0124
1.9690	2.1860	0.0003
2.3160	1.7750	0.0269
2.1460	4.6330	0.0087
1.3990	3.3970	-0.0561
2.0970	6.7790	0.0393
1.9010	3.6650	0.0341
1.8460	4.6560	0.0631
1.9810	3.1470	0.0330
2.5300	1.1890	0.0622
2.3110	2.4420	0.0703
2.1490	2.7690	0.0618
2.4590	4.3560	0.0268
2.6930	3.1090	0.0558
2.0170	3.1280	0.0576
2.3030	1.1400	0.0516
2.5950	2.7190	0.0483
2.4200	3.8250	0.0512
2.1280	1.2880	0.0408
2.3300	0.5017	0.0450
2.5150	0.6806	0.0296
2.1700	1.2960	0.0253
2.1460	0.1868	0.0163
2.1900	0.7894	0.0005
2.2170	2.6980	0.0007
2.1130	3.9120	0.0429
2.0720	6.5670	0.0480
1.7390	0.1740	0.0131
0.8637	1.1030	0.0287
2.2490	3.2130	0.0163
1.7870	2.7940	-0.0418
2.5340	6.8060	0.1118
2.5750	0.6654	0.0278
2.0520	3.6880	0.0573
2.0050	7.2200	0.0398
1.7140	0.4359	-0.0518
2.1860	2.3290	0.0302
1.8450	0.8572	0.0386
1.7550	3.9900	0.0226
2.1430	2.2900	0.0322
2.2490	6.0830	0.0543
2.2110	5.0960	0.0152
2.1290	3.4260	0.0275
2.1430	4.0170	0.0595
2.2110	5.0730	0.0293
2.4280	5.6980	0.0631
2.3740	0.8308	0.0406
2.2640	3.8270	0.0405
2.3050	0.2526	0.0744
2.5350	4.5170	0.0692
2.1430	2.4340	0.0356
2.1550	1.5460	0.0181
2.3420	2.5660	0.0314
1.9930	7.3020	0.0294
2.0830	1.1010	0.0680
2.4450	1.7900	0.0748
2.4150	1.2010	0.0405
1.9880	1.2190	0.0373
2.0880	2.1280	-0.0219
2.3660	4.2890	0.0511
2.5450	5.1430	0.0656
2.0760	0.3925	0.0568
1.7660	0.0203	0.0446
2.3090	0.1404	0.0467
2.1720	2.4410	0.1022
1.6650	1.2280	0.0436
2.6890	0.4867	0.0505
2.0530	0.6193	0.0348
2.0640	1.3930	0.0396
2.6010	4.7030	0.0468
2.7460	5.5300	0.0474
2.3870	1.2080	0.0645
2.6180	2.1300	0.0485
2.2530	0.2962	0.0397
2.4130	1.5700	0.0570
2.2030	3.0770	0.0252
2.5130	4.9060	0.0481
2.4260	3.5230	0.0612
2.4380	0.9678	0.0583
2.4720	0.1961	0.0418
2.3420	0.9824	0.0486
2.4520	0.0607	0.0566
2.4430	0.6288	0.0554
2.1790	2.1260	0.0572
2.1840	3.2330	0.0332
2.4110	0.3724	0.0160
2.2850	0.1774	0.0130
1.9480	1.9510	0.0103
2.1990	1.6810	0.0425
2.4010	3.5000	0.0448
2.2690	0.5071	0.0334
2.1060	0.9619	-0.0030
2.4300	2.4900	0.0334
2.3550	0.8873	0.0401
2.0430	2.4330	0.0326
2.0130	7.4480	0.0220
2.0550	1.8480	0.0157
2.0520	2.8430	-0.0143
2.2820	2.0130	-0.0066
2.3260	0.6630	0.0073
2.2070	2.2480	-0.0060
2.3760	0.4328	-0.0127
2.6510	1.2820	0.0002
2.2790	4.4160	0.0156
2.0920	1.8620	0.0415
2.4910	1.2150	0.0430
2.0660	2.3700	0.0248
2.0480	1.2200	0.0301
2.1880	2.1690	0.0464
2.3750	0.6240	0.0440
2.3810	2.1820	0.0491
2.1790	1.2820	0.0476
2.1320	0.0914	0.0319
1.9800	0.4112	0.0285
1.8530	0.4962	0.0537
1.6950	0.6341	0.0567
2.4750	2.1840	-0.0080
2.1480	0.9201	0.0110
1.2460	0.4495	0.0462
2.0630	0.8571	0.0196
1.3570	3.1270	0.0468
2.2370	3.5820	0.0162
2.1570	1.2460	0.0391
2.3820	0.7368	-0.0090
2.0870	4.9490	0.0096
2.4690	3.9270	-0.0118
2.5490	6.9290	-0.0090
2.1280	0.0617	0.0127
1.9660	0.2317	-0.0433
2.3110	2.6260	-0.0232
2.4420	1.3420	0.0153
2.1260	1.1240	-0.0166
2.2890	7.1680	0.0082
1.9250	1.8190	-0.0230
2.2530	2.7000	-0.0022
1.8380	3.8090	-0.0141
2.4430	0.4099	0.0064
2.5030	4.7750	0.0232
2.1640	3.7310	0.0553
2.4470	0.1026	0.0678
2.1630	1.8320	0.0304
2.8490	5.4500	0.0549
2.5340	1.4030	0.0637
1.7530	0.6385	0.0177
1.3700	0.5813	-0.0296
1.3610	0.4350	-0.0129
1.7110	1.3020	0.0419
1.8790	3.6740	0.0169
1.3820	4.7990	-0.0573
1.6970	0.5253	0.0190
1.9040	0.1663	0.0268
2.0510	2.4730	0.0125
1.9940	1.2610	0.0210
0.8142	1.8100	-0.0546
1.0590	1.2630	0.0131
0.9644	1.5840	0.0193
2.2920	4.8530	0.0447
2.1180	3.0860	0.0337
2.2680	2.9520	0.0438
1.9170	2.8770	0.0354
1.8390	4.5510	0.0398
1.8360	3.4640	0.0353
1.7600	4.6450	0.0267
1.9180	5.9490	0.0352
1.7230	7.8380	0.0094
2.0400	5.5410	0.0241
2.1400	4.9510	0.0170
2.0390	6.9370	0.0144
2.1530	0.3348	0.0412
2.1970	0.0640	0.0422
2.1730	3.1950	0.0398
2.1840	0.2436	0.0342
2.1400	0.9921	0.0427
2.0150	2.6970	0.0274
2.0580	1.5370	0.0281
2.1000	0.4495	0.0258
2.0240	2.9950	0.0185
2.1890	4.0580	0.0225
1.9580	1.4170	0.0393
2.0650	7.2610	0.0280
2.1810	4.0590	0.0288
1.9400	4.8380	0.0823
1.9890	0.4098	0.0439
2.1370	1.7710	0.0262
2.3560	0.2150	0.0539
2.2730	2.5500	0.0376
2.3810	3.7910	0.0615
2.3460	2.6980	0.0457
2.4890	4.3140	0.0653
2.3700	6.6780	0.0667
2.3750	2.8940	0.0540
2.2000	1.6340	0.0329
2.0850	1.5710	0.0375
2.5020	1.0150	0.0532
2.4910	1.0820	0.0622
2.5290	3.9360	0.0672
2.0620	0.2849	0.0410
2.0870	0.7454	0.0607
2.3620	0.3694	0.0594
2.5460	2.3710	0.0705
2.5330	1.3390	0.0750
2.4220	0.2904	0.0681
2.1930	1.5000	0.0390
2.0340	1.9970	0.0355
2.4850	2.9950	0.0548
2.2940	0.1634	0.0466
2.2260	3.3390	0.0412
2.0870	0.2796	0.0269
2.2620	1.9410	0.0275
2.1670	1.2350	0.0228
2.1360	0.6329	0.0207
2.1140	2.9790	0.0193
2.1370	1.2090	0.0209
2.0180	7.4230	0.0326
2.3130	0.7717	0.0394
2.2820	5.4560	0.0242
2.2530	3.3710	0.0343
2.4260	1.6430	0.0323
2.1130	0.6822	0.0316
2.3620	0.6336	0.0744
2.4690	1.2140	0.0853
2.0030	3.5410	0.0544
2.0740	1.8420	0.0702
2.1190	0.7630	0.0810
2.1380	1.8790	0.0661
2.2360	0.2199	0.0685
2.4200	0.5822	0.0508
2.5830	3.9620	0.0432
2.3840	0.5233	0.0571
2.4010	0.5604	0.0463
2.2040	0.9460	0.0426
2.4830	0.7244	0.0306
2.6070	2.7440	0.0294
2.1240	0.1544	0.0435
2.1670	0.5274	0.0218
1.8740	0.2229	-0.0296
1.7010	0.4344	0.0074
1.4690	3.0450	-0.0787
1.9960	6.1450	0.0462
2.2350	3.3370	0.0547
2.7180	7.6830	0.0565
2.5850	1.1600	0.0611
2.5730	7.5380	0.0636
2.3830	3.6870	0.0597
2.3010	2.9310	0.0606
2.4410	1.2420	0.0476
2.1020	2.3690	0.0500
2.4420	2.7480	0.0526
1.9870	0.0740	0.0338
1.8670	0.7708	0.0306
2.0270	0.0520	0.0477
2.0720	0.6064	0.0506
1.8750	1.0460	0.0529
2.0800	2.0750	0.0502
2.3800	3.1280	0.0673
2.1820	0.6120	0.0602
2.4520	1.0390	0.0571
2.2550	0.3351	0.0656
2.0560	1.6620	0.0883
2.0450	3.9880	0.0800
1.7260	0.9823	0.0431
1.8950	2.5610	0.1096
1.8540	4.2030	0.0366
1.5040	0.9148	-0.0174
2.1280	4.7260	0.0519
1.9200	0.1229	0.0335
2.6750	0.4941	0.0534
2.4730	1.7840	0.0491
2.2920	2.7410	0.0424
2.6550	1.0260	0.0474
2.3270	0.4417	0.0428
2.5560	5.2880	0.0477
2.8230	3.6510	0.0530
