1.7170	2.1960	0.2363
1.7890	1.4220	0.1975
1.8470	2.2710	0.1941
1.6900	0.8860	0.2112
1.7190	0.7418	0.2038
1.7690	1.3150	0.1852
1.7630	0.1629	0.1654
1.7980	0.7348	0.1762
1.7060	0.6860	0.1612
1.7680	1.1510	0.1525
1.6870	0.3876	0.2155
1.6740	1.3440	0.1860
1.6820	0.7559	0.1795
1.7220	0.7524	0.1951
1.7170	0.5154	0.1817
1.7820	1.2890	0.2673
1.7210	1.1520	0.2453
1.8460	1.6860	0.2713
1.8610	1.5340	0.2493
1.8620	2.7660	0.2299
1.7480	1.0590	0.2109
1.7600	0.8590	0.2068
1.7220	1.4550	0.2198
1.8060	1.2900	0.2235
1.8280	2.6600	0.2163
1.7930	0.9685	0.2045
1.7850	2.1480	0.2029
1.7960	1.9620	0.2047
1.7820	0.4415	0.1962
1.7510	0.6570	0.1934
1.7810	0.7177	0.1552
1.7960	1.1710	0.1577
1.7520	2.2210	0.1954
1.7500	0.1132	0.1754
1.7690	0.5394	0.1703
1.7390	0.5321	0.1806
1.7870	1.2610	0.1622
1.7770	1.8280	0.2050
1.7730	2.4340	0.2066
1.7100	1.4020	0.1911
1.7470	3.0330	0.1998
1.7180	1.7020	0.2093
1.6690	2.2760	0.2000
1.6800	2.0630	0.2204
1.7360	1.0580	0.2121
1.6930	0.3457	0.2084
1.7600	2.4420	0.2135
1.7080	1.2900	0.2277
1.6550	1.1590	0.2258
1.6870	0.9138	0.2229
1.6990	2.0460	0.1987
1.6770	1.9740	0.2104
1.6850	3.2700	0.2261
1.7200	4.5910	0.2235
1.7250	1.4610	0.2281
1.7320	1.2390	0.2232
1.7290	3.1700	0.2252
1.7290	3.2370	0.2275
1.6690	2.6780	0.1952
1.7120	2.3290	0.2118
1.7620	1.9450	0.2166
1.7680	2.3740	0.2178
1.7950	1.2340	0.2266
1.6730	0.9011	0.1921
1.6600	3.2750	0.1908
1.6890	1.3740	0.1875
1.6850	2.3180	0.1869
1.7020	2.3780	0.1983
1.7290	0.9243	0.2083
1.7710	1.5850	0.2230
1.6850	1.3040	0.1913
1.7130	0.2951	0.2050
1.7210	5.1590	0.2169
1.7550	1.5820	0.2341
1.7880	1.9680	0.2343
1.7290	1.2280	0.2337
1.7350	1.9100	0.2398
1.7320	0.6786	0.2430
1.7610	0.6461	0.2227
1.7280	1.9090	0.2244
1.8200	1.3220	0.2370
1.7950	1.0180	0.2272
1.7850	0.8028	0.2259
1.8340	0.4356	0.2455
1.7750	2.2840	0.2226
1.7980	0.9900	0.2444
1.8370	0.7256	0.2385
1.7430	3.4440	0.2512
1.7530	3.8140	0.2487
1.7590	0.8707	0.2530
1.7640	1.4330	0.2580
1.7810	0.0679	0.2532
1.8540	0.2120	0.2540
1.8770	0.6553	0.2576
1.8320	1.8560	0.2486
1.8190	1.9770	0.2550
1.8170	1.9560	0.2585
1.8520	1.4010	0.2651
1.8620	1.1040	0.2653
1.8150	2.0760	0.2737
1.8190	0.9713	0.2653
1.8230	2.2100	0.2714
1.8360	1.7600	0.2724
1.8220	0.9761	0.2766
1.7190	3.0480	0.2148
1.7250	0.4615	0.2237
1.7850	1.7680	0.2217
1.7420	3.5660	0.2060
1.7160	3.0080	0.2049
1.7070	2.6230	0.2017
1.7500	3.0400	0.2045
1.8420	0.6518	0.2806
1.8310	1.1980	0.2572
1.8120	1.1880	0.2790
1.8230	1.8810	0.2919
1.8160	0.8188	0.2975
1.7690	2.0410	0.3092
1.7910	1.1090	0.2848
1.7000	0.2796	0.2021
1.7320	2.6290	0.2043
1.7540	1.5400	0.2280
1.7390	1.6600	0.2331
1.7480	2.3080	0.2412
1.7910	2.4260	0.2058
1.8110	1.3640	0.2070
1.7600	2.7480	0.2512
1.7790	0.0625	0.2116
1.8200	2.4400	0.2061
1.8020	1.1760	0.2022
1.8480	1.2760	0.2069
1.8100	1.1920	0.1721
1.8100	1.1340	0.1730
1.7770	1.1030	0.1650
1.8160	2.0150	0.1683
1.8470	0.1621	0.1826
1.8530	0.2721	0.1880
1.8790	0.6679	0.1930
1.7230	1.8670	0.1970
1.7380	1.1120	0.1789
1.7430	3.8530	0.2126
1.7400	1.0520	0.2032
1.7470	2.2060	0.2019
1.8010	2.3750	0.1906
1.8330	1.2290	0.1963
1.7670	3.0030	0.1793
1.7620	0.8761	0.1914
1.8010	2.6800	0.2086
1.8440	1.5420	0.2054
1.8420	2.3470	0.2004
1.8450	2.3780	0.2093
1.8670	1.4930	0.2093
1.8580	0.2524	0.2077
1.8410	0.7749	0.1857
1.8640	2.7120	0.2016
1.8800	2.2190	0.1949
1.8730	2.5730	0.1932
1.8370	0.3938	0.1943
1.8280	1.7950	0.2031
1.8390	1.8330	0.2018
1.7980	0.7630	0.1959
1.8340	1.2410	0.2036
1.7840	0.5156	0.1964
1.7350	3.0170	0.1774
1.7400	3.5820	0.1817
1.7980	0.0763	0.1965
1.7660	0.2440	0.1856
1.8200	0.3787	0.2027
1.7330	0.0761	0.1910
1.6340	1.0380	0.1653
1.6230	2.9490	0.1649
1.4500	0.9787	0.1238
1.5120	3.4290	0.1468
1.4550	0.4040	0.1318
1.3060	0.0733	0.0919
1.2030	0.2153	0.0505
1.2450	0.3858	0.0480
1.5400	0.2258	0.1091
1.3240	0.6511	0.0696
1.1720	0.0472	0.0183
1.1670	0.3578	0.0299
0.8832	0.7446	0.0425
1.7210	4.1950	0.1754
1.6680	3.2670	0.1479
1.7860	0.2679	0.1945
1.7580	1.4660	0.1867
1.7160	3.0010	0.1842
1.7260	0.6350	0.2068
1.6560	0.3076	0.1746
1.3290	2.7540	0.0794
1.2270	0.1825	0.0549
1.5060	0.5048	0.1165
1.5240	0.5725	0.1317
1.5870	0.7189	0.1595
1.3850	0.8242	0.0910
1.1740	0.0496	0.0537
1.6670	0.8575	0.2015
1.5320	0.6559	0.1446
1.5340	0.2415	0.1310
1.6180	1.3590	0.1763
1.5630	0.4962	0.1306
1.6810	0.7765	0.2197
1.6840	1.8490	0.2135
1.7300	0.7595	0.2429
1.7000	1.7610	0.2300
1.7130	0.2960	0.2490
1.7330	0.7873	0.2661
1.7280	3.9820	0.2548
1.7530	0.8710	0.2323
1.7330	0.4906	0.2417
1.7810	3.8140	0.2105
1.7630	1.3790	0.2486
1.7630	2.1720	0.2873
1.7390	2.2310	0.2848
1.7420	2.7250	0.2747
1.7490	1.2960	0.2769
1.7560	2.1730	0.2991
1.7550	2.5410	0.3101
1.7590	2.4290	0.2783
1.7880	0.7700	0.2722
1.7540	2.2420	0.3034
1.7850	0.2681	0.2793
1.8270	1.3570	0.2688
1.6910	0.7747	0.2486
1.6770	2.6530	0.2101
1.7800	2.7010	0.2704
1.7060	1.9860	0.2591
1.7230	0.0591	0.2674
1.8540	3.9090	0.2886
1.7400	5.5720	0.2696
1.8970	0.6696	0.2820
1.8490	2.3050	0.2830
1.8520	0.1142	0.2720
1.8980	0.7867	0.2751
2.0330	1.6960	0.2876
2.0780	1.7230	0.2822
2.1880	3.3420	0.2862
1.9970	1.5490	0.2930
2.0010	3.0660	0.3011
1.9760	2.3580	0.2893
2.1800	2.8230	0.2916
2.2380	2.8160	0.2824
2.2890	1.2320	0.3029
2.1490	1.2890	0.3019
2.1500	1.9230	0.2714
2.2510	0.2288	0.2867
2.2540	0.3143	0.2980
2.1360	1.7200	0.2837
2.2270	2.7890	0.2893
2.1070	2.1520	0.2728
2.1190	1.8380	0.2734
2.0700	1.4120	0.2629
2.0820	1.8750	0.2647
2.0380	1.5300	0.2672
1.9510	0.1716	0.2696
1.9890	1.1580	0.2718
1.9780	1.3250	0.2800
2.0670	1.2490	0.2704
1.8730	1.9360	0.2780
1.8660	2.6020	0.2818
1.8200	1.3080	0.2819
1.9120	0.7216	0.2684
1.8070	0.9242	0.2711
1.9680	1.6290	0.2655
1.8900	0.3685	0.2786
1.7760	1.7070	0.2737
1.7600	3.6960	0.2645
1.7810	4.9500	0.2666
1.7580	3.8320	0.2629
1.7520	0.7394	0.2580
1.7230	3.9160	0.2524
1.8110	1.9440	0.2736
1.8150	1.3830	0.2689
1.9250	0.9297	0.2761
1.9390	1.0120	0.2724
1.9190	0.9931	0.2712
1.8040	1.3730	0.2647
1.7780	1.2510	0.2641
1.9610	0.2487	0.2837
1.9970	2.3100	0.2814
1.9610	0.4804	0.2814
2.1020	1.1370	0.2704
2.0390	2.0960	0.2729
1.9900	2.0590	0.2759
1.8980	0.6954	0.2744
1.8710	0.2309	0.2656
1.7500	1.1780	0.2637
1.9270	1.4870	0.2713
1.8990	2.0080	0.2707
1.8360	3.0620	0.2684
1.7320	0.3143	0.2617
1.7700	1.2710	0.2650
1.7150	2.9200	0.2573
1.8290	0.6791	0.2850
1.8210	1.9170	0.2809
1.8340	1.3330	0.3007
1.8660	1.3470	0.2866
1.8920	1.8150	0.2785
1.5130	1.7990	0.1175
1.7610	1.9060	0.2132
1.0870	1.0090	-0.0364
1.3230	2.7570	0.0371
1.4490	2.5240	0.1272
1.5560	0.3411	0.1541
1.6550	0.4454	0.1946
1.8080	0.0910	0.2705
1.8910	0.2865	0.2752
1.7460	0.6669	0.2630
1.7440	0.7125	0.2290
1.8550	0.4080	0.2323
1.9280	1.5130	0.2747
1.9630	0.7914	0.2386
1.9350	0.3138	0.2569
2.0370	0.1469	0.2658
2.1460	1.4310	0.2724
0.9795	1.4730	-0.0800
1.2140	0.1144	-0.0052
1.1840	1.9790	-0.0516
1.6100	1.7120	0.0370
1.4420	1.0370	0.0150
1.5390	1.2420	0.0959
1.7880	2.7850	0.1674
1.6360	2.9290	0.0622
1.7120	5.4910	0.1820
1.7160	1.7740	0.1156
1.6400	0.7252	0.1595
1.6850	5.3420	0.2065
1.7280	2.7760	0.2421
1.8180	1.0520	0.2592
1.9260	0.8673	0.1975
1.9450	0.0812	0.2191
1.8400	1.3490	0.1651
1.9040	3.6120	0.2294
1.9780	4.1980	0.2742
2.0930	1.0510	0.2561
2.1800	3.0550	0.2803
2.2250	2.3260	0.2794
0.8525	1.6820	-0.0953
0.6491	0.0767	-0.0485
0.7879	1.7900	-0.0749
0.8804	1.9820	-0.0765
0.9866	1.0700	-0.0517
0.6221	0.8488	0.0235
0.5612	0.5814	-0.0121
0.9253	0.4566	0.0379
0.7025	0.9200	0.0463
0.7367	0.7688	0.0277
0.8130	0.2639	-0.0256
1.2010	0.0277	-0.0162
0.6618	0.5429	-0.0274
0.7295	0.6375	0.0055
0.8992	0.4618	0.0291
1.3770	0.5851	0.0463
1.2070	0.6317	0.0501
1.5230	0.4180	0.0888
