1.7200	2.7340	0.2550
1.7310	2.2050	0.2476
1.7250	2.5560	0.2402
1.7780	1.0330	0.2472
1.7520	2.4850	0.2497
1.8050	1.9660	0.2474
1.8630	0.8876	0.2427
1.8460	1.3840	0.2456
1.8990	0.2093	0.2403
1.8920	0.6760	0.2361
1.8130	0.4986	0.2484
1.8530	1.0660	0.2437
1.9360	1.7280	0.2428
1.9950	0.6667	0.2460
1.9860	1.0940	0.2350
1.7910	1.9010	0.2553
1.8190	1.4610	0.2530
1.7840	2.4290	0.2534
1.9130	2.5720	0.2576
2.0270	2.4930	0.2483
2.0010	1.3420	0.2527
2.0300	1.0840	0.2376
1.9080	0.9484	0.2561
2.0090	2.1570	0.2540
2.0200	1.7710	0.2288
2.0080	1.5650	0.2142
2.0300	2.4620	0.2205
1.9790	0.5825	0.2070
1.9510	0.4149	0.1876
1.9270	0.2965	0.1750
1.9140	0.9987	0.2254
1.8870	2.2150	0.2298
2.0210	2.4750	0.2247
1.9820	1.3060	0.2244
1.9440	0.6258	0.2132
1.9480	0.9191	0.2095
1.8520	1.3790	0.1984
1.9960	2.9390	0.2028
2.0460	1.4960	0.2206
1.9080	2.0910	0.1689
1.9440	3.3330	0.1801
1.9550	4.2370	0.1963
1.9220	0.4915	0.1843
1.9840	2.1900	0.2103
2.0040	0.6037	0.2157
1.9680	0.8289	0.2248
2.0500	0.6953	0.2165
2.0190	1.0310	0.2171
1.9330	1.1820	0.2185
1.9280	0.0331	0.2300
1.8890	0.8464	0.2248
1.9140	2.8600	0.2074
1.9130	0.4978	0.2226
1.9160	5.4370	0.2199
1.9740	2.6240	0.2242
1.9570	1.1920	0.2229
1.9930	2.2370	0.2214
2.0080	2.7460	0.2300
1.9190	1.8580	0.1907
1.9680	1.9670	0.2065
1.9780	4.4140	0.2071
1.8380	1.3700	0.2000
1.9430	2.0870	0.2243
1.8920	1.5950	0.1674
1.9030	4.0820	0.1746
1.8970	1.5950	0.1668
1.8800	3.3180	0.1708
1.8320	3.0090	0.1834
1.7930	2.1570	0.1859
1.8100	1.1940	0.2069
1.8720	1.7120	0.1745
1.8110	2.1870	0.1824
1.8200	4.7500	0.1991
1.8860	0.9454	0.2279
1.9610	2.6600	0.2398
1.8760	1.8890	0.2190
1.9390	3.1200	0.2335
1.9080	2.2640	0.2419
2.0620	3.7100	0.2302
1.9910	2.0110	0.2329
2.0430	3.3920	0.2467
2.0480	2.6580	0.2345
2.1860	1.1630	0.2291
2.0800	1.9310	0.2358
2.1660	0.3789	0.2204
2.0370	1.2090	0.2592
2.1010	1.3930	0.2546
1.8830	1.2890	0.2454
1.9480	1.3640	0.2538
1.9660	3.1860	0.2573
1.9700	4.0070	0.2557
2.0190	0.4463	0.2549
2.0260	1.8440	0.2490
2.0170	2.3280	0.2433
2.0740	0.2432	0.2578
2.0440	1.8630	0.2548
2.0740	1.7790	0.2545
2.0400	0.3253	0.2489
1.9860	3.1780	0.2427
2.1130	1.7040	0.2646
2.0820	2.1810	0.2546
2.0390	3.1760	0.2520
2.0100	0.9004	0.2547
1.9980	2.7500	0.2499
1.9380	2.1210	0.2328
1.9870	1.6920	0.2296
2.1420	0.0484	0.2154
2.2310	2.2600	0.2257
1.8950	3.0730	0.2304
1.9050	2.7690	0.2271
1.9350	1.7730	0.2264
1.9670	1.2310	0.2459
2.0450	3.0700	0.2298
1.9720	0.0944	0.2485
1.9750	2.1660	0.2536
1.9230	1.6130	0.2502
1.8940	3.1220	0.2518
1.9280	1.0830	0.2327
1.9220	1.6550	0.2156
1.9150	1.7270	0.2250
2.1030	1.2630	0.2149
2.0390	4.1080	0.2111
1.9570	3.3210	0.2111
1.9340	3.3840	0.2206
1.9350	2.5000	0.2229
1.8630	1.9130	0.2197
1.8950	0.9906	0.2107
1.9410	1.9330	0.2121
1.9010	2.5890	0.2003
1.9430	1.4690	0.2088
1.8730	2.1650	0.2266
1.8590	0.2494	0.2405
1.7920	0.0744	0.1963
1.8710	0.2303	0.2060
1.8210	1.3880	0.2260
1.7340	1.5070	0.2271
1.7550	2.2610	0.2363
1.8500	1.5600	0.2227
1.7880	2.1420	0.2109
1.9290	2.6310	0.2234
1.8960	2.7740	0.2235
1.8650	0.6990	0.2245
1.7250	1.3840	0.2237
1.7280	2.5640	0.2328
1.7370	3.1070	0.2092
1.7820	0.1881	0.2196
1.8650	2.3110	0.2277
1.8350	2.2690	0.2298
1.7560	2.3860	0.2342
1.9100	2.2450	0.2251
1.9230	3.0290	0.2165
1.9350	2.2440	0.2086
1.8040	1.5290	0.2443
1.7230	3.0870	0.2385
1.7570	2.2350	0.2433
1.7430	3.0150	0.2429
1.7090	0.5344	0.2360
1.7540	2.0520	0.2267
1.7190	2.2800	0.2331
1.9170	0.6878	0.1913
1.9060	2.6500	0.2067
1.8650	2.4480	0.2069
1.8750	2.0470	0.1793
1.7790	3.1480	0.1970
1.6980	1.7700	0.2274
1.6940	0.8737	0.2144
1.7050	2.1870	0.2316
1.7090	0.6619	0.2099
1.7190	3.7770	0.1817
1.6660	2.3550	0.1824
1.6030	0.2737	0.1484
1.6320	0.2495	0.1616
1.5940	0.0688	0.1429
1.4510	0.4108	0.1146
1.3910	0.3504	0.1001
1.3490	0.6397	0.0962
1.6480	1.0060	0.1311
1.4600	0.6932	0.1175
1.3270	0.2306	0.0855
1.2330	0.4789	0.0702
0.9386	0.4618	0.0410
1.8600	0.8668	0.1717
1.8000	0.6106	0.1521
1.8830	0.7833	0.1906
1.8640	2.5450	0.1827
1.7860	3.5180	0.1780
1.7760	0.3569	0.1948
1.7160	1.6360	0.1660
1.5220	0.5082	0.0962
1.3080	0.6696	0.0726
1.6280	0.5349	0.1253
1.6380	0.3429	0.1283
1.6640	0.3417	0.1474
1.3960	0.6044	0.0939
1.1720	0.0194	0.0594
1.7370	1.7440	0.1853
1.5860	0.0686	0.1363
1.5330	0.1462	0.1333
1.6380	0.1118	0.1727
1.5970	0.1182	0.1448
1.7220	1.0210	0.2004
1.7160	2.7410	0.2034
1.7910	1.3080	0.2163
1.7410	1.8800	0.2042
1.7550	1.0960	0.2192
1.7790	1.9460	0.2298
1.7440	6.9680	0.2315
1.8070	1.4410	0.2140
1.7970	0.7614	0.2178
1.8110	4.6940	0.2017
1.8380	0.5379	0.2229
1.8690	1.2490	0.2382
1.8260	2.5760	0.2367
1.8020	0.0937	0.2365
1.8310	1.4240	0.2353
1.8600	1.7090	0.2453
1.8700	1.4080	0.2501
1.8920	0.2225	0.2405
1.8810	3.2090	0.2485
1.8920	1.9970	0.2506
1.9370	2.1960	0.2449
1.9690	2.2300	0.2492
1.7740	2.6190	0.2256
1.7570	5.1840	0.2075
1.8680	3.3310	0.2466
1.7720	0.3964	0.2350
1.8120	1.0560	0.2360
1.8790	3.1050	0.2478
1.8250	1.4280	0.2411
2.0230	3.4750	0.2669
1.9910	3.9630	0.2611
2.0000	1.2990	0.2594
2.0140	2.5760	0.2645
2.0930	1.0880	0.2847
2.1060	1.4900	0.2908
2.1490	2.8170	0.2890
2.0040	1.4140	0.2599
1.8930	1.5610	0.2577
2.0150	2.2890	0.2652
2.1110	0.2512	0.2755
2.0400	3.5930	0.2786
1.7830	0.3126	0.2529
1.7600	2.0430	0.2519
1.8950	3.0590	0.2704
1.8410	3.6370	0.2610
1.7300	3.3450	0.2405
1.7020	2.7810	0.2270
1.6370	1.9950	0.2293
1.7890	1.9540	0.2366
1.7550	2.7560	0.2213
2.0490	0.5401	0.2774
1.8930	0.6037	0.2610
2.0110	2.4940	0.2533
2.1860	0.8827	0.2743
2.0710	1.4250	0.2607
2.1140	0.5061	0.2842
2.1830	1.5110	0.2881
2.0500	0.5089	0.2696
2.1180	1.6460	0.2745
2.1280	1.6190	0.2740
2.1930	2.0720	0.2762
1.9850	3.6120	0.2720
2.2510	1.4740	0.2810
2.2010	0.4414	0.2777
2.0590	1.6540	0.2668
1.8850	2.0890	0.2565
1.8340	0.8114	0.2596
1.9460	3.8240	0.2549
1.8840	2.8600	0.2456
1.8320	2.8370	0.2366
1.8670	2.6150	0.2503
1.8190	2.3000	0.2524
1.8580	1.2450	0.2392
1.8320	2.0100	0.2351
1.8400	2.4310	0.2487
1.7690	2.9270	0.2438
1.7340	2.9940	0.2380
1.9340	2.9680	0.2238
1.9280	2.3860	0.2357
1.8960	0.0955	0.2361
1.7180	2.2640	0.2205
1.9120	1.3110	0.2277
1.9610	1.6820	0.2464
1.8860	0.0317	0.2613
1.7750	2.5260	0.2395
1.7110	0.7011	0.2362
1.8060	3.0020	0.2405
1.7840	2.2630	0.2508
1.7950	2.8980	0.2575
1.7460	0.5184	0.2375
1.7780	1.0640	0.2464
1.7810	3.9610	0.2365
1.9270	1.0390	0.2492
1.9980	0.7309	0.1921
1.9580	0.6408	0.2288
1.8860	0.9990	0.2482
1.9180	2.3980	0.2250
1.8560	3.7530	0.1135
2.0050	1.0530	0.1398
1.7420	0.2882	0.0313
1.8390	0.6997	0.0862
1.9130	0.5208	0.1560
1.9480	1.6090	0.1767
1.9280	0.6641	0.1934
1.9370	3.5640	0.2095
1.9360	3.6240	0.2121
1.9380	1.8620	0.1915
1.9300	1.9420	0.1987
1.9230	1.6980	0.2055
1.9280	2.4290	0.2168
1.8310	0.6399	0.2164
1.8920	1.0330	0.2144
1.7870	0.4121	0.2208
1.6710	2.4820	0.2240
1.5830	0.3881	-0.0205
1.8080	0.8368	0.0507
1.6360	2.5490	-0.0113
1.9740	2.1120	0.0857
1.8680	1.4260	0.0563
1.9640	4.1630	0.1328
1.9500	1.3760	0.1840
1.8070	3.7780	0.1205
1.8010	6.5470	0.2015
1.9440	2.4990	0.1523
1.7310	2.0720	0.1788
1.7580	8.6690	0.2132
1.8300	0.6495	0.2311
1.8380	3.1100	0.2401
1.9040	3.2110	0.2090
1.8340	2.4020	0.2143
1.9930	0.5521	0.1880
1.8730	3.3020	0.2294
1.8110	2.4010	0.2448
1.7360	2.3340	0.2289
1.7070	3.8430	0.2380
1.6480	0.6157	0.2328
1.3350	0.3520	-0.0368
0.9891	0.0246	-0.0100
1.1570	1.2460	-0.0284
1.3330	2.2910	-0.0271
1.2700	0.9040	-0.0157
0.8337	0.5540	0.0289
0.8693	0.3706	0.0096
1.1270	0.1636	0.0652
0.8158	0.6111	0.0191
0.8226	0.5270	0.0088
0.9910	0.0240	-0.0087
1.5820	1.5140	0.0252
0.8791	0.3144	-0.0077
0.8392	0.4100	-0.0019
0.9417	0.3049	0.0255
1.5830	1.1850	0.0921
1.3090	0.6017	0.0673
1.6210	0.8543	0.1252
