1.7570	2.9900	0.2620
1.9910	1.1640	0.3235
1.8830	1.2850	0.3143
1.9440	0.7615	0.3256
1.9380	0.1636	0.3076
1.9580	0.4256	0.2943
2.0490	0.3086	0.3011
2.2040	0.3229	0.2919
1.8910	1.4240	0.3122
1.9150	0.0830	0.3068
2.0200	0.6155	0.2938
1.8560	1.4730	0.2812
1.5210	2.3650	0.0866
1.6380	2.3010	0.1882
2.0810	1.2720	0.2760
1.8520	0.9714	0.2769
1.3100	1.1790	-0.0193
1.8480	0.8761	0.1688
1.5490	1.1670	0.1645
1.7710	1.6770	0.2562
1.8710	0.3872	0.2578
1.1090	0.0667	-0.0179
1.0140	0.8243	0.0050
1.0760	0.5869	0.0345
1.7650	4.7760	0.2352
1.8060	3.6160	0.2187
1.7570	3.6300	0.2583
1.8200	2.5140	0.2084
1.8250	3.4000	0.2428
1.8290	3.2060	0.2139
1.8290	3.9350	0.2215
1.8200	0.9853	0.2470
1.8150	6.1720	0.2392
1.8030	1.6380	0.2740
1.8290	1.8760	0.2856
1.8070	1.1210	0.2739
1.8910	0.4961	0.2970
1.9290	0.2583	0.2995
1.9210	0.2002	0.2949
1.9280	1.1760	0.2878
2.0810	0.1004	0.2854
1.9210	1.4920	0.2790
1.8030	0.1943	0.2700
1.8030	1.8060	0.2714
1.8070	1.1310	0.2707
1.8200	2.2800	0.2817
1.9140	1.7280	0.2767
1.8190	1.7260	0.2855
1.8030	2.0080	0.2755
2.0220	0.2934	0.2765
1.9000	1.8650	0.2790
1.8850	0.9711	0.2844
1.9040	0.4408	0.2853
1.8430	0.9498	0.2915
1.7330	2.7450	0.2614
1.7670	3.7830	0.2280
1.7670	3.7330	0.2573
1.7980	3.4700	0.2451
1.7770	2.0010	0.2310
1.7910	0.5811	0.2082
1.8010	1.8570	0.2021
1.7930	1.9690	0.2939
1.8210	1.6340	0.2955
1.8100	0.3597	0.2713
1.7760	0.1704	0.3111
1.8130	0.3828	0.3177
1.8350	0.2122	0.3136
1.8180	0.7470	0.2786
1.7560	2.5520	0.1848
1.7690	1.5210	0.1927
1.7890	0.7939	0.1993
1.7990	3.7570	0.2294
1.8050	0.6183	0.2288
1.7870	0.6290	0.2004
1.7740	2.7060	0.2004
1.7980	1.8440	0.2700
1.7910	2.5100	0.2423
1.7930	2.0020	0.2605
1.8310	1.9530	0.2849
1.8720	0.3292	0.2954
1.8650	0.3767	0.2807
1.9180	0.9276	0.2970
1.7820	1.9840	0.1987
1.8240	1.1310	0.2481
1.8540	0.7622	0.2453
1.8300	1.0760	0.1864
1.8270	1.7370	0.2501
1.7560	1.9660	0.1997
1.7570	1.2180	0.1273
1.7380	0.5228	0.3057
1.8330	0.3220	0.3027
1.8080	0.5105	0.2433
1.7750	0.1078	0.2548
1.7620	1.8480	0.1742
1.7900	3.3250	0.0933
1.7930	2.2040	0.0871
1.7790	2.2200	0.1102
1.7480	0.6982	0.0760
1.7530	2.2090	0.1246
1.7610	2.4030	0.0009
1.7700	1.9080	0.1031
1.7090	4.1910	0.1278
1.7180	1.3730	0.0485
1.5460	0.8227	-0.0269
1.4230	3.2310	-0.0449
1.4810	1.3620	-0.0316
1.6870	0.8989	0.2950
1.6590	1.4790	0.2860
1.5800	2.7070	0.2581
1.5300	0.4284	0.2336
1.5900	3.2430	0.2571
1.6380	2.7860	0.2681
1.6100	0.0464	0.2299
1.4600	1.6810	0.2081
1.4050	1.0160	0.1366
1.4530	1.1030	0.1923
1.4370	0.7443	0.1111
1.2980	0.5574	0.0252
1.3720	0.6396	0.0816
1.3240	0.5328	0.0565
1.1490	0.8486	-0.0072
1.2940	0.5755	0.0483
1.5170	1.9710	0.1836
1.6140	0.4638	0.1751
1.4670	0.6197	0.1854
1.3780	1.4290	0.1188
1.2970	3.7170	0.0429
1.5900	0.1559	0.0992
1.2430	0.0831	-0.0382
1.3480	1.2560	0.0319
1.4010	0.5889	-0.0062
1.3200	1.0230	-0.0654
1.5180	0.4348	0.1810
1.4510	0.8308	0.1315
1.5720	0.0886	0.2617
1.5500	0.9043	0.2314
1.5740	0.3193	0.2454
1.5980	1.7390	0.2806
1.5750	0.9809	0.2660
1.6040	2.4330	0.2811
1.5970	1.8780	0.2722
1.7050	1.5850	0.2991
1.6460	2.6560	0.2919
1.6170	1.3960	0.3022
1.6310	0.9924	0.3128
1.6170	1.5080	0.3135
1.6120	2.5110	0.2943
1.5930	2.3970	0.2936
1.6160	1.9120	0.2881
1.6160	2.3380	0.3094
1.6050	1.2190	0.3187
1.5730	2.4090	0.3013
1.5770	2.4160	0.2995
1.5980	0.9462	0.3152
1.5780	0.7752	0.3105
1.5720	0.8748	0.3006
1.5940	0.3268	0.2944
1.5970	0.7004	0.2954
1.6010	0.0070	0.2953
1.6250	0.2522	0.2874
1.6240	0.8856	0.3125
1.5950	0.4896	0.3053
1.6190	0.5310	0.2930
1.6390	2.4300	0.2932
1.6260	0.8670	0.2858
1.6780	1.8790	0.3068
1.6540	1.5560	0.3126
1.7310	1.1450	0.3039
1.7540	1.7960	0.3049
1.7410	1.9650	0.2945
1.6740	0.6457	0.2982
1.6600	1.6220	0.2924
1.6610	1.4670	0.3045
1.6980	1.4390	0.2978
1.7370	1.0850	0.2807
1.6820	1.8980	0.2833
1.6500	2.3500	0.2901
1.7150	0.8692	0.2717
1.6840	0.0599	0.2739
1.7050	0.1903	0.2810
1.6320	0.0689	0.2797
1.6340	0.5009	0.2788
1.6290	2.3390	0.2803
1.6100	0.7425	0.2786
1.6180	0.7862	0.2707
1.6390	0.7177	0.2668
1.6870	0.4780	0.2672
1.6550	1.3310	0.2956
1.6320	1.8000	0.2895
1.7230	0.9272	0.2815
1.6680	1.6130	0.2943
1.6320	1.6390	0.2991
1.6600	2.5960	0.3038
1.6480	2.1360	0.2990
1.6600	2.7660	0.2707
1.7500	1.9370	0.2766
1.6380	1.3300	0.2800
1.6610	1.8160	0.2830
1.6800	0.8721	0.3030
1.7370	0.1227	0.2927
1.7640	1.5610	0.2809
1.6920	0.1351	0.3332
1.7190	4.3020	0.3088
1.7540	4.6900	0.3153
1.7440	0.3503	0.3281
1.7650	1.6940	0.3142
1.7190	1.6360	0.3300
1.7440	2.2060	0.3200
1.6670	2.7130	0.3239
1.6840	2.2340	0.3385
1.7100	1.7420	0.3231
1.7220	2.1960	0.3177
1.7450	0.4807	0.3193
1.7170	0.9240	0.2903
1.6820	2.4170	0.3049
1.7460	1.0980	0.2755
1.7750	2.3150	0.2671
1.7750	1.2640	0.2676
1.7230	2.1820	0.3081
1.7520	1.5410	0.3118
1.6910	2.1320	0.3060
1.7260	1.9340	0.2918
1.7760	1.4840	0.2805
1.7840	3.1300	0.3037
1.7740	0.2149	0.3129
1.7940	3.7400	0.2873
1.8010	0.8192	0.2979
1.8340	0.9486	0.2969
1.7500	0.0295	0.3087
1.7520	1.4580	0.3192
1.7600	0.7600	0.3232
1.7670	0.7068	0.3142
1.7620	1.4460	0.3193
1.7900	3.0130	0.3266
1.7410	1.2010	0.3438
1.7950	0.7833	0.3159
1.7730	0.8260	0.3222
1.8700	0.3332	0.2966
1.8180	1.0210	0.3059
1.8260	0.3362	0.3152
1.8530	0.3290	0.3151
1.8280	0.2082	0.3250
1.7990	0.5160	0.3276
1.7930	0.5256	0.3336
1.7860	1.0220	0.3262
1.8070	0.6502	0.3304
1.8520	0.5650	0.3308
1.8230	0.1093	0.3306
1.7840	0.7991	0.3443
1.8720	0.5297	0.3255
1.8500	0.0286	0.3288
1.8520	1.7420	0.3211
1.8650	0.3914	0.3094
1.8320	0.4513	0.3201
1.7740	2.3610	0.3326
1.7600	1.0560	0.3211
1.7140	0.7806	0.3738
1.7280	1.2070	0.3512
1.7890	2.2760	0.3504
1.7790	2.2190	0.3458
1.8160	3.5130	0.3235
1.7670	1.1530	0.3576
1.7370	0.0254	0.3649
1.8180	1.3070	0.3247
1.7950	0.0314	0.3523
1.7670	1.0480	0.3698
1.7020	1.6400	0.3678
1.6900	1.4260	0.3801
1.7070	1.9560	0.3610
1.7640	0.3452	0.3387
1.6910	1.1610	0.3903
1.6690	1.4740	0.3805
1.6570	2.0780	0.3542
1.7270	2.6000	0.3229
1.7440	1.3110	0.3111
1.6480	0.6026	0.3346
1.6920	1.8670	0.3145
1.7000	1.6420	0.3045
1.6870	0.9007	0.2841
1.6730	0.9618	0.2970
1.6340	1.5140	0.2744
1.6150	0.1035	0.2878
1.7470	0.1945	0.2643
1.6550	1.8730	0.2684
1.6420	0.0771	0.2801
1.6470	1.3570	0.2902
1.6220	1.0350	0.2934
1.7710	0.1618	0.2808
1.7670	1.1060	0.2715
1.7880	5.3050	0.2984
1.7840	1.0040	0.2894
1.7670	1.3130	0.2933
1.6970	1.3560	0.2847
1.6530	1.7970	0.2978
1.7430	1.4990	0.2709
1.7280	0.7250	0.2854
1.7290	1.6950	0.3041
1.6430	1.2690	0.3046
1.6150	2.3000	0.3085
1.6840	1.8950	0.3028
1.6620	2.0470	0.3022
1.6760	0.7941	0.2966
1.5950	1.0940	0.2986
1.5920	2.5440	0.3083
1.5920	1.9990	0.3015
1.5850	2.4420	0.3059
1.5770	2.0960	0.3062
1.6150	1.6200	0.3084
1.5960	2.3630	0.3144
1.6810	0.7078	0.2736
1.6600	1.0480	0.2927
1.6190	0.6797	0.2860
1.6020	1.6250	0.2475
1.5670	1.9540	0.2656
1.5740	2.1990	0.3056
1.5740	1.8450	0.2840
1.5810	1.7840	0.3133
1.5790	1.0840	0.2875
1.5490	2.3840	0.2321
1.5620	1.0350	0.2358
1.4930	0.3142	0.1551
1.5300	2.8730	0.1861
1.5190	0.0182	0.1499
1.4400	0.6229	0.0728
1.3680	0.1331	0.0191
1.2900	0.5033	-0.0020
1.5120	0.1916	0.1531
1.3830	1.9600	0.0762
1.2600	0.4205	0.0049
1.2060	0.6337	0.0252
1.0390	0.9907	0.0044
1.6380	3.0920	0.2309
1.5670	2.8310	0.1926
1.6850	0.4244	0.2650
1.6710	0.8772	0.2494
1.6410	4.2740	0.2231
1.6100	0.7378	0.2430
1.5710	0.2774	0.2022
1.3950	0.4782	0.0993
1.2350	0.5671	0.0537
1.5020	0.5000	0.1564
1.5250	0.3789	0.1624
1.4840	0.8787	0.1800
1.2850	0.4541	0.0887
1.1550	0.7654	0.0365
1.5030	0.9322	0.2274
1.3790	0.4463	0.1578
1.3890	0.4729	0.1367
1.5500	0.6244	0.1949
1.4960	0.6759	0.1475
1.5980	0.4857	0.2468
1.6410	4.0300	0.2528
1.5700	0.5769	0.2791
1.5710	0.6563	0.2591
1.6400	0.6419	0.2835
1.6810	1.1940	0.3066
1.6940	4.6690	0.3127
1.6160	0.2342	0.2814
1.5740	0.6276	0.2821
1.6700	2.7730	0.2735
1.6270	0.4177	0.3132
1.6220	0.2717	0.3444
1.6640	2.1810	0.3209
1.7080	2.5780	0.3212
1.6110	0.4708	0.3164
1.6400	1.2850	0.3425
1.6710	2.0700	0.3585
1.7460	0.6705	0.3271
1.7540	0.1675	0.3355
1.7330	1.9370	0.3497
1.7930	1.6340	0.3267
1.8300	1.6160	0.3114
1.7520	1.8520	0.3042
1.6660	5.2000	0.2580
1.7530	2.1750	0.3326
1.7460	1.7990	0.3171
1.8210	0.4769	0.3183
1.8550	2.1670	0.3304
1.8370	2.3780	0.3122
1.8110	2.4650	0.3476
1.7670	2.2580	0.3527
1.8670	0.9469	0.3142
1.8660	1.1060	0.3289
1.9060	1.4530	0.3562
1.9620	0.9519	0.3532
1.9410	1.2920	0.3644
1.8460	1.5340	0.3394
1.8450	2.2510	0.3174
1.8190	2.3860	0.3541
1.9080	3.1930	0.3571
1.9580	1.8440	0.3552
1.7830	1.1640	0.2941
1.7970	1.8870	0.2794
1.9670	1.6100	0.3463
1.8260	1.4550	0.3302
1.7540	2.4040	0.2912
1.7990	1.0010	0.2985
1.7750	1.2890	0.2709
1.9100	0.8866	0.3175
1.8260	0.2724	0.3027
2.0070	1.1980	0.3398
1.9730	1.2970	0.3318
1.9200	1.0180	0.3215
1.9560	0.7520	0.3130
1.9200	1.0740	0.3149
1.9320	0.1193	0.3343
1.9840	0.8563	0.3414
1.8960	0.9759	0.3167
1.9080	0.4843	0.3201
1.9080	0.5734	0.3214
1.9620	0.4140	0.3110
1.9310	0.1299	0.3054
1.9890	0.8257	0.3245
1.9300	0.6882	0.3170
1.8890	0.3911	0.3154
1.9070	0.3205	0.2990
1.9140	0.5222	0.2985
1.8830	0.2852	0.3053
1.8940	0.5292	0.2961
1.9370	0.2654	0.2891
1.9730	0.7841	0.3000
2.0360	0.2439	0.2989
2.1770	0.6165	0.2978
2.1700	0.3334	0.2962
2.1670	0.7039	0.2974
2.1810	0.1411	0.2901
2.1780	0.1268	0.2855
2.0530	1.1150	0.3042
1.8670	1.0550	0.3147
1.9730	0.2751	0.3009
1.8370	1.0300	0.2993
1.8760	1.1990	0.3130
1.8940	1.0200	0.3161
1.9090	0.4023	0.3090
2.1080	1.0560	0.2904
2.1200	0.4287	0.2858
2.0470	0.7803	0.2953
1.9630	0.6838	0.2971
1.9320	0.3771	0.2984
2.0720	0.2124	0.2889
1.9900	0.4528	0.2952
2.0150	0.1113	0.2887
1.9300	1.2360	0.3003
1.7650	1.4350	0.2566
1.8540	1.3890	0.2838
1.9350	0.9113	0.2980
2.0520	1.4720	0.2896
1.6300	0.6999	0.1141
1.7420	1.3120	0.2043
1.3470	1.2840	0.0138
1.5260	1.7870	0.0563
1.5780	1.8550	0.1326
1.8250	0.1880	0.1605
1.7850	0.8415	0.1948
1.9210	1.5620	0.2720
2.1410	0.9079	0.2873
1.7000	2.6880	0.2495
1.9380	0.9741	0.2338
2.0230	0.1726	0.2538
2.0950	0.9574	0.2996
1.9620	0.6086	0.2694
1.9940	1.3220	0.2873
1.8750	1.1390	0.2983
1.8330	0.5852	0.2778
1.3020	0.8669	-0.0317
1.4390	0.0046	0.0443
1.3360	0.4492	-0.0032
1.6280	1.3460	0.1029
1.6130	1.0140	0.0661
1.7560	0.5993	0.1291
1.8760	0.1527	0.2075
1.4500	3.0690	0.1109
1.6760	1.9580	0.2261
1.6130	1.9200	0.1680
1.5770	0.8635	0.1904
1.6860	5.8440	0.2571
1.7550	0.9545	0.2895
1.8200	1.8110	0.2901
1.8750	0.5922	0.2376
1.8770	0.9272	0.2538
1.8030	0.3390	0.2129
1.8430	0.6599	0.2589
1.8390	0.8331	0.2740
1.8610	1.0040	0.2631
1.8380	2.2700	0.2548
1.8270	1.6780	0.2599
1.2460	0.0672	-0.0430
1.1630	0.0954	-0.0351
1.1830	0.7397	-0.0492
1.2120	1.7880	-0.0228
1.1920	0.6673	-0.0086
1.0670	0.9196	-0.0052
1.0910	0.7138	-0.0139
1.1030	0.9719	-0.0195
0.9959	0.9846	0.0111
1.0070	0.9281	0.0112
1.0770	0.3846	0.0039
1.2110	0.5533	0.0406
1.0560	0.5294	-0.0051
1.0270	0.7273	0.0115
1.0440	0.8434	0.0217
1.3120	1.1150	0.0742
1.1800	0.2651	0.0530
1.3790	1.7990	0.1061
1.1930	0.7481	0.0696
1.4690	0.8032	0.2599
1.6840	3.8310	0.2392
1.8350	0.2763	0.2605
1.6770	1.1010	0.2915
1.8490	0.2328	0.2951
1.7780	1.1500	0.3122
1.9320	1.8480	0.2816
1.6390	1.3200	0.2855
1.7600	2.2970	0.3213
1.3570	4.6790	-0.0566
1.8070	0.9936	0.2693
1.7220	2.7150	0.2223
1.8000	2.9790	0.2666
1.7110	5.1380	0.2493
1.7470	0.8766	0.2683
1.6740	2.8130	0.1546
1.8160	0.1451	0.2083
1.7150	1.3900	0.2051
1.5190	0.3873	0.2483
1.0200	0.0038	-0.0155
1.5790	1.0460	0.3177
1.5360	0.5727	0.2635
1.6880	0.5075	0.2842
1.6890	1.0760	0.2694
1.6790	0.4541	0.2949
1.7580	1.2770	0.2887
1.8580	0.4975	0.2864
1.8090	0.1958	0.3009
1.6840	1.9880	0.3418
1.7080	1.6360	0.3036
1.5900	2.3770	0.3192
1.5320	2.8580	0.2128
1.4760	0.3268	0.2575
0.9668	0.1342	0.0263
1.6360	2.8780	0.3318
1.9270	2.4690	0.3009
1.7980	0.4963	0.3202
1.9220	0.1466	0.2623
2.0460	1.2050	0.2769
1.8130	1.9990	0.2281
1.3250	3.5140	0.0101
1.7050	1.3050	0.1992
1.7200	1.6030	0.2388
1.7010	5.2840	0.2222
1.7560	2.0190	0.2604
1.8080	0.3254	0.2735
1.7160	2.5460	0.2672
1.7090	2.4450	0.2793
1.8180	2.0320	0.2573
1.7310	1.7510	0.2759
1.6750	5.0370	0.2435
1.6640	0.3791	0.1985
1.8770	0.0465	0.2975
1.8580	0.3289	0.2662
1.7210	2.6090	0.2321
1.6950	3.4510	0.1985
1.7690	1.6590	0.2498
1.7170	1.9670	0.1868
1.7980	0.7807	0.2556
1.8850	0.9562	0.2838
1.6740	2.7680	0.1295
1.5350	2.3950	0.0393
1.6830	0.9112	0.0853
1.4670	2.5930	0.0018
1.6560	1.8870	0.2755
1.5590	2.5980	0.2417
1.3450	0.4702	0.1562
1.1260	0.4074	-0.0177
1.3200	0.5602	0.1432
1.4590	2.5320	0.1571
1.1900	0.5832	-0.0305
1.5400	0.5155	0.2540
1.3970	2.9590	0.1791
1.6890	1.7350	0.3013
1.5750	2.5470	0.2972
1.5850	2.3730	0.3001
1.6130	0.4594	0.3037
1.6200	2.0580	0.2920
1.6240	0.4996	0.3049
1.6970	0.8414	0.2885
1.6810	2.0140	0.3052
1.7110	2.0450	0.2857
1.6810	1.3380	0.2640
1.7100	0.2720	0.2784
1.6860	1.7540	0.2912
1.6780	0.0148	0.2482
1.6930	1.4930	0.2649
1.7070	0.6003	0.2723
1.7490	2.0310	0.3064
1.7600	0.0629	0.2884
1.7130	1.8600	0.2896
1.7670	0.7486	0.3173
1.6990	0.2177	0.2535
1.7210	2.3280	0.2686
1.7800	0.7939	0.2713
1.8330	0.6164	0.2994
1.7810	0.8023	0.3096
1.9180	0.5466	0.2691
1.9110	0.6669	0.2822
1.8770	1.0980	0.2958
1.7960	0.0597	0.2972
1.8140	1.7220	0.3258
1.7270	1.1240	0.3102
1.7810	0.6426	0.3138
1.7670	0.6215	0.3405
1.7620	0.5330	0.3362
1.6500	3.1760	0.3171
1.6300	1.9790	0.3041
1.6430	1.9960	0.3037
1.6160	0.5993	0.3079
1.6560	1.2220	0.3016
1.6560	0.9652	0.2968
1.5940	1.8060	0.3180
1.6390	1.2310	0.3079
1.5600	0.2313	0.2915
1.6050	1.7540	0.2654
1.5500	0.0481	0.2930
1.4570	0.3560	0.2315
1.2000	0.9308	0.1136
1.3130	0.4965	0.1271
1.0800	1.7280	-0.0253
1.6010	3.0250	0.2767
1.5110	1.6420	0.2369
1.3260	0.9465	0.1642
1.3800	0.4611	0.2269
1.2000	1.0540	0.0985
1.5620	1.3330	0.2888
1.5740	6.1640	0.3200
1.6030	0.3130	0.3126
1.6440	1.5510	0.3150
1.7280	0.9451	0.3236
1.6890	2.4440	0.3306
1.6100	3.8150	0.3297
1.7920	1.0830	0.3135
1.7930	2.4030	0.3412
1.8620	0.4242	0.3249
1.9380	3.0420	0.2857
1.9310	2.6620	0.3028
1.9170	1.4100	0.2594
1.9310	0.6090	0.2604
1.8320	0.4077	0.2727
1.8710	0.4243	0.2593
1.9500	0.2619	0.2669
2.0280	0.0039	0.2774
2.0590	0.1827	0.2785
1.9810	1.2030	0.2851
2.0180	0.5249	0.2689
2.0240	0.4226	0.2735
2.0570	1.1710	0.2615
1.4200	2.2210	0.0509
1.7020	0.4782	0.1589
1.9320	1.5210	0.2590
1.9650	1.8960	0.2901
1.1460	0.5903	-0.0579
1.7250	1.0970	0.1591
1.4470	1.8910	0.2002
1.6830	2.6980	0.2801
1.9070	1.4770	0.2906
0.8171	0.0415	-0.0730
0.5427	0.8894	-0.0321
0.9070	0.0208	0.0117
1.6920	4.5800	0.2170
1.7070	2.9930	0.2057
1.6900	4.6500	0.2310
1.7240	3.3880	0.1972
1.7250	2.0850	0.2318
1.7260	3.3800	0.2046
1.7190	2.5760	0.2118
1.7100	2.7030	0.2461
1.7090	5.8820	0.2256
1.7270	2.3940	0.2487
1.7320	2.0600	0.2637
1.7160	2.0140	0.2555
1.7700	0.0292	0.2712
1.8260	1.0140	0.2731
1.7600	1.3720	0.2737
1.7510	0.9105	0.2725
1.7940	1.6670	0.2712
1.7480	0.2874	0.2679
1.7010	0.7746	0.2726
1.7020	0.4761	0.2760
1.7070	1.6910	0.2632
1.7090	2.0660	0.2747
1.7520	0.8606	0.2646
1.7160	2.1540	0.2787
1.7160	0.2843	0.2741
1.8090	3.5660	0.2601
1.7590	1.0750	0.2629
1.7640	0.5351	0.2640
1.8300	0.7479	0.2587
1.7910	0.5639	0.2646
1.6780	4.5240	0.2407
1.6770	2.4420	0.2135
1.6990	4.1920	0.2519
1.7030	3.0420	0.2323
1.6680	1.0460	0.2171
1.6880	0.3868	0.1952
1.7020	2.6800	0.1884
1.8320	2.2880	0.2846
1.8550	1.2210	0.2757
1.7500	0.2665	0.2568
1.8640	0.2576	0.2984
1.9170	0.9071	0.2952
1.8910	0.2528	0.2916
1.7830	2.0810	0.2508
1.6990	2.3400	0.1625
1.6700	1.3520	0.1680
1.6790	2.2620	0.1820
1.7110	4.1110	0.2109
1.6820	0.3394	0.2085
1.6680	1.1530	0.1785
1.6870	3.3900	0.1825
1.7370	2.5100	0.2425
1.7260	2.7790	0.2194
1.7350	2.4430	0.2355
1.7660	2.2850	0.2575
1.7750	0.2498	0.2673
1.7760	0.4167	0.2533
1.7980	0.9249	0.2647
1.6990	2.3310	0.1771
1.7550	1.6860	0.2283
1.7620	0.8523	0.2296
1.7110	1.6010	0.1963
1.7740	1.1710	0.2375
1.8020	0.2594	0.1760
1.6500	2.9970	0.1353
1.8670	0.0651	0.2918
1.9190	0.9992	0.2802
1.9030	1.5470	0.2273
1.8900	1.1050	0.2592
1.7600	2.6530	0.1490
1.6170	2.5600	0.1167
1.5930	1.8660	0.1197
1.6380	1.2190	0.1204
1.6010	0.7122	0.0922
1.7440	5.5720	0.0952
1.4750	2.2840	0.0119
1.5720	1.9530	0.1194
1.7850	1.4110	0.1569
1.6230	0.8648	0.0317
1.5410	1.0480	-0.0218
1.4490	6.2320	-0.0251
1.4240	2.1440	-0.0546
1.7990	1.4110	0.2892
1.7670	1.4700	0.2790
1.5700	2.8870	0.2659
1.5190	1.2300	0.2449
1.6010	3.1540	0.2604
1.7190	2.0410	0.2659
1.6810	1.6570	0.2454
1.4370	2.1460	0.2083
1.3470	1.3090	0.1466
1.4550	0.0089	0.2066
1.2360	0.6205	0.1063
1.2030	0.4068	0.0246
1.2480	1.0900	0.0862
1.2130	1.3440	0.0697
1.0610	0.0478	-0.0284
1.1480	1.4740	0.0675
1.5310	2.5730	0.2096
1.6460	0.1911	0.2071
1.4560	0.9701	0.2076
1.3420	0.0415	0.1477
1.1440	0.9010	0.0646
1.5780	0.7317	0.1447
1.0480	0.5640	-0.0199
1.3380	1.9040	0.0705
1.4990	2.6540	0.0434
1.3490	2.8280	-0.0655
1.3610	1.2680	0.1642
1.2450	0.5441	0.1198
1.5360	0.4280	0.2549
1.4520	2.1340	0.2153
1.4540	1.7480	0.2198
1.5430	0.4232	0.2578
1.4590	1.0260	0.2317
1.5890	2.8360	0.2876
1.5620	1.4100	0.2751
1.8010	1.3780	0.2943
1.6680	1.1310	0.2925
1.6000	1.5310	0.3046
1.6120	1.0350	0.3113
1.5770	1.9220	0.3126
1.5730	1.0340	0.2799
1.5740	1.1310	0.2771
1.5700	1.0130	0.2802
1.5790	2.3900	0.3028
