2.1940	4.1300	0.0977
2.2160	3.8780	0.1022
2.3270	2.0900	0.1127
2.4410	1.9300	0.1280
2.4340	2.2850	0.1305
2.5950	1.4000	0.1339
2.1700	4.1280	0.0714
2.3230	1.4780	0.1055
2.4280	1.7770	0.1083
2.3870	1.5410	0.0840
2.5430	3.3190	0.1323
2.0900	2.0320	0.0942
2.0940	1.2780	0.0443
2.1600	1.5420	0.1368
2.2300	0.9346	0.1362
2.1850	2.5700	0.1301
2.2640	1.9460	0.1227
2.1020	1.5200	0.1158
2.2130	4.7290	0.0119
2.2420	4.1980	0.0004
2.1820	4.3360	0.0209
2.1020	0.0677	0.0473
2.0860	2.1230	0.0858
2.2220	3.7620	-0.0258
2.3140	1.0490	0.0263
2.2440	1.9610	0.0952
2.0940	0.2818	0.0666
1.9450	1.3230	0.0028
1.9280	0.2954	-0.0168
1.8600	3.1520	-0.0479
2.1230	0.0534	0.1259
2.0800	0.6104	0.1205
2.2160	2.0590	0.1187
2.2300	0.6953	0.1216
2.1370	3.7730	0.1169
2.0830	3.3260	0.1204
2.1100	0.9180	0.1167
2.2560	1.3370	0.1161
2.1890	1.0490	0.1025
2.2280	2.6230	0.1175
2.1180	1.8660	0.0795
1.8080	1.1750	-0.0018
2.1000	2.1680	0.0541
2.0410	1.0880	0.0300
1.4760	0.1652	-0.0606
1.9380	0.4580	0.0222
2.1490	3.1680	0.1147
2.1250	1.3160	0.1119
2.1790	0.6077	0.1150
2.0780	1.4110	0.0910
1.9280	1.3860	0.0415
2.1690	1.4700	0.0898
1.6370	1.2980	-0.0548
1.9840	1.3680	0.0331
2.0570	2.6120	0.0240
1.7640	0.8355	-0.0458
2.1770	0.6370	0.1102
2.0530	0.4874	0.0897
2.3120	1.0870	0.1180
2.2780	0.9662	0.1135
2.2640	1.4060	0.1156
2.3770	1.1360	0.1140
2.2780	2.3210	0.1201
2.1750	2.9620	0.1169
2.2650	2.8760	0.1172
2.1650	1.8760	0.1291
2.1280	2.8010	0.1164
2.1780	1.5530	0.1152
2.2310	1.4050	0.1196
2.2310	2.3830	0.1116
2.3530	2.9110	0.1050
2.3860	3.2660	0.1075
2.2980	2.3560	0.1079
2.2580	4.1760	0.1026
2.3010	2.0060	0.1045
2.3720	3.4800	0.1031
2.3590	3.0900	0.1122
2.3680	0.3090	0.1090
2.3790	2.4630	0.1070
2.4080	1.3470	0.1061
2.4860	3.0060	0.1115
2.4640	0.3490	0.1112
2.5360	0.2443	0.1124
2.5300	4.1170	0.1202
2.4430	2.1530	0.1251
2.5300	3.3930	0.1110
2.5750	1.7750	0.1149
2.5500	3.0840	0.1249
2.5690	2.2750	0.1177
2.2590	4.3510	0.1275
2.3930	1.2210	0.1261
2.2330	0.6784	0.1311
2.3190	2.6590	0.1286
2.2870	3.3650	0.1192
2.5080	0.8971	0.1251
2.3980	3.3950	0.1228
2.4960	2.7570	0.1283
2.4090	0.0347	0.1237
2.2220	2.3390	0.1186
2.2120	1.9020	0.1178
2.2690	4.3780	0.1260
2.1780	0.2828	0.1135
2.1880	2.4720	0.1141
2.1950	0.3200	0.1106
2.5340	2.2790	0.1256
2.5350	3.6200	0.1264
2.4320	2.8190	0.1265
2.5740	3.7860	0.1297
2.5360	0.8292	0.1293
2.4370	0.5723	0.1335
2.6620	0.6967	0.1338
2.2360	0.7091	0.1214
2.3160	1.3220	0.1284
2.2380	0.8684	0.1052
2.2120	2.2300	0.1131
2.3410	3.5140	0.1165
2.3860	4.1790	0.1106
2.5110	1.9080	0.1178
2.4110	2.8950	0.1234
2.6700	2.1320	0.1321
2.3180	0.7052	0.1254
2.5090	1.4650	0.1176
2.6730	1.0690	0.1000
2.7400	3.1390	0.0977
2.7730	1.6860	0.1157
2.8510	1.0060	0.0974
2.7930	2.2900	0.0922
2.9340	3.4220	0.1006
2.5780	0.3691	0.1044
2.5660	1.4200	0.1065
2.5380	4.1010	0.0925
2.3510	3.9530	0.0956
2.6430	2.9120	0.0988
2.5970	3.5270	0.1015
2.3220	1.9010	0.1045
2.3060	4.0070	0.1258
2.3310	1.7220	0.1310
2.3810	1.7820	0.1009
2.4870	2.3340	0.0998
2.2940	2.4540	0.0966
2.3450	2.9350	0.0921
2.3670	2.7910	0.1086
2.2830	3.2860	0.1223
2.4310	1.3770	0.1367
2.3560	2.1980	0.1023
2.2850	0.0049	0.1219
2.3580	0.4315	0.1362
2.4400	4.0700	0.1600
2.5750	1.9320	0.1594
2.4000	4.6860	0.1462
2.4500	1.9040	0.1513
2.4750	4.0080	0.1500
2.2780	2.1320	0.1148
2.2690	2.7590	0.1000
2.4540	3.4560	0.1602
2.3880	0.7969	0.1456
2.3660	1.9950	0.1414
2.5420	0.2635	0.1556
2.3280	3.5330	0.1409
2.7490	2.6220	0.1613
2.7820	0.6507	0.1634
2.4790	0.3228	0.1589
2.5690	0.6902	0.1557
2.6890	1.3150	0.1679
2.5610	2.7630	0.1786
2.5390	1.1040	0.1709
2.7150	2.5800	0.1720
2.6440	3.2840	0.1708
2.8390	1.9440	0.1682
2.7050	3.3010	0.1647
2.3740	4.2740	0.1711
2.5270	2.2640	0.1567
2.6360	1.2230	0.1587
2.3630	1.4300	0.1742
2.4190	1.6740	0.1685
2.4540	2.8000	0.1514
2.4060	1.6570	0.1380
2.4710	1.3680	0.1358
2.2530	4.5740	0.0832
2.3130	1.6400	0.1043
2.3530	3.0390	0.1225
2.2650	0.7953	0.0953
2.2840	3.3940	0.0799
2.3250	2.6750	0.0745
2.4770	5.0560	0.0744
2.5900	2.4430	0.1447
2.5300	1.2930	0.1412
2.5030	3.5260	0.1294
2.6490	2.4570	0.1380
2.5980	0.5203	0.1343
2.4900	4.1960	0.1263
2.4810	4.3080	0.1161
2.1960	0.6277	0.0709
2.4090	1.1450	0.0690
2.3350	1.2890	0.1077
2.3160	2.9960	0.0983
2.3270	4.2320	0.0789
2.5350	1.9800	0.0633
2.6480	3.2970	0.0619
2.3470	1.6930	0.0891
2.3720	0.5066	0.0613
2.6190	0.9656	0.0655
2.5230	2.2110	0.0701
2.7420	0.5482	0.0714
2.5300	3.5080	0.1203
2.4770	1.3770	0.1151
2.4580	1.2120	0.1383
2.5630	1.7410	0.1314
2.5310	0.9405	0.1198
2.4410	1.2830	0.1236
2.4000	2.2080	0.1190
2.7830	0.0462	0.0857
2.5860	2.1590	0.1140
2.6470	3.7800	0.0951
2.5780	0.2218	0.0769
2.5870	3.0550	0.0617
2.3090	1.4830	0.1105
2.2450	2.9030	0.1191
2.4350	3.1740	0.1113
2.5950	2.7400	0.0621
2.6040	1.4850	0.0589
2.4510	3.7590	0.1039
2.3570	2.8600	0.1245
2.5410	2.6570	0.0752
2.7000	2.6260	0.0821
2.7130	0.4684	0.0923
2.3770	2.1360	0.1125
2.2630	3.5730	0.1215
2.3380	1.3310	0.1156
2.3570	3.0450	0.1132
2.3090	0.6785	0.1190
2.6310	0.7662	0.1224
2.2920	2.7070	0.1263
2.6440	1.2600	0.0782
2.8040	1.9210	0.1039
2.8400	0.2566	0.1124
2.7700	1.7930	0.0874
2.5570	1.9610	0.1130
2.2800	0.1352	0.1237
2.2870	1.9300	0.1219
2.2920	1.3140	0.1250
2.4470	0.3914	0.1248
2.3380	2.9000	0.1116
2.1690	1.4370	0.1155
2.1900	0.7157	0.0789
2.1200	3.4780	0.1108
2.0630	1.0550	0.1033
1.9640	1.0010	0.0444
1.8270	0.5063	-0.0186
1.7200	1.1130	-0.0317
2.2910	0.0267	0.0379
1.9490	0.0598	0.0024
1.6360	0.3611	-0.0379
1.5640	0.3871	0.0002
1.3300	0.1213	-0.0259
2.3100	2.4940	0.0766
2.2930	4.0090	0.0708
2.4610	1.8160	0.0737
2.3600	0.6334	0.0739
2.2270	4.8810	0.0929
2.3210	0.3716	0.1079
2.2470	0.2243	0.0993
1.9300	0.9009	0.0416
1.6820	0.5840	0.0231
2.0790	0.1372	0.0630
2.1560	1.4180	0.0770
2.3000	0.7999	0.0987
1.8670	0.5043	0.0461
1.5410	0.2300	0.0221
2.3490	3.3640	0.1135
2.1820	1.7880	0.0890
2.1370	1.7270	0.0876
2.2860	0.2821	0.1048
2.2140	1.0600	0.0978
2.3410	1.7860	0.1237
2.3650	3.3110	0.1359
2.3800	0.7620	0.1220
2.3490	0.9981	0.1151
2.3620	0.1590	0.1319
2.3810	2.0680	0.1350
2.3730	4.5960	0.1332
2.3560	1.9940	0.1123
2.3960	1.6970	0.1223
2.3360	4.1620	0.0815
2.3620	1.9270	0.1042
2.3990	0.4519	0.1190
2.4000	2.4040	0.1222
2.4160	3.9230	0.1312
2.3880	1.3740	0.1256
2.4030	0.9489	0.1255
2.4390	2.0440	0.1250
2.5350	0.4352	0.1279
2.5440	1.4390	0.1242
2.5050	0.6633	0.1242
2.5970	1.2350	0.1276
2.5010	4.4110	0.1225
2.3240	0.8451	0.1322
2.4010	1.9320	0.1460
2.4580	2.6910	0.0957
2.3320	1.9020	0.1115
2.2680	0.1235	0.1164
2.2950	3.2060	0.1010
2.3280	2.8760	0.1313
2.6600	4.9240	0.1186
2.6950	0.8420	0.1097
2.3920	0.3473	0.1275
2.4670	0.8461	0.1180
2.6330	2.3530	0.1137
2.5790	0.5625	0.1203
2.6230	3.9300	0.1082
2.4510	2.4690	0.0838
2.3420	0.1076	0.0927
2.6410	0.9872	0.0839
2.6300	2.7860	0.0846
2.4670	4.2740	0.0917
2.5050	0.4592	0.0977
2.4720	0.3121	0.1030
2.3270	1.7400	0.0994
2.4300	3.9130	0.0972
2.5390	3.7230	0.0990
2.4500	3.6320	0.1064
2.3710	0.8974	0.0956
2.4170	2.3050	0.1228
2.4480	3.3000	0.1384
2.3980	1.9100	0.1177
2.3610	0.7936	0.1095
2.4130	2.5160	0.1423
2.5160	3.1170	0.1605
2.6500	2.0640	0.1783
2.4000	1.5060	0.1336
2.4940	0.5171	0.1270
2.3760	3.0330	0.1424
2.3520	2.7060	0.1614
2.3640	2.2330	0.1716
2.5140	0.7749	0.1551
2.5910	2.6570	0.1697
2.4760	3.6040	0.1373
2.4350	2.5600	0.1617
2.4330	3.6090	0.1753
2.7280	1.1260	0.1698
2.9300	4.0540	0.1772
2.4580	2.4790	0.1734
2.5110	4.0600	0.1716
2.4860	4.2120	0.1619
2.6990	2.9220	0.1392
2.6900	1.6960	0.1415
2.8620	1.6900	0.1619
3.0200	2.5360	0.1659
2.7720	3.3160	0.1561
2.6950	2.7750	0.1370
2.6890	2.7800	0.1339
3.0350	2.8740	0.1772
2.8380	1.1000	0.1873
3.0550	3.6970	0.1671
2.4970	4.4400	0.1340
2.9090	1.7280	0.1657
2.9850	2.0540	0.1876
2.9710	1.6630	0.1923
2.9200	1.7340	0.1695
2.5190	1.4390	0.1612
3.1130	1.9210	0.1707
3.1100	0.8768	0.1815
3.0570	0.1392	0.1813
2.5010	1.2800	0.1683
2.7940	3.0620	0.1801
2.4800	2.7390	0.1728
2.7170	3.0730	0.1452
2.5590	2.4250	0.1320
2.7310	2.5980	0.1559
2.8220	1.1880	0.1579
2.8930	2.1050	0.1577
2.4160	0.2567	0.0584
2.5090	3.0700	0.0976
1.6370	0.3470	0.0123
2.0990	1.9860	0.0393
2.2510	1.1360	0.0999
2.3760	0.8960	0.0994
2.3510	1.8170	0.1172
2.6880	2.6010	0.1417
2.8080	3.8120	0.1596
2.8110	1.7990	0.1347
2.6810	0.6240	0.1371
2.7420	2.1120	0.1307
2.9570	3.1850	0.1810
2.5500	2.0750	0.1153
2.9040	1.5000	0.1504
2.6360	2.7340	0.1506
2.3780	0.0396	0.1173
1.5670	0.7536	-0.0225
1.9440	0.4686	0.0462
1.6320	2.3740	-0.0125
2.1720	0.3578	0.0550
2.2000	1.4390	0.0444
2.2690	5.7540	0.0905
2.4290	2.9010	0.0762
2.0230	1.9800	0.0867
2.3960	1.7390	0.1329
2.2290	1.6450	0.0906
2.3320	2.8240	0.1327
2.4540	6.0720	0.1543
2.4290	2.7690	0.1509
2.4230	1.7180	0.1179
2.4440	2.2810	0.0878
2.4560	3.1430	0.0828
2.4280	1.9310	0.0832
2.5030	0.0312	0.0780
2.4770	1.5430	0.0948
2.3180	3.3720	0.0949
2.4010	0.6706	0.0810
2.3420	4.0190	0.0968
1.5070	0.7809	-0.0448
1.4500	0.4871	-0.0738
1.4780	0.9872	-0.0618
1.4240	2.3220	-0.0427
1.3900	0.8462	-0.0356
1.3140	0.1142	-0.0737
1.3560	0.0838	-0.0757
1.3770	0.0886	-0.0697
1.2640	0.1961	-0.0516
1.2930	0.1306	-0.0321
1.3140	0.1761	-0.0407
1.5140	0.7305	0.0232
1.3000	0.1022	-0.0604
1.2870	0.0406	-0.0344
1.3510	0.0123	-0.0021
1.7610	0.4505	0.0694
1.5470	0.6667	0.0376
2.0560	0.8271	0.0903
1.7470	1.0490	0.0092
2.3480	0.7438	0.1344
2.3800	1.1180	0.0994
2.2700	1.7800	0.1538
2.4860	2.1210	0.1124
2.2990	1.5270	0.1393
2.3410	1.4690	0.1267
2.4170	0.8227	0.1201
2.7440	1.8750	0.0809
2.2640	2.9850	0.0922
1.5010	2.0520	-0.0754
2.1800	0.1034	0.1216
2.5070	1.8820	0.1055
2.2970	4.5410	0.1416
2.4630	3.0150	0.1296
2.4580	0.0767	0.1158
2.2820	2.2810	0.0583
2.4480	1.7890	0.1214
2.3330	0.8187	0.0758
2.5380	2.0510	0.1131
1.7740	1.2860	-0.0241
2.3500	0.5200	0.1123
2.5310	1.4550	0.1073
2.2730	1.1650	0.1208
2.2400	1.1260	0.1047
2.6260	2.2610	0.1337
2.2490	2.0110	0.1400
2.5310	0.3648	0.1664
2.5980	1.4330	0.1027
2.5670	2.1080	0.0956
2.4160	1.9630	0.0809
2.4170	3.6550	0.1285
2.4910	0.3062	0.0964
2.5270	0.5578	0.1113
1.0560	0.2158	-0.0137
2.2950	5.3270	0.1079
2.2350	0.6840	0.1246
2.3430	1.5950	0.1146
2.5300	0.9524	0.1775
2.4790	2.8740	0.1656
2.1240	3.3160	0.1158
1.8680	1.1260	-0.0017
2.4490	0.6349	0.0882
2.5460	2.3100	0.1179
2.3740	4.5770	0.0839
2.1830	2.0750	0.1055
2.1620	1.9740	0.1391
2.3520	3.2400	0.1094
2.4620	4.2420	0.1217
2.2870	2.7010	0.1361
2.4370	3.7520	0.1419
2.3940	5.0230	0.1045
2.4780	0.1703	0.0979
2.3410	0.4038	0.1285
2.3550	1.4570	0.1353
2.3850	3.1000	0.1127
2.4240	2.6780	0.0892
2.1660	0.6387	0.1029
2.2020	4.0950	0.0555
2.2020	1.8840	0.1209
2.3140	1.0010	0.1409
2.3350	1.5370	0.0979
2.0780	3.3690	-0.0113
2.1330	0.2678	0.0579
1.8780	1.9360	-0.0446
2.3500	3.4020	0.1232
2.4750	3.2060	0.1247
2.1580	0.1164	0.0934
1.3880	0.7626	-0.0321
2.3810	1.9290	0.1103
2.3470	1.8840	0.1124
1.5990	1.1670	-0.0430
2.5770	0.9972	0.1124
2.2020	4.0760	0.0990
2.2910	2.5730	0.1332
2.3990	3.6330	0.1075
2.4220	3.5060	0.1033
2.3410	2.2440	0.1088
2.5020	2.1480	0.0972
2.3100	2.3700	0.1221
2.4450	0.5078	0.1185
2.3140	2.8890	0.1230
2.4450	5.0090	0.1142
2.4120	3.3740	0.1102
2.3040	0.3055	0.1230
2.5190	1.5510	0.1307
2.3540	2.0120	0.0986
2.2530	1.5250	0.1257
2.3230	2.4900	0.1189
2.2570	1.8500	0.1018
2.1670	2.3710	0.1213
2.4770	2.1810	0.0878
2.5010	1.7250	0.1098
2.3790	0.1037	0.0876
2.3360	2.2730	0.1453
2.4150	1.7630	0.1659
2.4210	1.4440	0.1381
2.5200	3.0120	0.1044
2.3140	0.1066	0.1637
2.5110	2.1660	0.1658
2.5720	1.8920	0.1507
2.5270	1.0550	0.1540
2.4510	0.1792	0.1355
2.6660	1.8420	0.0663
2.2570	1.5810	0.0930
2.4220	2.4760	0.1266
2.4950	3.5260	0.1083
2.8230	3.4800	0.0541
2.4450	3.1750	0.0644
2.7850	0.7647	0.0795
2.2700	2.8720	0.1340
2.5070	0.4278	0.1075
2.3970	0.7128	0.1177
2.4170	2.6790	0.1295
2.6540	2.3230	0.1244
2.5040	1.2580	0.1120
2.6710	0.6536	0.0938
2.5450	1.5360	0.1294
2.2660	0.4778	0.1119
1.6730	0.4541	0.0451
1.7390	0.3912	0.0319
1.2140	0.5436	-0.0419
2.3670	4.8870	0.0751
2.2210	0.2796	0.0881
1.9850	0.6399	0.0536
2.3120	0.7950	0.1075
1.9190	1.6040	0.0512
2.3700	2.0130	0.1255
2.2670	6.4030	0.1401
2.5750	1.7610	0.1260
2.4140	1.1460	0.1220
2.5620	2.0970	0.1193
2.2510	3.5670	0.0818
2.2510	5.7380	0.1362
2.5270	1.6910	0.1264
2.4910	0.1355	0.0880
2.2810	0.9968	0.1036
2.6120	4.2670	0.1374
2.5580	4.0530	0.1005
2.1920	0.0806	0.1527
2.6260	1.4300	0.1610
2.3570	2.3650	0.1517
2.4620	1.5700	0.1691
2.3810	3.0730	0.1780
2.4430	1.0940	0.1499
2.4920	0.3653	0.1642
2.7170	0.7733	0.1492
2.5750	0.2735	0.1654
2.5630	1.8670	0.1719
2.4840	2.3890	0.1609
2.0530	0.3859	0.0636
2.2200	2.0600	0.1122
2.3560	1.0510	0.1436
2.1090	1.8750	0.1218
1.6160	1.5720	-0.0601
2.1930	1.9620	0.0911
2.2660	2.7230	0.1226
2.3370	3.4230	0.1118
2.3050	0.5535	0.0993
0.9731	0.6594	-0.0964
0.7399	0.0570	-0.0713
1.2310	0.7641	-0.0210
2.4140	4.9370	0.0897
2.4150	1.9000	0.0865
2.4020	3.3270	0.0901
2.5420	0.8142	0.1019
2.5350	1.7600	0.1108
2.5410	1.1000	0.1028
2.5310	1.2040	0.1009
2.5430	1.5460	0.1205
2.5100	3.6400	0.0993
2.3670	3.7030	0.1080
2.2450	2.9570	0.1075
2.4440	2.8210	0.1129
2.1510	3.1260	0.1164
2.2180	2.9060	0.1292
2.1400	3.7080	0.1188
2.1830	2.3140	0.1203
2.1640	0.4863	0.1417
2.2380	1.5880	0.1145
2.5130	1.8390	0.1220
2.4540	2.5890	0.1266
2.5080	2.5870	0.1184
2.4150	3.6750	0.1130
2.3050	1.2110	0.1100
2.4460	3.8950	0.1365
2.3770	0.5701	0.1442
2.3200	1.8130	0.1406
2.3700	2.3870	0.1302
2.4140	0.8142	0.1312
2.2750	1.1870	0.1475
2.3660	3.3200	0.1493
2.3830	2.4250	0.1006
2.4360	2.8160	0.0934
2.4150	3.8490	0.1089
2.3990	4.5070	0.1080
2.4340	1.6610	0.1013
2.4810	0.0892	0.0945
2.5170	0.7143	0.1018
2.4070	4.0750	0.1248
2.3900	3.3620	0.1264
2.4170	1.3490	0.1164
2.3190	1.3370	0.1398
2.3280	2.7570	0.1438
2.3510	0.1179	0.1342
2.3800	3.4480	0.1257
2.3610	2.2590	0.1127
2.3850	0.2413	0.0823
2.4770	1.0570	0.0970
2.5000	3.3330	0.0992
2.4180	0.3837	0.1040
2.4370	0.0139	0.0915
2.3600	3.0990	0.0725
2.3050	3.3220	0.1015
2.2380	3.9430	0.0786
2.2830	3.4780	0.0964
2.1790	2.1980	0.1012
2.1480	2.7150	0.1146
2.1620	1.0040	0.1161
2.1860	0.9531	0.1226
2.1980	3.0560	0.0427
2.1860	2.6960	0.0856
2.1950	1.5800	0.0929
2.2660	2.3310	0.0691
2.2300	2.7180	0.1117
2.3850	2.9620	0.1206
2.2550	3.3690	0.0783
2.2990	0.4828	0.1431
2.3360	2.5570	0.1446
2.3790	2.0580	0.1324
2.3760	0.2429	0.1317
2.4040	1.8000	0.1092
2.1350	2.8610	0.0119
2.2080	3.9980	-0.0023
2.1690	0.9279	0.0191
2.1670	4.0130	0.0522
2.3060	1.2560	0.0800
1.9780	0.2849	-0.0435
2.2710	3.8120	0.0156
2.3520	2.9380	0.1001
2.0480	1.8620	0.0245
1.8600	1.4580	-0.0332
1.7550	0.3164	-0.0453
1.6130	0.4606	-0.0592
2.2750	1.7980	0.1328
2.2990	1.9110	0.1324
2.5150	2.6830	0.1130
2.4820	0.0394	0.1224
2.4750	2.5810	0.1253
2.3710	2.5240	0.1300
2.4490	2.6120	0.1244
2.5070	3.1140	0.1073
2.3220	0.0600	0.0943
2.4680	0.9098	0.1161
1.8860	0.0258	0.0591
1.7620	1.5090	-0.0244
1.9510	0.6807	0.0439
2.2330	2.1960	0.0543
1.6100	0.2286	-0.0153
2.2090	0.4400	0.0660
2.4250	3.0210	0.1235
2.4580	0.8269	0.1197
2.4260	1.3470	0.1269
2.3300	0.3265	0.1128
2.1500	1.5930	0.0663
2.3520	2.8810	0.0943
1.6950	0.3909	-0.0150
2.1510	1.6990	0.0621
2.0630	3.8570	0.0448
1.5250	1.1750	-0.0776
2.1680	1.6570	0.0968
1.8580	0.6966	0.0678
2.5660	1.0090	0.1147
2.4450	0.7990	0.1036
2.3920	1.0270	0.1037
2.5680	0.2215	0.1092
2.3590	0.1793	0.1082
2.4300	0.3553	0.1142
2.5120	2.8830	0.1109
2.2870	2.2540	0.1353
2.2960	2.1660	0.1290
2.3460	1.2160	0.1184
2.3190	1.2850	0.1262
2.3400	3.2210	0.1142
2.5130	0.6164	0.1064
2.5700	3.1740	0.1015
2.5000	1.5540	0.1104
