2.5230	2.9560	0.1338
2.5620	3.8520	0.1117
2.5710	3.5930	0.1367
2.2270	4.5790	0.1068
2.4330	0.0090	0.1547
2.6370	2.9560	0.1536
2.2350	2.6780	0.1560
2.4650	1.8190	0.1825
2.7060	1.5030	0.1815
3.0230	3.2870	0.1391
2.8430	0.9521	0.1646
2.5820	1.5070	0.1402
2.7290	0.2839	0.1773
2.6730	2.4360	0.1797
2.9940	0.3895	0.1448
2.3130	0.9215	0.1063
2.9420	0.9486	0.1432
2.8620	1.1720	0.1505
2.2990	0.5363	0.1208
1.6310	0.7871	-0.0362
2.0900	2.2620	0.1199
2.3140	2.6010	0.1750
2.2770	3.0460	0.1417
2.1000	2.1880	0.1150
1.3010	0.3907	-0.0677
1.2100	0.1562	-0.0295
1.3090	0.0043	0.0090
2.4300	5.2080	0.1108
2.4050	3.8240	0.0997
2.4460	3.4310	0.1142
2.3000	1.1660	0.1002
2.3370	2.6850	0.1301
2.3290	2.4520	0.1085
2.3580	2.7450	0.1155
2.4210	0.3994	0.1399
2.3870	5.1340	0.1313
2.2820	1.8020	0.1241
2.4090	4.5360	0.1248
2.3500	2.2480	0.1309
2.5790	2.6320	0.1193
2.6910	1.1890	0.1130
2.5960	2.8850	0.1182
2.5830	1.4700	0.1171
2.6860	6.7260	0.0998
2.5280	2.9330	0.1204
2.4870	0.8423	0.1508
2.4800	1.4370	0.1603
2.4340	2.3600	0.1396
2.4900	3.5180	0.1391
2.5200	2.1150	0.1329
2.5010	1.8420	0.1617
2.3920	0.3471	0.1640
2.5160	4.2670	0.1382
2.5130	2.7260	0.1465
2.4790	3.5650	0.1566
2.4360	0.9684	0.1578
2.4820	4.4300	0.1607
2.4240	2.4060	0.1301
2.4170	3.6790	0.1114
2.5110	4.5970	0.1401
2.5050	4.4550	0.1425
2.4470	3.3490	0.1262
2.3510	0.1617	0.0979
2.2640	1.5310	0.0956
2.3460	4.7890	0.1592
2.3910	4.4580	0.1634
2.4420	0.0659	0.1556
2.2920	0.4510	0.1615
2.3650	0.4496	0.1747
2.3950	0.3820	0.1698
2.4380	1.8190	0.1667
2.2470	2.4070	0.1508
2.3150	0.9466	0.1254
2.2850	1.0380	0.1004
2.2370	3.3030	0.1106
2.4720	0.6927	0.1329
2.3250	0.3620	0.1092
2.1880	3.1790	0.0834
2.2430	2.5230	0.1186
2.2390	3.4620	0.0938
2.2280	2.7480	0.1049
2.4230	2.5090	0.1149
2.5650	2.5690	0.1214
2.5660	3.1020	0.1237
2.7170	2.5940	0.1245
2.2390	3.0600	0.0678
2.4540	1.2570	0.0967
2.5590	2.3250	0.1088
2.5280	1.9300	0.0774
2.7050	0.8648	0.1247
2.3060	1.6320	0.1523
2.1890	0.6026	0.0732
2.2210	0.1045	0.1655
2.4040	0.7252	0.1779
2.4150	3.4050	0.1673
2.2680	1.0510	0.1571
2.3410	2.9060	0.1300
2.3280	4.3220	0.0295
2.3940	3.7760	0.0299
2.3040	3.6920	0.0199
2.1960	0.6910	0.0319
2.2860	2.0050	0.0695
2.4110	3.3430	-0.0513
2.5180	0.2786	0.0693
2.0730	0.2394	0.0821
2.1790	1.0290	0.0193
1.9280	2.0730	-0.0503
1.6940	2.1130	-0.0600
1.7300	0.8456	-0.0204
2.1710	0.5426	0.1480
2.1400	1.8940	0.1540
2.1470	4.3520	0.1376
2.2140	1.4160	0.1454
2.1460	4.3430	0.1482
2.1320	4.1700	0.1567
2.1160	0.0124	0.1479
2.2170	2.6100	0.1298
2.1500	0.0230	0.1184
2.2380	0.6493	0.1243
2.1010	1.8990	0.1236
1.7830	0.9163	0.0733
2.0070	1.1250	0.0993
1.9370	0.5606	0.0560
1.3670	0.0273	-0.0077
1.8230	0.9309	0.0295
2.1540	2.7220	0.1368
2.0900	0.6633	0.1235
2.2200	1.2450	0.1379
2.0780	0.4494	0.0842
1.8320	0.3476	0.0256
2.0510	2.9980	0.0779
1.5460	0.8750	-0.0481
1.9390	0.2708	0.0125
1.8300	0.2134	-0.0098
1.5970	0.2664	-0.0704
2.1810	1.4630	0.1444
2.0960	1.7890	0.1360
2.1980	1.5140	0.1238
2.2170	4.0270	0.1362
2.2010	0.7597	0.1405
2.2020	1.4900	0.1287
2.1880	1.4490	0.1485
2.1360	3.9860	0.1280
2.1480	1.6090	0.1305
2.1910	0.3602	0.1413
2.1750	1.9980	0.1355
2.2180	0.9337	0.1210
2.2860	1.4870	0.1205
2.2160	3.2280	0.1117
2.1880	0.4913	0.1131
2.2060	3.1380	0.1163
2.1470	4.3650	0.1132
2.1570	3.6270	0.1095
2.2590	2.2080	0.1093
2.2570	0.9399	0.1095
2.1930	3.3040	0.1289
2.3530	0.4194	0.1130
2.3080	1.3400	0.1070
2.3290	1.3380	0.1108
2.3880	1.7850	0.1187
2.3280	2.0160	0.1273
2.5700	1.9610	0.1210
2.3990	0.5341	0.1312
2.4260	1.9110	0.1188
2.5420	1.5340	0.1210
2.6210	2.4220	0.1278
2.6720	3.5780	0.1321
2.6690	0.3376	0.1330
2.2830	2.2900	0.1323
2.3890	2.6670	0.1220
2.2360	1.4630	0.1414
2.2940	3.2750	0.1491
2.3680	3.5530	0.1495
2.5200	0.4197	0.1322
2.5790	2.8500	0.1358
2.4640	2.6300	0.1304
2.4420	0.2650	0.1388
2.4140	0.6798	0.1419
2.4720	1.2950	0.1378
2.5300	3.7920	0.1340
2.4600	0.9388	0.1379
2.4540	1.9720	0.1410
2.4140	0.3047	0.1326
2.4060	0.8113	0.1417
2.3790	0.0636	0.1465
2.6950	1.5860	0.1331
2.6270	2.1250	0.1362
2.5800	1.5220	0.1520
2.7930	1.9690	0.1582
2.5720	2.1530	0.1568
2.4820	3.3710	0.1341
2.5910	2.9300	0.1294
2.4300	1.6110	0.1268
2.4140	3.4250	0.1321
2.5090	0.2146	0.1297
2.5330	2.9890	0.1273
2.6010	3.4580	0.1336
2.8450	1.5780	0.1581
2.4960	2.9660	0.1684
2.7410	2.2780	0.1261
2.5920	1.4860	0.1388
2.7000	0.7302	0.1388
2.7030	2.2740	0.1659
2.4760	2.9510	0.1762
2.7830	2.3000	0.1237
2.7760	4.2660	0.1391
2.8420	4.4310	0.1379
2.7410	3.4320	0.1449
2.8400	1.9060	0.1554
2.6640	3.2280	0.1482
2.6740	3.3910	0.1397
2.6350	2.4780	0.1223
2.6450	3.5410	0.1358
2.5520	1.4970	0.1419
2.4400	4.3340	0.1521
2.5090	3.1210	0.1534
2.4800	0.1552	0.1250
2.4980	2.7320	0.1219
2.4640	1.5740	0.1220
2.4480	3.8080	0.1270
2.3840	1.5970	0.1392
2.4040	3.5500	0.1523
2.3390	2.7690	0.1675
2.4110	3.6590	0.1317
2.3950	0.6888	0.1495
2.3090	1.4750	0.1609
2.4060	3.9600	0.1705
2.5090	1.5460	0.1682
2.3650	4.5030	0.1658
2.5160	0.8306	0.1654
2.4990	2.9770	0.1622
2.4910	1.4210	0.1299
2.6420	3.9170	0.1351
2.4840	0.1743	0.1552
2.4660	0.3733	0.1499
2.4490	4.4190	0.1360
2.8270	4.4480	0.1408
2.6140	4.2010	0.1335
2.7220	2.4210	0.1561
2.7870	0.3537	0.1575
2.4940	0.7724	0.1634
2.7620	0.9999	0.1580
3.0370	1.7840	0.1656
2.8110	1.6850	0.1789
2.7930	0.5089	0.1705
2.8650	0.2474	0.1454
2.6890	3.5010	0.1453
2.8290	1.8520	0.1510
2.8010	2.2620	0.1513
2.3900	3.8830	0.1691
2.4930	0.7865	0.1592
2.5270	3.1910	0.1475
2.2770	0.4210	0.1718
2.3310	2.5560	0.1681
2.3050	5.1530	0.1652
2.2100	2.2300	0.1464
2.2950	1.1010	0.1504
2.7140	3.1560	0.1335
2.7700	3.9010	0.1353
2.5330	1.3330	0.1295
2.7620	2.0410	0.1193
2.7970	1.6200	0.1263
2.8100	3.9730	0.1022
3.1600	1.6360	0.1375
2.5130	3.2340	0.1503
2.5460	2.7020	0.1436
2.3190	0.9058	0.1433
2.4610	2.3650	0.1555
2.5000	0.9448	0.1529
2.5360	4.0720	0.1542
2.5220	2.3140	0.1339
2.8550	3.1370	0.1007
2.8870	1.7480	0.1083
2.5300	2.7230	0.1275
2.7110	1.2130	0.1156
2.6490	2.7140	0.1156
2.8210	0.7832	0.1123
2.6860	3.1220	0.1520
2.7080	0.0838	0.1114
2.7810	1.3270	0.1063
2.6920	3.0950	0.1245
2.6300	0.6099	0.1270
2.4820	1.1830	0.1454
2.3330	2.7840	0.1579
2.2900	2.6370	0.1497
2.3920	0.9250	0.1701
2.3560	3.3960	0.1603
2.2910	0.2383	0.1651
2.2730	2.2370	0.1712
2.2330	2.1800	0.1680
2.5600	2.6970	0.1710
2.3590	0.2267	0.1716
2.7790	4.0460	0.1463
2.6610	0.4872	0.1609
2.4490	2.9240	0.1707
2.2730	0.8606	0.1782
2.2190	1.3300	0.1795
2.3160	2.0470	0.1799
2.2900	1.9990	0.1781
2.3790	1.7890	0.1751
2.2430	3.3080	0.1811
2.1710	4.1130	0.1815
2.3150	3.0700	0.1780
2.3470	3.1870	0.1775
2.5410	2.1820	0.1703
2.2330	1.0480	0.1473
2.1670	4.4670	0.1682
2.1900	3.2490	0.1577
2.1750	3.6870	0.1480
2.1750	2.3820	0.1501
2.2400	0.8779	0.1826
2.1200	2.9890	0.1782
2.5800	1.8200	0.1545
2.4220	0.9404	0.1745
2.3150	0.1955	0.1785
2.3510	1.8600	0.1635
2.2340	1.2670	0.1750
2.1840	1.8300	0.1639
2.1830	2.4340	0.1583
2.1530	2.1930	0.1736
2.1510	0.0842	0.1695
2.1840	3.5860	0.1649
2.1950	2.7430	0.1554
2.0990	0.7212	0.1461
2.1030	4.0540	0.1506
2.0960	1.6220	0.1405
1.9490	0.6042	0.1043
1.7980	1.0330	0.0731
1.6570	0.6545	0.0619
2.1920	0.8083	0.1267
1.9620	1.9280	0.1039
1.6850	0.6491	0.0498
1.5780	0.3197	0.0423
1.2860	0.1733	0.0217
2.4620	1.8530	0.1368
2.3480	0.2278	0.1379
2.5770	2.2590	0.1329
2.5060	0.8056	0.1326
2.4630	4.5880	0.1202
2.5290	0.1387	0.1233
2.4430	2.2970	0.1173
2.0560	1.6830	0.0732
1.7160	0.4182	0.0630
2.2360	1.5820	0.1160
2.3210	0.9350	0.1053
2.3860	1.8580	0.1139
1.9760	0.9071	0.0973
1.5440	0.1624	0.0561
2.4610	3.5380	0.1459
2.2740	0.1446	0.1306
2.1310	0.5840	0.1257
2.3700	2.0690	0.1489
2.2990	1.1390	0.1451
2.4310	0.8094	0.1616
2.4800	2.8910	0.1814
2.5400	1.3050	0.1421
2.3830	1.6860	0.1526
2.4610	0.8104	0.1649
2.4810	1.7300	0.1578
2.4980	3.0180	0.1481
2.6040	0.6479	0.1174
2.6130	2.6250	0.1219
2.5610	2.8390	0.1160
2.6570	1.4160	0.1125
2.6830	1.0150	0.1415
2.4490	3.2300	0.1554
2.4680	2.2860	0.1502
2.5760	0.3480	0.1431
2.6070	1.3300	0.1530
2.5680	1.2250	0.1551
2.4220	0.6056	0.1457
2.4480	0.6060	0.1369
2.4600	4.2150	0.1515
2.3530	2.4850	0.1435
2.2770	3.1540	0.1351
2.4770	1.1010	0.1626
2.5230	0.7318	0.1917
2.5300	1.0590	0.1339
2.4650	3.2290	0.1428
2.5100	0.0620	0.1601
2.5820	3.4930	0.1413
2.4800	3.8080	0.1638
2.3620	3.6570	0.1299
2.5360	3.6150	0.1346
2.2150	0.9199	0.1371
2.2310	1.8110	0.1323
2.2850	2.5350	0.1279
2.2410	1.0370	0.1292
2.3420	2.6700	0.1253
2.6020	2.3270	0.1243
2.5910	2.3480	0.1234
2.5700	1.9040	0.1270
2.4570	1.3130	0.1199
2.3400	2.5300	0.1210
2.4130	2.0300	0.1108
2.3850	1.0580	0.1227
2.4590	0.7161	0.1376
2.3890	0.7901	0.1294
2.3460	2.6650	0.1193
2.6250	3.9470	0.1288
2.3080	2.4800	0.1078
2.5670	2.8420	0.1454
2.7400	3.8450	0.1420
2.2950	2.9010	0.1496
2.4590	0.0252	0.1448
2.5470	2.3830	0.1547
2.5140	1.3610	0.1640
2.6360	0.6132	0.1589
2.2040	1.9130	0.1490
2.1950	0.3811	0.1465
2.1930	1.8390	0.1406
2.2270	1.9390	0.1578
2.3060	1.7610	0.1666
2.4520	2.5490	0.1707
2.5220	2.9740	0.1825
2.2940	1.2900	0.1609
2.3680	2.2060	0.1683
2.4590	3.6320	0.1773
2.6110	3.7650	0.1917
2.6590	1.7680	0.1910
2.5810	1.8430	0.1865
2.6950	3.6330	0.1835
2.4910	4.3650	0.1690
2.8630	2.2330	0.1217
2.8830	2.1930	0.1223
2.8600	1.3790	0.1561
2.6750	2.6830	0.1685
3.0170	1.8790	0.1458
2.8730	0.6119	0.1228
2.8710	0.5921	0.1394
2.7220	2.1240	0.1569
2.7880	1.0310	0.1563
2.7520	2.5150	0.1721
2.6970	3.0270	0.1234
2.8400	1.0080	0.1490
2.8370	1.3260	0.1569
2.7170	1.8470	0.1739
2.5940	0.0056	0.1753
2.6350	1.3560	0.1496
2.5740	1.0090	0.1849
2.6330	4.2970	0.1830
2.7330	0.4817	0.1858
2.5780	1.5830	0.1669
2.7630	0.9025	0.1812
2.5140	2.0440	0.1723
2.8890	1.6940	0.1356
2.8590	1.9510	0.1248
2.9760	0.0361	0.1411
3.0440	1.7140	0.1421
3.0860	1.7430	0.1480
2.7550	1.4770	0.1113
2.8000	1.9140	0.1298
1.7360	0.3507	0.0221
2.2240	1.0540	0.0777
2.4850	1.5190	0.1218
2.4420	1.3780	0.1323
2.6090	1.4970	0.1455
3.1510	1.2160	0.1564
3.0400	0.3231	0.1573
3.0350	0.8989	0.1456
2.7380	2.4570	0.1534
2.6680	0.4946	0.1480
2.7360	2.4570	0.1486
2.4400	2.3810	0.1327
2.5580	0.6496	0.1423
2.4280	3.8170	0.1364
2.4020	1.3230	0.1208
1.6080	0.6886	-0.0404
1.9660	0.2424	0.0638
1.6380	0.4497	-0.0267
2.0940	0.7787	0.1008
2.1410	1.5080	0.0865
2.2280	4.1480	0.1276
2.2240	0.0198	0.1334
1.8790	2.7690	0.1042
2.3590	1.0110	0.1633
2.1200	1.2980	0.1143
2.4570	0.5561	0.1800
2.5160	5.2550	0.2041
2.4400	3.0990	0.1827
2.3190	2.7260	0.1478
2.0520	2.0810	0.1266
2.1710	1.5320	0.1270
2.1230	1.0930	0.1165
2.1570	1.8610	0.1311
2.2510	4.3880	0.1301
2.1550	3.9810	0.1216
2.1620	3.0990	0.1138
2.1510	4.1280	0.1127
1.4870	1.2450	-0.0764
1.3800	0.6545	-0.0596
1.4150	1.3420	-0.0765
1.4230	2.1120	-0.0707
1.3620	0.7205	-0.0514
1.2510	0.1715	-0.0126
1.2790	0.0120	-0.0376
1.3080	0.1494	0.0273
1.2040	0.2459	-0.0017
1.2400	0.2047	-0.0046
1.2720	0.1077	-0.0472
1.4750	0.2341	0.0086
1.2430	0.0284	-0.0501
1.2360	0.1151	-0.0237
1.2980	0.1186	0.0152
1.7120	1.0630	0.0954
1.5200	0.5462	0.0728
2.0750	0.4059	0.1351
1.9700	0.3731	0.0609
2.3590	1.0070	0.1880
2.3610	2.9460	0.1184
2.3750	0.0500	0.1451
2.6110	1.6390	0.1211
2.3900	0.9459	0.1395
2.2560	0.5158	0.1518
2.5250	1.2680	0.0933
2.5620	0.8144	0.1774
2.4470	0.6832	0.1433
1.5530	0.6300	-0.0260
2.1730	3.1750	0.1192
2.4420	2.5010	0.1183
2.3740	3.7250	0.1344
2.3880	4.8060	0.1253
2.4430	0.6631	0.1430
2.2480	1.5870	0.0633
2.2700	1.1450	0.1204
2.1440	3.2920	0.0739
2.4020	0.0978	0.1216
1.6150	0.0613	0.0126
2.2880	1.6000	0.1090
2.4100	1.5820	0.1473
2.3520	2.4150	0.1458
2.5030	1.1140	0.1301
2.2890	2.6150	0.1476
2.4880	2.7630	0.1458
2.6410	2.5980	0.1727
2.4060	3.9330	0.1502
2.7360	2.0000	0.1532
2.5720	1.9880	0.1624
2.4390	3.1620	0.1819
2.3610	3.0160	0.1677
2.4900	0.2439	0.1449
1.0490	0.1785	0.0397
2.3110	2.2300	0.1418
2.4100	2.8790	0.1153
2.4090	3.3050	0.1553
2.5120	1.2820	0.1619
2.4560	3.5930	0.1571
2.2670	3.0650	0.1362
1.6520	2.4600	-0.0197
2.3320	1.8480	0.0949
2.4670	0.9668	0.1238
2.4400	5.6200	0.1071
2.1390	2.3460	0.1124
2.2400	2.0180	0.1289
2.3080	3.1580	0.1310
2.4420	3.9910	0.1373
2.3570	3.5860	0.1356
2.4630	1.9810	0.1336
2.4300	5.3820	0.1314
2.3880	0.1688	0.1041
2.4750	0.5452	0.1469
2.5600	1.8450	0.1534
2.4480	2.2670	0.1243
2.3540	2.9430	0.0995
1.9940	2.0750	0.0990
1.9630	3.7440	0.0529
2.2050	3.0870	0.1094
2.4640	1.6060	0.1395
2.3590	2.4330	0.1082
2.1200	1.9860	-0.0169
2.0310	0.0579	0.0266
1.8780	0.5808	-0.0102
2.2830	2.8920	0.1118
2.2340	1.6930	0.1264
2.2950	0.5105	0.1120
1.2920	0.4254	0.0027
2.2410	2.9170	0.1109
2.1440	2.0350	0.1074
1.5080	1.0130	-0.0079
2.5040	0.7380	0.1251
2.3200	4.0530	0.1409
2.2800	1.4890	0.1181
2.3660	3.5930	0.0976
2.4290	4.4010	0.1104
2.4010	1.9810	0.1136
2.4920	2.2670	0.1320
2.2790	1.0510	0.1321
2.6930	7.7740	0.1278
2.2740	1.8010	0.1372
2.3830	3.2750	0.1445
2.4000	2.3980	0.1368
2.5510	0.4789	0.1451
2.6010	0.8944	0.1429
2.3800	0.0180	0.1237
2.4190	1.3820	0.1421
2.3560	0.2548	0.1389
2.4830	0.3135	0.1518
2.5040	1.0950	0.1708
3.0270	0.2936	0.1266
2.8350	3.6400	0.1468
2.7630	1.3130	0.1197
2.4650	1.7500	0.1497
2.4160	3.5840	0.1485
2.3240	1.0190	0.1530
2.7540	0.2163	0.1392
2.5560	0.8471	0.1630
2.7490	1.6100	0.1672
2.4980	2.5050	0.1768
2.2120	3.6550	0.1641
2.4010	3.5170	0.1604
2.9120	1.7160	0.1263
2.4430	0.3723	0.1483
2.4560	0.7204	0.1509
2.5140	2.4580	0.1527
2.9680	2.2430	0.1202
2.7380	3.8320	0.1267
2.5410	3.9650	0.1793
2.4360	1.3340	0.1630
2.5060	0.3185	0.1543
2.4490	2.0120	0.1684
2.4840	2.3970	0.1855
2.4510	0.2932	0.2003
2.4160	0.5361	0.1679
2.4640	2.6210	0.2086
2.4380	1.4240	0.1899
2.3710	0.6555	0.1710
1.9720	0.3430	0.1152
1.7300	0.4449	0.1032
1.3170	0.5781	0.0254
2.4720	4.4060	0.1357
2.1890	1.8300	0.1543
1.9000	1.0310	0.1116
2.3480	0.3166	0.1321
1.8400	1.5120	0.0786
2.4760	0.2020	0.1488
2.3510	3.5580	0.1897
2.6530	0.1453	0.1464
2.4210	3.7420	0.1492
2.3080	3.8800	0.1424
2.3620	3.7650	0.1275
2.3810	5.0920	0.2326
2.3080	0.7221	0.1322
2.5280	2.0840	0.1148
2.3780	0.7120	0.0931
2.6870	3.2790	0.1110
2.6050	7.0440	0.0967
2.5180	2.5050	0.1441
2.9770	0.8075	0.1426
2.2910	2.6760	0.1423
2.5790	0.0369	0.1592
2.5320	1.2290	0.1545
2.8980	0.0848	0.1504
2.8920	2.4590	0.1393
2.3940	1.6920	0.1421
2.6450	3.9110	0.1629
2.7410	1.2730	0.1452
2.6550	0.3820	0.1543
1.9300	0.2538	0.0764
2.2690	0.0155	0.1323
2.3020	1.7920	0.1555
2.3570	1.2730	0.1265
1.5590	1.0160	-0.0245
2.2580	1.9060	0.1079
2.3010	2.6190	0.1666
2.4380	2.2830	0.1396
2.5810	1.7290	0.1151
1.0390	0.4927	-0.0510
0.7342	0.1002	-0.0268
1.1190	0.4109	-0.0167
2.3430	5.0870	0.1090
2.3750	3.2420	0.0974
2.3600	2.8470	0.1130
2.3590	2.1310	0.1028
2.4620	2.2270	0.1231
2.3370	2.1800	0.1040
2.3630	2.2230	0.1037
2.4250	1.9360	0.1256
2.4750	4.8630	0.1110
2.3300	3.6280	0.1232
2.2360	3.7960	0.1236
2.4340	2.4200	0.1317
2.0840	2.4190	0.1140
2.2640	3.2710	0.1261
2.1650	2.8660	0.1201
2.2460	1.9120	0.1265
2.3290	1.9490	0.1287
2.3060	1.7460	0.1284
2.5560	0.2908	0.1368
2.5100	0.4898	0.1399
2.5120	0.7451	0.1334
2.3920	4.3410	0.1343
2.3470	1.4970	0.1292
2.4710	4.6120	0.1391
2.4430	0.4743	0.1398
2.3610	4.8310	0.1374
2.3740	2.1100	0.1324
2.3910	2.7670	0.1319
2.3680	0.0599	0.1396
2.3790	2.2700	0.1400
2.3770	3.9290	0.1256
2.3610	3.7470	0.1117
2.4530	4.0880	0.1364
2.4450	4.1870	0.1276
2.4190	1.5540	0.1177
2.3310	0.8030	0.0975
2.3680	2.1580	0.0989
2.4590	2.4530	0.1462
2.4790	1.6670	0.1450
2.4460	0.3947	0.1391
2.4650	0.4572	0.1446
2.5560	1.9560	0.1563
2.5510	0.4030	0.1551
2.4690	3.3640	0.1379
2.4300	2.2790	0.1143
2.3790	0.9142	0.0932
2.3560	2.5030	0.0953
2.4030	3.5840	0.1094
2.4360	1.8640	0.1109
2.3640	0.9742	0.0949
2.3070	2.6350	0.0791
2.2550	3.1240	0.1122
2.1200	3.3180	0.0861
2.1950	3.3670	0.1022
2.0740	2.4850	0.1034
2.0260	2.5280	0.1126
1.9970	1.9470	0.0987
2.1590	3.1140	0.1173
2.0680	1.8090	0.0475
1.9650	3.1770	0.0806
1.9620	1.5320	0.0805
1.9610	0.8564	0.0625
2.1640	3.2110	0.1031
2.4930	2.9250	0.1217
2.2640	3.3440	0.0748
2.4340	0.7284	0.1420
2.5950	2.4470	0.1608
2.5820	0.0945	0.1439
2.4380	0.5587	0.1296
2.3930	2.2710	0.1186
2.0580	1.5270	-0.0000
2.0140	3.5140	0.0144
2.1370	0.6530	0.0125
2.2130	3.7300	0.0419
2.3110	0.7011	0.0824
2.0380	0.2783	-0.0517
2.0690	2.8820	0.0539
2.2440	2.3100	0.0944
2.1360	1.6650	0.0170
1.9250	2.6820	-0.0359
1.6710	0.3241	-0.0373
1.6510	0.0667	-0.0297
2.3140	1.6750	0.1195
2.3040	1.5920	0.1232
2.3450	2.4830	0.1109
2.3160	2.9090	0.1224
2.2730	1.9360	0.1195
2.2770	3.0270	0.1250
2.1880	2.2440	0.1215
2.4560	0.5554	0.1236
2.2850	0.7809	0.1024
2.3120	0.4385	0.1250
2.0810	0.0228	0.0868
1.9430	1.0380	0.0317
2.0110	0.4350	0.0591
2.0690	1.2630	0.0662
1.3460	0.6339	0.0032
2.0170	0.1007	0.0616
2.1770	2.5480	0.1247
2.1500	0.5058	0.1152
2.2250	1.6560	0.1214
2.1740	0.1068	0.1084
1.9760	1.8290	0.0680
2.1510	4.2690	0.0853
1.6020	1.0180	0.0039
1.9770	0.4717	0.0547
1.8400	0.8426	0.0025
1.4960	0.3125	-0.0398
2.3050	1.4230	0.1283
2.1320	1.2750	0.1084
2.4780	2.2360	0.1207
2.4590	0.6601	0.1266
2.3760	1.4820	0.1396
2.4690	0.3181	0.1401
2.3540	0.7540	0.1501
2.3420	2.4130	0.0979
2.4220	2.7600	0.1054
2.3150	0.0103	0.1256
2.2840	1.3710	0.1094
2.2990	1.0360	0.1013
2.2800	0.6194	0.1149
2.3110	1.2820	0.0997
2.4740	2.0810	0.1193
2.4810	3.4780	0.1303
2.4620	2.6120	0.1084
2.3980	1.0810	0.1016
