1.5750	0.5217	0.0708
1.3650	0.0449	0.0200
1.5290	0.0315	0.0418
1.4970	0.1024	0.0167
1.1580	0.5133	-0.0562
1.4450	0.1467	0.0072
1.6140	1.9630	0.1198
1.6200	0.7016	0.1088
1.6400	0.5347	0.1231
1.5500	1.5290	0.0665
1.4280	0.6233	-0.0010
1.5850	0.9977	0.0519
1.2960	0.1863	-0.0879
1.4290	0.4605	-0.0177
1.4400	0.9632	-0.0494
1.4380	0.8780	-0.0925
1.6490	1.4930	0.1136
1.5510	0.0940	0.0926
1.7050	0.9541	0.1770
1.6850	2.0150	0.1478
1.6670	2.2120	0.1530
1.6580	1.5730	0.1775
1.6470	0.3026	0.1546
1.6640	3.3840	0.2106
1.6900	2.1190	0.1946
1.7960	0.4449	0.2296
1.7210	2.3600	0.2241
1.6950	0.7836	0.2203
1.7530	1.3430	0.2230
1.6880	1.6120	0.2158
1.6630	1.6610	0.1942
1.6380	2.3700	0.1863
1.6830	2.5950	0.1963
1.6650	2.9250	0.2077
1.6850	1.6910	0.2096
1.6250	2.1410	0.1905
1.6160	3.0010	0.1768
1.7540	0.7186	0.2050
1.6940	0.9951	0.2001
1.6830	1.2760	0.1887
1.7300	0.0578	0.1820
1.7090	0.1744	0.1768
1.7770	0.0036	0.1860
1.7570	0.8721	0.1751
1.8260	1.2230	0.2103
1.8140	1.2290	0.1993
1.8340	1.4420	0.1865
1.8450	3.7620	0.1822
1.8290	0.4170	0.1702
1.8400	2.7360	0.2295
1.8570	2.1400	0.2208
1.8600	1.8890	0.2310
1.9290	2.3940	0.2199
1.8870	2.9700	0.1985
1.9040	0.4368	0.1920
1.8710	1.0730	0.1726
1.8970	2.1060	0.2100
1.9180	2.5200	0.1966
1.8570	0.7514	0.1756
1.8610	1.3100	0.1602
1.8850	2.1210	0.1559
1.8350	0.8298	0.1613
1.8370	1.6050	0.1515
1.8030	0.6919	0.1456
1.7650	2.2880	0.1689
1.7680	2.6690	0.1676
1.8340	1.1970	0.1545
1.8140	1.9670	0.1629
1.7560	1.5850	0.1610
1.8080	3.3620	0.1526
1.8110	2.1080	0.1565
1.8760	3.2760	0.1394
1.8820	1.4150	0.1453
1.8070	2.0190	0.1425
1.8390	2.0830	0.1390
1.8460	2.7390	0.1334
1.8120	3.3850	0.1346
1.7740	2.3330	0.1383
1.8760	2.1940	0.1446
1.8290	1.6360	0.1579
1.8710	1.2380	0.1389
1.7910	3.0220	0.1377
1.7520	1.1480	0.1492
1.8160	0.1027	0.1705
1.8340	3.4140	0.1686
1.7720	0.4591	0.1526
1.7980	4.8710	0.1622
1.8950	5.0710	0.1773
1.8600	2.1810	0.1836
1.9030	0.5167	0.1837
1.8130	4.4880	0.1755
1.7820	2.1260	0.1853
1.7730	2.3920	0.1398
1.7730	3.2260	0.1573
1.7990	0.2612	0.1703
1.8310	3.3050	0.1792
1.7900	1.2900	0.1955
1.8720	0.3505	0.1402
1.8350	2.3750	0.1346
1.8450	1.7230	0.1441
1.9070	3.6730	0.1514
1.9380	2.8930	0.1641
1.8600	2.6870	0.1717
1.8560	1.9650	0.1848
1.8460	1.5640	0.1427
1.8800	3.3970	0.1689
1.9190	0.2015	0.1813
1.9160	4.1600	0.1907
1.9170	1.8660	0.1915
1.9130	3.2370	0.1876
1.9200	1.0470	0.1831
1.9300	1.5700	0.1784
1.7710	0.2374	0.1872
1.7530	3.1410	0.1858
1.8330	2.8070	0.2091
1.8030	0.8757	0.2016
1.7940	2.8470	0.1914
1.9660	2.9400	0.2028
1.7980	2.7850	0.1942
2.0350	0.5051	0.1876
2.0310	2.0630	0.1998
1.9360	3.3700	0.1862
1.9920	0.7526	0.1854
2.0210	0.6702	0.1946
2.0420	1.0620	0.2050
2.0610	1.5360	0.2014
2.1250	3.5590	0.2039
2.1480	1.8410	0.2057
2.0850	1.9050	0.2070
2.0900	1.2570	0.2000
2.0450	2.8760	0.1974
2.1310	1.4430	0.1903
2.1280	0.8599	0.2095
2.0440	0.3391	0.2021
2.0790	0.5566	0.1926
2.0810	3.7680	0.1862
2.0200	0.3279	0.1861
2.0470	0.9023	0.1862
1.7680	3.1440	0.1751
1.8490	0.2822	0.1853
1.9140	2.4190	0.2022
1.8030	2.0650	0.1707
1.8330	3.0050	0.1580
1.9870	3.5810	0.1419
1.9060	3.3550	0.1412
2.1010	0.1658	0.2201
2.0430	2.4790	0.2197
2.0280	0.3810	0.1885
2.1030	2.1470	0.2153
2.0960	1.8470	0.2326
2.0440	3.0400	0.2321
2.0260	3.3030	0.2314
1.9470	2.3760	0.1560
2.0480	2.5570	0.1331
1.9300	0.6703	0.2062
1.9560	1.6220	0.1969
1.9510	3.0030	0.1856
1.9870	2.2680	0.1273
1.9560	0.5079	0.1193
1.9540	1.9650	0.1859
1.9460	1.1480	0.1396
1.9580	1.3610	0.1252
1.9580	2.7410	0.1260
1.9260	1.9830	0.1224
1.7640	2.7860	0.1627
1.7280	0.2431	0.1686
1.9140	1.9190	0.1557
1.7900	2.3500	0.1582
1.7630	0.2951	0.1619
1.7550	2.8710	0.1573
1.7160	0.6631	0.1641
1.8610	1.6920	0.1651
1.8230	0.3256	0.1616
1.9370	7.4030	0.1707
1.8790	1.0780	0.1507
1.8690	1.7120	0.1363
1.8470	1.0290	0.1532
1.7940	1.3400	0.1520
1.8750	2.3550	0.1546
1.8560	1.4460	0.1461
1.8800	1.4070	0.1304
1.8110	1.1340	0.1446
1.7630	2.6390	0.1481
1.8610	2.4960	0.1326
1.8720	1.9890	0.1312
1.9350	0.5287	0.1305
1.6660	1.1230	0.1706
1.7020	2.7800	0.1608
1.6680	2.5580	0.1658
1.6420	2.9350	0.1702
1.6370	1.8460	0.1654
1.7870	0.7546	0.1435
1.7280	2.7490	0.1495
1.9430	0.6510	0.1237
1.8980	1.8940	0.1351
1.8120	2.0270	0.1370
1.7740	0.0151	0.1300
1.6790	0.2682	0.1329
1.6710	0.5385	0.1519
1.6430	1.3910	0.1524
1.7050	1.1660	0.1523
1.7280	1.2540	0.1399
1.6190	3.9340	0.1237
1.6410	0.0707	0.1319
1.5160	0.6961	0.1019
1.5720	4.4880	0.1137
1.5270	1.0240	0.1050
1.4620	0.4415	0.0688
1.3670	0.4273	0.0430
1.3050	0.0624	0.0236
1.5650	1.7580	0.0968
1.4180	0.0327	0.0735
1.2620	0.1245	0.0415
1.2420	0.3986	0.0530
1.0290	0.7608	0.0208
1.8690	2.5910	0.1242
1.7080	3.8530	0.1162
1.9530	2.8710	0.1215
1.9280	1.8130	0.1217
1.8770	5.1720	0.1315
1.9000	0.5534	0.1528
1.8190	0.3172	0.1300
1.5120	0.3704	0.0781
1.3190	0.3553	0.0718
1.6280	1.0840	0.0989
1.7170	0.4333	0.1059
1.7780	0.1277	0.1294
1.4600	0.0922	0.1014
1.2190	0.5069	0.0629
1.8590	1.5560	0.1660
1.6660	0.1982	0.1355
1.5690	0.2887	0.1340
1.6750	0.9609	0.1601
1.6350	0.5701	0.1444
1.7440	1.3730	0.1735
1.7800	2.0980	0.1844
1.9460	1.8020	0.1918
1.8580	0.0311	0.1795
1.7970	0.2851	0.1823
1.8390	1.1930	0.1857
1.8110	4.3850	0.1901
1.9360	0.7003	0.1745
1.9510	0.1088	0.1869
1.9340	4.1150	0.1426
1.9510	1.1340	0.1853
2.0030	0.6095	0.2175
1.9360	1.8880	0.2005
1.8440	3.0620	0.1857
1.9840	0.7164	0.2094
2.0080	0.1644	0.2212
2.0220	2.2100	0.2289
1.8800	0.1262	0.1870
1.8390	2.5000	0.1863
2.0250	2.3320	0.2150
1.9490	2.0450	0.1888
1.9380	2.7260	0.1809
1.9080	1.6770	0.2074
1.8590	3.3950	0.1996
1.8910	1.7200	0.2019
1.8950	2.3030	0.2028
2.0030	1.5650	0.2142
2.0520	1.4970	0.2145
1.9640	5.4830	0.2346
1.8240	2.8340	0.1901
1.8740	4.1960	0.1988
1.9870	2.5670	0.1859
1.8910	3.5170	0.1866
1.7730	1.1220	0.1964
1.8040	1.5850	0.2039
1.7490	3.0390	0.2067
1.9790	2.2950	0.2069
2.0540	2.0670	0.2125
1.9120	0.9404	0.2030
1.8750	1.8200	0.2041
1.8540	2.8560	0.2122
2.0390	2.1130	0.2174
2.0240	1.0660	0.2184
1.8840	1.7780	0.2259
1.9950	1.8630	0.2207
1.9690	3.4730	0.2251
1.9420	2.7680	0.2288
1.9950	0.1731	0.2219
1.8860	1.6330	0.2349
1.9450	2.2710	0.2269
1.8250	0.0109	0.2241
1.8800	1.0960	0.2292
1.8880	1.6200	0.2370
1.9810	0.9542	0.2274
1.9710	2.1460	0.2292
1.9570	0.9691	0.2044
1.8420	1.7270	0.2131
2.0050	0.1740	0.1937
2.0260	1.2730	0.2035
2.0230	2.2100	0.2099
1.9930	0.7935	0.2215
2.0170	0.8175	0.2188
1.9140	0.1283	0.2192
2.0390	2.1230	0.2156
2.0630	1.8430	0.2127
1.9840	4.0380	0.2108
1.9590	1.7070	0.2145
2.0400	3.0380	0.2081
1.9780	3.0220	0.2005
1.9000	0.7821	0.1919
1.9640	1.4450	0.2306
1.9150	2.7560	0.2283
2.1270	0.5764	0.2239
2.1970	2.0800	0.2185
1.9960	1.7480	0.2266
1.9210	0.2828	0.2228
1.9180	0.2210	0.2174
2.2260	0.7799	0.2119
2.0720	0.5102	0.2137
2.1040	2.9230	0.2129
2.0220	2.3960	0.2180
2.0310	3.4330	0.2204
2.0000	4.8520	0.2215
1.9800	0.8081	0.2195
2.0030	0.3055	0.2161
1.8550	0.7819	0.2138
2.1130	2.6860	0.2143
2.0200	0.7455	0.2134
1.9690	0.8218	0.2151
1.8370	2.3020	0.2074
1.8840	2.1340	0.2094
1.8560	0.2364	0.2004
1.9860	2.2940	0.2367
2.1280	1.6110	0.2344
2.0580	2.0590	0.2446
2.0300	2.3170	0.2335
2.2530	1.6480	0.2201
2.1260	2.5820	0.1229
2.1380	1.9940	0.1876
1.5940	0.1046	0.0189
1.9370	1.6370	0.0787
2.3110	0.1503	0.1700
2.3710	0.8162	0.1743
2.3970	1.3590	0.1974
2.3030	1.5330	0.2187
2.2690	2.6280	0.2152
2.2210	2.2390	0.2192
2.3430	0.7065	0.2102
2.3020	2.4540	0.2058
2.2600	1.5740	0.2099
2.2640	0.5911	0.2025
2.2290	2.0840	0.2062
2.1600	3.2630	0.2114
2.0860	1.8810	0.2174
1.5430	0.8977	-0.0320
1.8540	0.0476	0.0645
1.6320	1.0890	-0.0123
1.9590	1.4770	0.0878
2.0000	0.7542	0.0649
2.2140	1.1490	0.1284
2.3020	2.5050	0.1725
1.6330	1.2320	0.1076
1.8340	1.2150	0.1909
1.8470	1.1300	0.1431
1.7620	0.9525	0.1691
1.8620	5.0070	0.2107
1.9040	3.6260	0.2344
1.9220	3.0140	0.2328
2.1960	3.2490	0.1922
2.2430	0.4155	0.1992
2.0030	0.6961	0.1756
2.0240	2.7200	0.2145
2.0160	3.0310	0.2218
2.1850	1.7000	0.2108
2.1110	2.1750	0.2149
2.1030	2.4700	0.2168
1.4310	1.0310	-0.0627
1.2480	0.0659	-0.0992
1.3270	0.7148	-0.0973
1.4300	2.2400	-0.0550
1.3010	0.6313	-0.0350
1.0570	0.6731	-0.0695
1.1120	0.5044	-0.0885
1.0790	0.6461	-0.0245
1.0020	0.7567	-0.0341
1.0370	0.6879	-0.0122
1.1580	0.2178	-0.0420
1.3770	0.6312	0.0222
1.1170	0.3789	-0.0745
1.0870	0.5072	-0.0300
1.0820	0.5965	0.0178
1.4310	0.0583	0.0825
1.2530	0.0152	0.0701
1.5310	0.2582	0.1226
1.5140	0.3176	0.0474
1.6970	0.4305	0.1952
1.7380	2.3130	0.1308
1.8190	2.9800	0.1846
1.8810	0.8911	0.1742
1.9340	1.4040	0.1928
1.9360	2.6050	0.2038
2.0260	2.7780	0.2295
1.9560	1.1910	0.1313
1.7880	3.2120	0.1565
1.2500	2.4340	-0.0639
1.9560	1.9310	0.2083
1.8360	2.3040	0.1467
1.8140	6.3150	0.1968
1.8050	5.0260	0.1654
1.7630	1.5240	0.1591
1.7800	2.8670	0.1119
1.7750	1.7310	0.1291
1.9760	1.5950	0.1314
1.8480	0.3311	0.1697
1.2310	0.3288	-0.0429
1.8190	0.5412	0.1954
1.8620	0.8271	0.1623
1.7480	0.2077	0.1448
1.7150	1.9440	0.1486
1.7950	0.4472	0.1481
1.9320	3.4370	0.1734
2.1260	1.2430	0.2092
1.9480	1.5600	0.1986
1.8900	1.5610	0.1970
1.8050	2.8550	0.1247
1.8730	2.9110	0.1591
1.8340	3.4140	0.1426
1.9300	0.9750	0.1640
0.8730	0.1456	0.0547
1.7760	1.3480	0.2172
1.9870	2.2510	0.2212
1.7680	1.2850	0.2346
2.0430	3.1290	0.2218
2.2170	1.8990	0.2267
2.1190	0.6449	0.1836
1.4260	1.8990	0.0133
1.7810	1.8080	0.1363
1.8260	1.8770	0.1560
1.7690	4.9140	0.1381
1.8690	2.3480	0.1663
1.9470	0.3793	0.2062
1.8420	1.5450	0.1537
1.8370	1.9510	0.1695
1.8050	3.1130	0.1828
1.8630	3.4180	0.1828
1.7020	4.8650	0.1337
1.7040	1.4480	0.1315
1.9010	1.4270	0.1809
1.8960	0.9966	0.1696
1.7510	3.2220	0.1507
1.8050	3.1730	0.1418
1.8900	1.2860	0.1805
1.8540	3.6290	0.1336
1.9960	1.1730	0.2132
1.9470	0.1753	0.1815
1.7440	0.8134	0.0919
1.7300	2.6170	0.0065
1.5380	1.1270	0.0396
1.6150	0.8693	-0.0014
1.8980	2.6860	0.2092
1.8350	2.0510	0.1682
1.6490	0.4099	0.0928
1.1470	0.1147	-0.0208
1.6230	1.1630	0.0772
1.6280	2.4560	0.0861
1.0590	0.8253	-0.0810
1.8740	0.7828	0.1631
1.7480	3.9860	0.1231
1.8730	2.4940	0.1982
1.8360	2.9370	0.1988
1.8490	2.6370	0.1851
1.8550	1.2540	0.1852
1.8780	1.7490	0.1749
1.8090	0.6197	0.1742
1.8760	0.1786	0.1668
1.8130	1.0470	0.1729
1.7510	2.1070	0.1519
1.7440	0.0470	0.1192
1.7270	3.1340	0.1436
1.8630	0.9249	0.1589
1.7330	1.3740	0.1309
1.7060	1.8680	0.1246
1.7230	3.0520	0.1519
1.8080	0.5556	0.1567
1.7850	2.1660	0.1512
1.8050	3.8380	0.1504
1.8410	1.7060	0.1581
1.7660	0.8886	0.1431
1.8500	2.1690	0.1682
1.8120	4.7010	0.1876
2.1700	1.0910	0.1824
1.8060	2.0430	0.1576
2.0030	4.2470	0.1941
2.0750	2.1540	0.1924
2.0750	2.3620	0.1993
2.0230	2.4510	0.2114
1.9490	2.3970	0.2091
1.8030	0.5912	0.1451
1.7730	0.5892	0.1422
1.8870	1.7730	0.2191
1.8700	2.9310	0.1984
1.7920	3.9000	0.1277
1.8550	3.4840	0.1399
1.9320	3.6690	0.1142
1.8500	0.1945	0.1489
1.8650	1.2180	0.1691
1.7670	2.3590	0.1310
1.8900	0.6045	0.1220
2.0180	1.2330	0.1354
1.8650	2.1540	0.1669
1.9220	2.1350	0.1450
1.9180	1.1820	0.1633
1.8170	0.6472	0.1482
1.5170	0.2164	0.0923
1.4320	0.3004	0.0982
1.0980	0.2163	0.0314
1.8800	4.7040	0.1488
1.7990	0.1163	0.1411
1.6030	1.0740	0.1154
1.7420	0.3681	0.1603
1.4360	1.3900	0.0977
1.8710	2.2920	0.1994
1.6860	5.7290	0.2151
1.9280	1.7640	0.1958
1.8680	3.5330	0.2167
1.9000	0.8466	0.2099
1.7760	1.5770	0.2243
1.7180	5.7750	0.2532
2.0240	1.4900	0.2213
1.9790	2.9400	0.2264
1.9020	1.3050	0.2135
1.9480	2.6730	0.2217
1.9560	1.2840	0.2267
2.0770	0.7079	0.2230
2.1050	1.0570	0.2179
2.1360	0.8261	0.2271
2.0660	1.1250	0.2251
2.0130	2.0220	0.2118
2.0990	0.1009	0.2286
2.1220	1.5930	0.2304
2.2050	4.7500	0.2205
2.1480	1.1430	0.2168
2.0440	1.2030	0.2232
2.2260	2.2700	0.2258
1.8220	0.5665	0.0953
2.2510	1.2180	0.1589
2.2500	0.3040	0.2188
2.0770	2.2720	0.2199
1.3180	1.1870	-0.0306
2.0320	0.4265	0.1234
1.7020	3.6660	0.1721
1.9420	3.3100	0.2185
2.0570	2.0140	0.2134
0.7499	0.0175	-0.0514
0.5110	0.4530	-0.0147
0.9455	0.1829	0.0272
1.7520	4.9770	0.1326
1.7770	4.0800	0.1377
1.7510	3.5960	0.1339
1.8220	2.4500	0.1420
1.8350	2.7980	0.1497
1.8160	2.2920	0.1456
1.8050	2.2820	0.1462
1.8090	2.8680	0.1630
1.7930	5.8540	0.1468
1.8350	2.5610	0.1530
1.8510	3.1820	0.1585
1.8320	2.4890	0.1497
1.9180	8.3650	0.1895
1.9510	0.9096	0.2083
1.8990	0.0028	0.1858
1.8730	0.3172	0.1783
1.8580	1.4660	0.2029
1.8460	0.3801	0.1708
1.8220	0.7142	0.1670
1.8230	1.0160	0.1764
1.8270	1.0970	0.1540
1.8350	1.7890	0.1593
1.8360	0.7313	0.1675
1.8490	2.7530	0.1764
1.8430	0.9269	0.1801
1.8060	5.4090	0.1888
1.8380	0.2726	0.1691
1.8420	1.0340	0.1746
1.8130	3.2280	0.1827
1.8200	2.3840	0.1808
1.7250	3.1120	0.1297
1.7200	3.5090	0.1319
1.7150	5.0370	0.1454
1.7170	3.6980	0.1461
1.6910	2.1060	0.1347
1.7500	0.5322	0.1329
1.8110	2.2600	0.1365
1.8400	4.4600	0.1723
1.8600	2.8240	0.1708
1.7630	0.6219	0.1594
1.9250	1.2310	0.1862
1.9320	0.1144	0.1842
1.9030	0.5208	0.1812
1.8230	1.8700	0.1599
1.7600	0.8604	0.1257
1.7470	0.6204	0.1232
1.7680	0.6451	0.1310
1.8260	3.5920	0.1450
1.7140	0.5406	0.1386
1.7500	0.5242	0.1271
1.7900	2.9960	0.1333
1.8300	2.7470	0.1595
1.8220	3.0680	0.1569
1.8230	2.9500	0.1635
1.8740	2.0430	0.1759
1.9430	3.9210	0.1969
1.9580	2.3160	0.1972
1.9830	0.0459	0.2127
1.8170	1.7170	0.1241
1.8840	1.2350	0.1689
1.9420	0.5587	0.1787
1.8860	1.6740	0.1354
2.0070	2.3950	0.1879
1.8540	1.2530	0.1361
1.7580	2.9600	0.0950
1.9420	0.9866	0.1923
1.9320	0.4228	0.1755
1.9200	1.8290	0.1534
1.9310	0.6169	0.1598
1.7680	0.4806	0.1288
1.8040	0.2309	0.0527
1.8390	2.1510	0.0427
1.7820	1.0370	0.0679
1.7390	3.5720	0.0495
1.7150	0.0919	0.0922
1.6780	1.5490	-0.0169
1.8950	3.6970	0.0483
1.6870	0.2782	0.0906
1.5970	1.3000	0.0398
1.4680	3.3190	-0.0067
1.2980	1.2800	-0.0368
1.3540	1.4990	-0.0279
1.9310	2.0880	0.2037
1.9350	2.0760	0.2017
1.8560	3.7570	0.1933
1.8260	0.0227	0.1731
1.8830	3.9770	0.1951
1.9230	2.9040	0.1887
1.8650	3.0260	0.1574
1.7840	3.8260	0.1338
1.6370	0.1599	0.0807
1.7820	1.2620	0.1330
1.5290	0.5688	0.0659
1.4660	0.9977	0.0152
1.5060	0.3806	0.0379
1.4780	0.3290	0.0214
1.0520	0.0355	-0.0384
1.4310	0.3817	0.0233
1.7630	1.9080	0.1329
1.7740	1.1980	0.1234
1.7660	1.0360	0.1332
1.6190	1.5580	0.0817
1.3740	0.1947	0.0140
1.6170	2.7070	0.0738
1.1110	0.9652	-0.0540
1.3690	0.5688	0.0063
1.3510	1.4590	-0.0175
1.1670	1.2980	-0.0792
1.7060	1.6890	0.1082
1.5730	0.0403	0.0852
1.8620	0.7173	0.1674
1.7980	0.5164	0.1374
1.8100	1.2220	0.1416
1.8710	1.5710	0.1619
1.8170	0.2850	0.1485
1.8510	3.2960	0.2056
1.8560	2.4770	0.1883
1.9180	2.4490	0.1964
1.8830	1.5650	0.2082
1.8410	2.4800	0.2064
1.8370	1.3710	0.1969
1.8210	0.7235	0.2012
1.8690	2.5220	0.1760
1.8660	2.2910	0.1712
1.8630	3.0570	0.1815
1.8420	3.0910	0.1915
