2.2280	2.7190	0.2236
2.2350	1.6640	0.2125
2.2300	3.5040	0.1958
2.1690	2.7290	0.1878
2.2380	1.6520	0.1978
2.2620	1.7390	0.2014
2.2310	2.2200	0.1880
2.1730	1.8360	0.1824
2.1360	1.1310	0.1758
2.2810	1.5210	0.1764
2.1440	2.8290	0.1704
2.1340	0.8397	0.1889
2.2410	1.0710	0.1840
2.2000	0.2054	0.1691
2.1660	0.9546	0.1756
2.2140	1.7380	0.1694
2.0760	1.9910	0.2032
2.0970	1.0680	0.1989
2.0690	2.3630	0.2069
2.1750	3.1340	0.1911
2.2640	3.2640	0.1812
2.2040	2.3000	0.1726
2.1830	0.5158	0.1702
2.1450	2.4040	0.1850
2.2400	1.0430	0.1792
2.2140	0.6326	0.1611
2.0980	1.8270	0.1576
2.1080	3.6850	0.1629
2.1060	1.6690	0.1538
2.0130	0.0239	0.1493
1.8870	1.0610	0.1440
2.1330	2.1390	0.1701
2.0810	1.5930	0.1714
2.2000	2.9500	0.1758
2.2150	0.5074	0.1769
2.1600	2.3800	0.1675
2.2010	0.4421	0.1691
2.1020	1.9810	0.1713
1.9560	0.9492	0.1589
2.1190	3.6800	0.1682
1.8590	1.6910	0.1373
1.8660	1.7160	0.1441
1.8810	1.2170	0.1501
1.9330	3.5380	0.1380
1.9790	3.1670	0.1619
2.2070	1.6040	0.1707
2.2400	0.7981	0.1631
2.1880	2.8180	0.1771
2.1000	0.8994	0.1702
2.0410	1.2010	0.1653
2.3060	0.8087	0.1558
2.5200	1.7940	0.1566
2.1810	0.6809	0.1357
2.1750	4.1130	0.1392
2.3810	1.7020	0.1469
2.0890	0.3447	0.1219
2.2090	3.5490	0.1298
2.0350	3.0290	0.1119
1.9570	3.4100	0.1143
2.1020	2.5310	0.1262
2.1840	2.7360	0.1199
1.9420	1.2540	0.1062
1.9290	3.5480	0.1519
2.0820	2.6150	0.1500
1.8720	0.6334	0.1286
1.9970	3.6540	0.1275
1.8630	0.6972	0.1334
1.9540	2.5600	0.1253
2.0040	3.4350	0.1369
1.8930	2.6820	0.1463
1.9780	0.7919	0.1676
1.9880	2.2670	0.1210
1.9460	1.5550	0.1464
1.9360	4.5270	0.1711
2.0640	1.8840	0.1914
2.2810	2.4420	0.1896
2.0020	0.2973	0.1878
2.1270	3.5990	0.1839
2.0320	0.9442	0.1838
2.0210	1.0540	0.1057
1.9670	3.7130	0.1050
2.5630	0.5253	0.1797
2.3200	2.1290	0.1497
2.3380	2.5520	0.1755
2.1500	4.9350	0.1917
2.3050	2.8230	0.1375
2.2050	2.3510	0.1948
2.3430	0.2710	0.1987
2.0150	3.6720	0.1860
2.0530	3.8150	0.1918
2.1400	1.8360	0.2073
2.1310	1.1450	0.2126
2.1620	1.9880	0.2138
2.2360	0.2389	0.2192
2.1790	1.3770	0.2063
2.2600	0.9393	0.2108
2.2610	1.6540	0.2186
2.1690	2.7220	0.2159
2.1810	2.5420	0.2018
2.1890	0.2933	0.1869
2.1130	3.2930	0.2014
2.0630	1.3330	0.2104
2.0250	3.6240	0.2040
1.9760	1.2240	0.1788
1.9820	1.7870	0.1832
2.0110	4.3030	0.0936
2.0540	0.7771	0.1134
2.3010	1.7400	0.1163
2.1600	3.0460	0.0782
2.0350	3.7500	0.0834
2.1620	3.7300	0.0944
2.3690	3.2910	0.0996
2.2090	1.9700	0.1689
2.2400	1.6530	0.1607
1.9710	1.1040	0.1610
2.0550	1.6490	0.1709
2.1210	4.1230	0.1644
2.0510	3.9460	0.1492
2.1880	1.8160	0.1580
2.2630	2.5300	0.0979
2.3510	1.4700	0.0972
2.3280	1.8180	0.1194
2.3630	2.3550	0.1323
2.4830	2.4120	0.1448
2.5380	1.1640	0.0907
2.5590	0.8471	0.1010
2.4690	2.3010	0.1485
2.3970	1.9420	0.0975
2.4360	1.7860	0.1064
2.3320	1.4620	0.1152
2.3610	1.9180	0.1252
2.0660	1.7620	0.1712
2.0980	0.9771	0.1740
2.1850	0.2173	0.1777
2.0430	1.2280	0.1726
2.0050	0.0684	0.1748
2.0770	0.9590	0.1781
2.0440	2.6610	0.1765
2.6520	2.8970	0.1266
2.3830	2.0310	0.1645
2.3820	1.8160	0.1341
2.5880	3.1160	0.1246
2.5990	1.7650	0.1110
2.1930	3.0620	0.1636
2.1110	2.0460	0.1735
2.2980	1.8150	0.1629
2.4080	0.7245	0.1350
2.3890	1.6980	0.1227
2.1770	3.5270	0.1596
2.1530	3.1530	0.1759
2.3550	2.5340	0.1335
2.3330	2.8570	0.1416
2.2990	1.8570	0.1471
2.0840	1.7690	0.1760
2.1250	3.3330	0.1768
2.0910	3.7500	0.1744
2.1440	3.5890	0.1775
2.1320	0.8316	0.1771
2.1960	1.1010	0.1758
2.1690	2.7550	0.1799
2.2440	0.0898	0.1444
2.2280	0.2447	0.1572
2.2140	2.6050	0.1744
2.1180	3.2320	0.1573
2.2460	0.0197	0.1697
2.1730	1.4950	0.1759
2.0130	0.0825	0.1761
2.2070	0.0142	0.1782
2.2460	0.2925	0.1751
2.1690	0.9753	0.1549
1.8630	3.2740	0.1686
1.7930	1.3000	0.1331
1.9840	3.3110	0.1574
1.8160	0.0107	0.1621
1.7380	1.5680	0.1156
1.6570	0.7284	0.0683
1.6510	0.7118	0.0634
1.9010	0.1114	0.1179
1.6110	0.4695	0.0825
1.4320	0.8923	0.0511
1.4090	0.9055	0.0582
0.9551	0.0040	0.0261
2.1200	4.3220	0.1485
2.0470	4.1340	0.1617
2.2830	2.7760	0.1299
2.1940	2.6490	0.1352
2.1760	2.4310	0.1477
2.2510	1.9720	0.1507
2.1100	2.0380	0.1452
1.7590	0.2927	0.1078
1.4980	0.9342	0.0698
1.9060	0.2819	0.1265
1.9550	0.5263	0.1190
2.0680	1.5920	0.1340
1.6500	0.5298	0.0906
1.2530	0.4107	0.0553
2.1750	3.4730	0.1524
2.0180	0.6907	0.1290
1.9170	0.1676	0.1231
2.0070	2.0450	0.1376
1.9260	1.4920	0.1113
2.0950	0.9826	0.1526
2.1020	3.0440	0.1662
2.2610	0.8238	0.1589
2.1150	1.8230	0.1481
2.0990	0.0490	0.1575
2.0780	1.5680	0.1604
1.9910	4.8120	0.1407
2.3330	0.5017	0.1643
2.3020	1.4640	0.1612
2.3570	4.0380	0.1267
2.3950	2.3460	0.1603
2.4110	0.1810	0.1583
2.1440	3.0670	0.1474
2.0590	3.6580	0.1504
2.3020	1.1090	0.1580
2.2870	0.0856	0.1512
2.1580	0.3439	0.1433
2.0100	2.6930	0.1468
2.0660	0.2086	0.1371
2.0160	3.3900	0.1437
1.9920	1.0080	0.1514
1.9680	2.9390	0.1556
2.0450	0.8704	0.1533
2.1170	6.1340	0.1847
1.9780	2.1870	0.1013
1.9090	2.8890	0.1197
1.9550	1.1920	0.1126
2.0890	2.6810	0.0839
2.0470	3.5580	0.1215
2.2400	3.9380	0.1314
2.1590	4.0340	0.1188
1.9900	0.5271	0.1626
2.1250	3.0900	0.1502
2.3040	3.2610	0.1287
2.2950	1.8560	0.1466
2.3340	3.1190	0.1139
2.2380	0.7335	0.0849
2.1920	2.8530	0.0893
2.1710	1.5890	0.0968
2.3170	1.4770	0.0904
2.2580	3.2050	0.1159
2.1890	1.8240	0.1149
2.1640	3.3900	0.1100
2.1700	3.4270	0.1373
2.1580	0.4691	0.1258
2.2320	2.4510	0.1262
2.2840	4.1200	0.1326
2.3320	3.6450	0.1233
2.2280	1.7130	0.1477
2.3130	3.9520	0.1354
2.2400	0.8457	0.1603
2.2120	2.4430	0.1563
2.2350	2.3750	0.1777
2.3610	0.3442	0.1948
2.3850	2.8800	0.1870
2.2670	1.1680	0.1822
2.3130	1.1480	0.1683
2.0860	1.3500	0.1706
2.1910	2.4360	0.1942
2.2460	2.5490	0.1951
2.3360	1.1590	0.1939
2.2130	1.1390	0.1908
2.2730	2.6520	0.1886
2.3220	1.1960	0.1917
2.2170	0.6976	0.1936
2.1170	4.1120	0.2013
2.1580	3.2580	0.2065
2.1060	2.4800	0.2079
2.1130	1.5820	0.1954
1.9620	3.9240	0.1797
1.9340	1.1290	0.2006
1.9140	1.6430	0.1937
2.1250	0.0867	0.2062
2.1670	2.1250	0.2019
2.2110	1.1250	0.1996
1.9770	2.7490	0.1819
1.9760	0.8167	0.1807
2.0650	0.7807	0.1830
2.2850	0.8818	0.1846
2.1580	0.8853	0.2033
2.3100	2.0330	0.1307
2.3800	0.0482	0.1580
2.4320	0.4796	0.1859
2.3890	1.5540	0.2023
2.1870	1.8760	0.2042
1.9600	1.8110	0.1786
2.2410	2.5910	0.2078
2.2930	0.5441	0.2128
2.2900	1.8240	0.2091
1.9750	0.5649	0.1905
2.1160	3.4340	0.2004
1.9510	4.3560	0.1866
1.9990	0.6918	0.2140
2.0480	2.6410	0.1601
2.0210	0.8977	0.2047
2.1380	0.5079	0.2026
2.0870	2.7450	0.1892
1.7890	1.6380	0.0746
2.0300	2.9080	0.1259
1.4440	0.0880	-0.0308
1.6700	0.7681	0.0139
1.7030	0.6342	0.1033
1.6710	0.0304	0.1139
1.7110	0.9227	0.1314
2.0170	1.5090	0.1676
2.0290	1.6280	0.1791
2.0330	2.0780	0.1440
1.8210	1.2010	0.1502
1.8510	0.3044	0.1509
1.9500	1.7830	0.1609
1.9260	1.9370	0.1204
1.9430	2.1740	0.1516
2.1260	0.7055	0.1374
2.2820	2.3990	0.1215
1.2830	0.8317	-0.0760
1.6110	0.1929	-0.0210
1.4480	3.2690	-0.0629
1.8620	0.1354	0.0254
1.6970	0.8532	-0.0168
1.7040	3.8820	0.0706
1.8090	2.0720	0.1177
1.9690	3.9780	0.0486
2.0630	4.0520	0.0749
2.0000	0.5756	0.0726
2.0750	2.3140	0.1248
2.1230	4.8500	0.1190
2.1190	2.3750	0.1194
2.1530	4.1640	0.0998
1.9960	1.7910	0.1151
1.9170	1.2510	0.1170
2.0640	1.7370	0.0744
2.1660	0.1909	0.0989
2.1660	3.4500	0.0859
1.9810	2.2580	0.0956
2.1070	3.0130	0.0993
2.1330	0.0511	0.1171
1.0950	0.1859	-0.0752
0.9347	0.1396	-0.0596
1.0540	0.5762	-0.0706
1.1480	2.2070	-0.0693
1.0780	1.0880	-0.0514
0.9074	0.0904	-0.0296
0.7992	0.1193	-0.0474
1.4260	1.4370	0.0081
0.7381	0.2358	-0.0106
0.7805	0.1793	0.0010
0.8705	0.1792	-0.0395
1.2970	0.8339	-0.0276
0.7576	0.0516	-0.0488
0.7827	0.0881	-0.0183
0.9587	0.0317	0.0188
1.5600	0.8219	0.0459
1.3230	0.7505	0.0518
1.7500	0.0359	0.0854
