1.9410	3.0900	0.1761
1.9090	2.4120	0.1803
1.9180	1.1590	0.1799
1.9820	2.4580	0.1615
1.8570	3.8790	0.1400
1.9450	2.0870	0.1729
1.9620	0.1616	0.1710
2.0600	2.1640	0.1546
2.0950	2.4890	0.1425
2.0740	1.5010	0.1354
2.1470	3.7120	0.1464
2.1120	0.5785	0.1380
1.8930	1.6520	0.1821
1.9810	1.7550	0.1647
2.0650	0.1051	0.1658
1.9180	1.0850	0.1894
2.0940	0.1780	0.1702
1.8140	2.5840	0.2026
1.8650	1.3240	0.1965
1.7500	1.1710	0.1988
1.7680	2.6120	0.1919
1.7760	2.3870	0.1855
1.8020	1.5460	0.2053
1.8740	1.0170	0.2214
1.8340	2.9550	0.1974
1.7820	1.0370	0.2055
1.8230	1.6730	0.1906
1.9160	2.6240	0.2268
1.9880	3.2980	0.2388
1.8370	0.4868	0.2023
1.7930	0.6645	0.2107
1.6570	2.1080	0.2001
2.0900	0.3647	0.1433
2.0100	1.6250	0.1452
2.1540	1.5470	0.1826
2.1670	0.7274	0.1550
2.0540	2.1990	0.1476
1.9500	0.5641	0.1474
1.9610	0.7244	0.1788
1.9940	1.0540	0.2325
2.0900	2.1460	0.2275
1.5800	2.8300	0.1832
1.8590	3.8640	0.2113
1.9970	3.4120	0.2138
1.9320	4.0520	0.1949
2.0380	2.7760	0.1959
1.9760	2.5700	0.1489
1.8990	6.0260	0.1305
2.1470	1.5760	0.1871
2.0340	1.8670	0.1743
2.0090	0.6477	0.1805
1.9040	2.5290	0.1460
1.9110	3.2740	0.1373
2.0030	3.1630	0.1947
2.0000	0.6123	0.1716
1.9660	0.2532	0.1791
1.9030	7.1390	0.1851
1.9810	4.7070	0.1779
1.8090	1.4840	0.1817
1.8130	2.6670	0.1747
1.9520	2.1590	0.1939
1.8750	1.0680	0.1901
1.7730	1.1440	0.1704
1.8210	2.0720	0.1624
1.8060	1.7630	0.1655
1.6820	0.0091	0.1735
1.8260	1.9670	0.1851
1.5880	2.1000	0.1639
1.5970	2.6900	0.1465
1.6280	2.0410	0.1431
1.7670	1.4810	0.1572
1.7610	0.1827	0.1616
1.7990	3.4130	0.1751
1.6830	0.1996	0.1510
1.6640	4.4850	0.1579
1.7290	0.8592	0.1801
1.8580	0.4378	0.1787
1.6920	3.6110	0.1850
1.7810	3.9820	0.2008
2.0040	3.5000	0.2057
1.9320	2.4450	0.1643
1.8760	3.2110	0.1693
2.0850	1.3000	0.1684
1.9600	0.0285	0.1615
1.9070	8.4360	0.1573
2.0250	0.4068	0.1701
1.9390	4.4890	0.1512
1.9840	3.6450	0.1933
1.9300	1.2270	0.1755
1.9420	4.6410	0.2142
1.9700	0.4919	0.2065
1.8620	5.2410	0.2122
1.8360	1.5500	0.2321
1.7930	0.3139	0.2170
1.8880	0.5212	0.1868
1.9320	0.3747	0.1917
1.8700	5.5370	0.1786
1.7270	3.1210	0.2001
1.7450	2.0170	0.2129
1.8080	5.6110	0.2058
1.9670	2.8810	0.1965
1.8510	2.3110	0.2206
1.7900	2.0780	0.2112
1.7980	4.9070	0.2096
1.8540	0.5981	0.2148
1.8120	4.5650	0.2130
1.9030	3.9630	0.1689
1.9090	5.7370	0.1737
2.0300	2.9150	0.1493
2.0950	0.9291	0.1645
1.7840	5.3870	0.1800
1.8280	3.4770	0.1928
1.9970	2.0310	0.1830
2.0080	1.7180	0.1996
2.0540	2.2360	0.1745
1.8490	1.6720	0.2147
1.8370	3.5930	0.2114
1.9340	1.3590	0.2004
1.9600	1.9170	0.2032
2.1450	0.0549	0.1723
1.9410	0.1823	0.1717
1.9200	4.2510	0.1886
2.1800	0.1578	0.1543
2.3170	2.0900	0.1525
2.4960	4.5700	0.1501
1.9610	3.4080	0.1730
2.0620	0.2254	0.1745
2.4380	0.6167	0.1588
2.1510	1.6690	0.1524
2.0800	0.0671	0.1571
2.1950	0.0191	0.1505
2.1190	0.1314	0.1601
1.9620	2.0570	0.1761
2.0490	1.4410	0.1355
2.0040	1.2890	0.1699
1.9240	2.2740	0.2006
1.8300	2.9350	0.2182
1.8020	3.1650	0.2109
1.7990	3.8790	0.2148
1.9340	0.0802	0.1541
2.0270	0.2802	0.1422
1.8870	5.8590	0.1680
1.9660	2.1800	0.1665
2.1190	1.0680	0.1675
2.1200	3.1860	0.1658
1.9910	0.0236	0.1800
2.0820	1.4490	0.1508
2.1570	2.1470	0.1501
2.1990	2.8720	0.1677
2.0400	3.0640	0.1601
1.8680	1.8830	0.1822
2.1370	2.2680	0.1605
2.0370	0.6479	0.1605
2.1120	3.0010	0.1626
2.0210	1.7540	0.1285
1.7720	2.2720	0.1984
1.8950	3.2210	0.1544
1.8050	5.1880	0.1272
1.7520	1.8600	0.1293
1.7810	1.8890	0.1703
1.7790	1.1370	0.1897
2.1950	2.0160	0.1556
2.0920	0.2995	0.1607
2.0810	2.9850	0.1548
2.1360	2.4980	0.1404
1.9990	2.2550	0.1387
1.6990	0.5913	0.1415
1.6660	0.3081	0.1303
1.7270	2.7610	0.1724
1.7120	0.2404	0.1396
1.8680	2.4350	0.1197
1.6050	3.2560	0.1201
1.9320	1.3490	0.0955
1.5940	2.1950	0.1060
1.5460	0.7060	0.0943
1.3950	0.0151	0.0623
1.3290	0.5559	0.0341
1.2800	0.4710	0.0256
2.0530	1.2470	0.0952
1.6820	0.2390	0.0655
1.5540	0.7783	0.0394
1.3260	0.6633	0.0842
0.8385	0.2831	0.0730
2.1970	2.0030	0.1398
2.1540	2.2060	0.1244
2.2200	1.2140	0.1497
2.2250	4.2600	0.1479
2.1950	4.0660	0.1418
2.2420	5.3970	0.1553
2.0930	0.7845	0.1403
1.7050	0.4032	0.1036
1.4180	0.8907	0.1168
1.8860	2.1080	0.1056
1.9220	0.1346	0.1164
2.1020	0.5804	0.1407
1.5560	1.5900	0.1353
1.1460	0.5726	0.1173
2.1890	1.9990	0.1664
1.9040	1.2640	0.1511
1.7520	0.7220	0.1398
1.8570	1.4350	0.1564
1.7860	0.5444	0.1331
1.9070	0.8379	0.1734
1.8080	4.6220	0.1784
2.2530	2.6220	0.1849
2.0880	1.4170	0.1795
1.9140	0.8731	0.1896
1.9530	2.2230	0.2006
1.8390	5.7300	0.1992
2.2930	1.4180	0.1649
2.2700	2.1590	0.1732
2.2860	2.1880	0.1504
2.3710	1.1850	0.1663
2.2970	4.4320	0.1802
2.1700	3.2140	0.2079
1.8800	1.8550	0.2094
2.2680	0.6041	0.1966
2.2550	1.4820	0.2029
2.1680	2.4920	0.2047
1.9090	1.3810	0.2134
1.7700	0.6224	0.2128
2.0390	0.6050	0.2151
1.9320	0.9360	0.2136
1.9010	1.8320	0.2167
1.8090	3.3920	0.1980
1.7880	6.7660	0.1827
1.8140	1.2040	0.2123
1.8410	0.9169	0.2060
1.9030	0.4967	0.2107
2.0420	7.3940	0.2303
1.9320	0.8309	0.2119
1.7800	4.6820	0.2206
1.7950	2.4150	0.2155
1.8890	1.0340	0.2202
1.8080	2.2590	0.2239
1.7980	4.6230	0.2376
1.8030	1.7860	0.2524
1.8800	0.7618	0.2640
1.9560	2.8870	0.2456
2.0120	0.8275	0.2364
1.8730	2.6300	0.2321
1.9400	4.4080	0.2584
1.9720	3.1010	0.2759
1.8440	2.1620	0.2166
1.8760	0.8016	0.1983
1.8760	0.8946	0.2918
1.8820	0.5618	0.2606
1.7410	5.7000	0.2144
1.6170	1.0930	0.2395
1.5550	1.1330	0.1979
1.6780	0.4434	0.2879
1.6080	0.6631	0.2634
1.8010	2.8240	0.2944
1.7700	1.7980	0.3035
1.7640	1.7560	0.3070
1.8380	2.7790	0.2864
1.8070	1.8210	0.2834
1.8110	3.2100	0.2405
1.7790	1.8030	0.2663
1.8690	3.6430	0.2244
1.8600	2.9970	0.2272
1.8610	2.0150	0.2307
1.8270	3.1870	0.2729
1.9040	0.0790	0.2627
1.7860	0.1246	0.2705
1.8420	0.1285	0.2485
1.8790	1.9590	0.2423
1.9000	0.5599	0.2424
1.9000	1.3140	0.2424
1.8770	0.3118	0.2416
1.8910	1.2440	0.2297
1.9520	4.9060	0.2161
2.2060	1.6730	0.3200
2.1880	1.5250	0.3096
2.1420	0.1497	0.3099
2.1120	1.2190	0.2868
2.1710	0.0935	0.3067
2.1320	1.2280	0.2867
2.0760	0.5671	0.2668
1.8440	3.7520	0.2407
1.9340	0.1769	0.2520
2.0150	0.6003	0.2531
1.4550	1.2060	0.2502
1.7910	1.3550	0.2667
1.8940	0.5895	0.2671
1.9340	2.8460	0.2541
2.0660	0.8163	0.2596
1.9860	0.7155	0.2473
2.0680	0.6143	0.2620
2.0080	1.2220	0.2453
1.9220	2.8900	0.2398
1.9530	2.6030	0.2313
1.9060	3.8060	0.2325
1.9470	3.4690	0.2215
2.2330	2.5290	0.3188
2.2140	0.1916	0.1686
2.2500	1.9000	0.2584
2.2620	1.1430	0.3232
2.0840	0.4330	0.2960
1.5470	1.3960	-0.0147
1.9990	2.7950	0.0652
1.1390	0.4082	-0.0597
1.2550	1.7480	-0.0548
1.4110	0.3944	0.0509
1.4180	1.4290	0.1223
1.5310	0.4337	0.1443
1.9580	3.1320	0.2443
1.9430	2.8070	0.2485
2.0450	2.2680	0.1678
1.6920	2.4100	0.1670
1.4460	0.4084	0.1820
1.7230	3.2350	0.2273
1.3750	1.0870	0.2113
1.4510	0.1331	0.2191
1.4210	0.1745	0.2409
1.4440	2.1230	0.2175
1.0780	0.2616	-0.0727
1.1870	0.9746	-0.0024
0.9485	0.7816	-0.0411
1.3840	2.0320	0.0374
1.2910	0.9102	0.0032
1.3790	3.5350	0.0761
1.3580	2.0340	0.1497
1.5920	0.4920	0.0900
1.7430	5.1140	0.1702
1.5380	0.4172	0.1169
1.7740	1.1020	0.1548
1.7650	5.5710	0.1853
1.8170	1.3510	0.1955
1.9260	0.4913	0.2018
1.4840	1.0170	0.1814
1.3930	1.4170	0.1983
1.5790	1.6180	0.1546
1.7100	1.5090	0.1915
1.8730	1.2530	0.1940
1.4810	2.5870	0.2032
1.6670	2.6260	0.1762
1.5420	8.2360	0.1876
0.9638	1.4120	-0.0606
0.9178	0.7056	-0.0021
0.9263	1.0920	-0.0343
0.8592	3.4610	-0.0307
0.8947	1.8350	-0.0143
0.7221	0.3074	0.0409
0.7610	0.0231	0.0322
0.9360	0.1622	0.0136
0.6552	0.4344	0.0662
0.6632	0.2736	0.0752
0.7861	0.4129	0.0296
1.0020	2.2210	0.0332
0.6099	0.0486	0.0311
0.6989	0.1130	0.0554
0.8501	0.0416	0.0826
1.3150	1.3230	0.0830
1.1770	1.2800	0.0977
1.6080	1.3650	0.1125
