1.7040	3.6170	0.3227
1.7290	1.4970	0.2793
1.7130	0.6084	0.2831
1.7260	1.4980	0.3176
1.7360	1.1360	0.3390
1.7350	4.7190	0.3797
1.7290	0.6657	0.2788
1.7230	0.6353	0.2740
1.7280	3.8490	0.2855
1.7560	0.9617	0.3010
1.7890	0.4274	0.3101
1.7820	1.9460	0.3302
1.7270	1.8320	0.3424
1.7720	0.1910	0.3068
1.8000	0.9421	0.3192
1.8140	1.9110	0.3263
1.7200	0.1649	0.3399
1.6890	0.8930	0.3654
1.7760	1.4800	0.3315
1.6970	1.9610	0.3314
1.6530	2.1730	0.3320
1.7840	0.5225	0.4033
1.7080	5.3610	0.3416
1.7520	2.4970	0.4051
1.7740	2.1900	0.4112
1.8260	1.3100	0.4191
1.8730	2.8990	0.4328
1.8780	0.3195	0.4195
1.6290	2.7990	0.3663
1.7020	2.7590	0.3869
1.6370	1.4130	0.3319
1.6040	1.5800	0.3470
1.5630	1.5300	0.3621
1.5450	1.1000	0.3554
1.5700	2.1830	0.3791
1.8080	1.4920	0.4273
1.8920	1.7580	0.4304
1.7300	1.8920	0.4058
1.6840	2.2430	0.4028
1.6300	2.5080	0.3944
1.8670	0.3222	0.4137
1.9440	1.0510	0.4195
1.6030	1.7470	0.3813
1.7400	2.8390	0.4065
1.7880	3.2540	0.4007
1.7230	2.0700	0.3754
1.7980	0.8304	0.3878
1.6180	1.6800	0.3609
1.6900	2.3130	0.3578
1.5610	0.2933	0.3734
1.5830	1.9460	0.3638
1.6110	1.5890	0.3381
1.5990	0.3076	0.3202
1.6260	1.7600	0.3112
1.5450	0.3667	0.3349
1.5430	1.5060	0.3441
1.5720	0.3883	0.3268
1.5710	0.8529	0.3067
1.6010	1.2450	0.2932
1.5860	0.8679	0.3144
1.6340	1.2300	0.2952
1.5600	0.7357	0.3349
1.6030	0.2699	0.2975
1.6500	1.2140	0.2835
1.6900	1.2970	0.2863
1.6900	0.0722	0.2858
1.6960	0.3995	0.2806
1.7380	3.1770	0.2771
1.7380	3.5120	0.2793
1.5950	0.1514	0.2953
1.6110	0.0139	0.3017
1.6570	0.6009	0.2945
1.6650	1.2360	0.2951
1.6330	0.2260	0.2984
1.6420	0.0682	0.3012
1.6400	0.0158	0.2962
1.7030	0.6317	0.2919
1.6780	1.8500	0.2965
1.6710	1.1820	0.2946
1.7040	1.9410	0.3427
1.6670	2.1080	0.3184
1.6570	1.7760	0.3051
1.6610	0.5340	0.2984
1.6660	0.6807	0.2879
1.6750	1.0250	0.2870
1.6600	0.7677	0.2928
1.6720	0.1511	0.2901
1.6860	0.8478	0.2871
1.6990	0.8207	0.2856
1.7070	1.9270	0.2834
1.7160	2.3760	0.2846
1.5910	0.0238	0.2873
1.5560	0.7251	0.2566
1.5900	0.5043	0.2775
1.6130	0.3727	0.2890
1.6820	1.6590	0.2898
1.5440	2.0600	0.0865
1.5400	1.0820	0.2024
1.2500	1.9460	0.0157
1.4810	1.6600	0.0379
1.6490	1.0890	0.1490
1.7140	0.5000	0.2389
1.7230	0.4555	0.2538
1.6850	1.2090	0.2858
1.6910	0.8560	0.2900
1.6670	1.2170	0.2656
1.7170	0.3859	0.2725
1.7330	0.2227	0.2890
1.7130	0.9661	0.2916
1.7580	0.2287	0.3300
1.7300	1.2260	0.3031
1.7150	0.9220	0.3154
1.7510	1.0360	0.3542
1.2160	1.0240	-0.0349
1.3920	0.0471	0.0571
1.3570	0.0120	0.0200
1.5480	1.2910	0.1394
1.5380	0.2994	0.1019
1.6360	1.7280	0.1966
1.7300	2.4720	0.2942
1.4400	2.0350	0.1571
1.7130	1.7510	0.2999
1.5940	1.7130	0.2395
1.6180	2.0610	0.2553
1.6970	6.0940	0.3300
1.8500	0.5826	0.3867
1.9510	2.6080	0.4135
1.8050	0.1439	0.3401
1.7980	0.3132	0.3345
1.7840	0.2270	0.3317
1.9140	1.3110	0.3861
1.9630	2.0120	0.4073
1.8160	1.6070	0.3564
1.8920	2.2550	0.3894
1.8520	3.0400	0.3689
1.1380	0.2241	-0.0369
1.0190	0.1841	-0.0473
1.0410	0.7292	-0.0478
1.1460	1.7050	-0.0244
1.1070	0.5243	0.0017
0.9959	0.8065	-0.0306
0.9865	0.6126	-0.0385
1.0460	0.8219	-0.0214
0.9531	0.8876	-0.0230
0.9822	0.7988	-0.0086
0.9964	0.3100	-0.0064
1.2350	0.4923	0.0655
0.9564	0.5418	-0.0298
0.9701	0.6069	-0.0064
1.0350	0.6180	0.0255
1.3010	1.4730	0.1023
1.2050	0.7577	0.0907
1.4180	0.8765	0.1749
1.2350	0.1273	0.0634
1.5200	2.2120	0.2631
1.6250	2.3010	0.2496
1.7320	0.4857	0.2760
1.6800	0.7298	0.2752
1.4580	1.1600	0.2793
1.7280	1.5880	0.3278
1.7760	2.0660	0.3565
1.7520	1.3650	0.2794
1.5920	2.8040	0.2939
1.1300	3.4370	-0.0839
1.5030	0.8292	0.2637
1.5980	3.0520	0.2454
1.6680	4.4280	0.2719
1.6300	5.5980	0.2684
1.6130	1.1320	0.2462
1.4210	3.4550	0.1463
1.4930	1.2410	0.2053
1.4250	1.8780	0.1675
1.5770	0.3057	0.2696
1.0750	0.1393	-0.0241
1.5530	1.1410	0.3098
1.5670	0.7709	0.2370
1.7010	0.1737	0.2640
1.6230	0.9685	0.2738
1.7170	0.9604	0.2569
1.6260	2.0930	0.2457
1.7880	0.5930	0.2937
1.7030	0.7127	0.2951
1.7240	1.6150	0.3110
1.6360	2.7190	0.3004
1.6920	2.3480	0.2410
1.5570	2.4540	0.1893
1.6200	0.7094	0.2513
0.8975	0.4606	0.0488
1.6520	2.2230	0.3726
1.6410	2.2710	0.3895
1.8610	0.2406	0.3962
1.7620	0.1853	0.3135
1.7100	1.5580	0.2748
1.7500	2.9430	0.2544
1.3580	1.2100	0.1138
1.5870	1.9220	0.2327
1.6480	1.7530	0.2715
1.6090	4.8920	0.2583
1.5470	2.2760	0.2536
1.5760	0.9651	0.2721
1.6520	2.1280	0.2760
1.6840	1.9890	0.2823
1.7130	2.1280	0.2799
1.6690	2.0140	0.2736
1.6640	5.2870	0.2371
1.5570	0.4046	0.2077
1.4900	1.1210	0.2703
1.5190	0.8915	0.2313
1.5570	3.0860	0.2151
1.5000	3.2670	0.2031
1.4450	1.8870	0.2269
1.3680	2.4910	0.1724
1.4670	0.2946	0.2528
1.4680	0.5199	0.2620
1.4250	2.5660	0.1224
1.3720	2.3300	0.0186
1.3350	1.9730	0.0980
1.3690	0.7481	-0.0179
1.4710	2.2630	0.2878
1.5130	2.6400	0.2618
1.4050	1.2310	0.1535
1.0080	0.4392	0.0031
1.3860	0.9536	0.1214
1.4840	1.0750	0.1724
1.0540	0.6485	-0.0440
1.5850	1.0440	0.2572
1.4740	1.1440	0.1800
1.4710	1.3850	0.2982
1.5520	2.1720	0.2944
1.5780	2.3080	0.2838
1.6100	0.1039	0.3030
1.6030	1.4340	0.2628
1.5970	0.8472	0.3004
1.7050	0.3734	0.2779
1.5170	1.7900	0.2898
1.6370	1.1370	0.2702
1.7060	1.5090	0.2476
1.7260	4.0890	0.2535
1.7180	0.7585	0.2534
1.6320	1.7410	0.2637
1.6930	1.6360	0.2618
1.6510	2.6920	0.2721
1.5950	0.6310	0.2882
1.5870	3.2940	0.2834
1.5960	2.8840	0.2694
1.6160	1.4690	0.2759
1.5870	0.0162	0.2734
1.6040	3.1260	0.2623
1.7070	1.7300	0.2550
1.6920	1.5830	0.2673
1.6280	1.3300	0.2946
1.8080	0.3577	0.2736
1.7950	0.4983	0.2539
1.7850	0.5782	0.2837
1.7530	1.3170	0.3225
1.7240	0.9750	0.3060
1.6730	1.9480	0.3112
1.5840	0.7806	0.3056
1.7230	0.2051	0.3146
1.6840	1.8470	0.3075
1.7090	4.1100	0.3046
1.7510	2.0490	0.3051
1.7040	2.3490	0.2840
1.7390	0.7433	0.2478
1.6570	1.2710	0.2457
1.6420	1.6740	0.2739
1.6940	1.0820	0.2627
1.7190	1.7660	0.2588
1.6060	1.3360	0.2366
1.7090	0.0181	0.2486
1.6320	0.0805	0.2377
1.5490	1.8260	0.2057
1.2500	0.6307	0.1135
1.1930	0.9203	0.0930
0.9785	0.4516	0.0123
1.7220	3.4390	0.2689
1.5510	1.4890	0.1937
1.3320	0.9970	0.1412
1.4740	0.1849	0.2373
1.2380	1.0790	0.1403
1.7000	1.3450	0.3080
1.5850	6.5930	0.3356
1.7350	0.3935	0.3080
1.7210	2.1060	0.3286
1.7030	2.1870	0.3485
1.7310	2.5720	0.4194
1.6320	2.4050	0.3664
1.7020	1.3620	0.3584
1.6990	2.1720	0.3904
1.7310	0.7074	0.4085
1.6910	3.2690	0.3824
1.8630	3.6930	0.3829
1.6460	0.7977	0.3668
1.6730	2.0480	0.3483
1.7010	0.4472	0.3541
1.7520	0.6438	0.3145
1.7930	0.3697	0.2769
1.5450	0.1428	0.2681
1.6490	0.0193	0.2678
1.7560	0.9760	0.3072
1.7450	0.6286	0.2960
1.7250	1.5530	0.2666
1.6210	1.2310	0.2597
1.2990	0.4139	0.0123
1.6080	2.4120	0.1485
1.7360	0.4271	0.2747
1.8500	1.3890	0.3370
1.1190	1.1240	-0.0447
1.6210	0.7388	0.1610
1.4790	2.9930	0.2379
1.7410	3.0590	0.3336
1.9050	0.9575	0.3521
0.7356	0.2714	-0.0432
0.6491	0.7439	-0.0174
0.9799	0.4206	0.0766
1.6030	4.9530	0.2393
1.5990	3.9940	0.2439
1.6120	3.4750	0.2572
1.5970	3.5320	0.2381
1.6300	2.3940	0.2622
1.6150	3.6970	0.2510
1.6270	4.3150	0.2572
1.6520	3.0190	0.2725
1.6250	6.1320	0.2639
1.5860	2.6170	0.2502
1.6090	2.6180	0.2661
1.6340	2.1200	0.2656
1.5260	0.8215	0.2607
1.5330	0.4506	0.2692
1.5770	0.8043	0.2699
1.6230	1.5390	0.2738
1.6320	1.2680	0.2707
1.6490	0.9679	0.2785
1.6720	0.5653	0.2824
1.6660	0.8386	0.2814
1.6590	0.9488	0.2771
1.6720	2.4290	0.2814
1.6710	0.1642	0.2822
1.6820	1.8710	0.2792
1.6480	1.0720	0.2756
1.6880	4.1050	0.2765
1.6890	1.4360	0.2817
1.7020	1.7210	0.2777
1.7270	0.0698	0.2787
1.7200	1.9040	0.2724
1.6360	4.2270	0.2392
1.6090	3.8710	0.2265
1.6610	5.3320	0.2396
1.6270	3.5430	0.2245
1.6230	2.8370	0.2213
1.5660	0.8504	0.2186
1.5560	3.0230	0.2197
1.5440	2.8420	0.2592
1.5360	2.3480	0.2488
1.5960	0.6757	0.2393
1.4680	0.5844	0.2769
1.4920	0.1584	0.2628
1.5160	0.5435	0.2549
1.5390	0.6079	0.2253
1.4680	1.8790	0.1602
1.4670	1.1830	0.1697
1.5160	1.8020	0.2034
1.5500	3.9100	0.2215
1.5680	1.3750	0.2036
1.4920	0.9875	0.1869
1.4580	3.1290	0.1781
1.5190	2.8930	0.2296
1.4110	2.4240	0.1872
1.4580	2.4350	0.2122
1.4890	2.0970	0.2428
1.4840	0.2444	0.2547
1.4570	0.4412	0.2415
1.4780	0.2179	0.2598
1.3750	2.0900	0.1502
1.4010	2.1970	0.2007
1.4260	1.1540	0.2086
1.3850	2.1050	0.1770
1.4510	0.8099	0.2265
1.5020	0.4110	0.1942
1.4160	4.0190	0.1254
1.4610	0.9971	0.2730
1.5000	0.4627	0.2462
1.5000	0.4505	0.2250
1.4860	0.5509	0.2405
1.4350	1.0530	0.1779
1.3640	1.5490	0.0856
1.3860	2.8700	0.0705
1.3720	0.3614	0.0923
1.3890	3.5820	0.0705
1.4050	1.0990	0.1375
1.3680	1.2250	-0.0151
1.4190	2.9120	0.0670
1.4560	0.4558	0.1589
1.3320	2.1010	0.0461
1.2580	4.0520	0.0082
1.2240	0.2605	0.0036
1.1870	4.2780	-0.0768
1.4500	1.8260	0.2859
1.4570	2.1520	0.2783
1.5320	2.5510	0.2821
1.5540	1.2300	0.2662
1.4930	3.1820	0.2773
1.4660	2.7400	0.2683
1.4920	2.8530	0.2488
1.5560	1.3940	0.2254
1.3760	1.8810	0.1283
1.5470	0.2510	0.2157
1.2470	0.7238	0.1002
1.1920	0.0379	0.0354
1.3010	0.1962	0.0798
1.2790	0.7334	0.0501
0.9153	0.4725	-0.0201
1.2300	0.2169	0.0616
1.5170	2.3050	0.2298
1.5040	1.5590	0.2117
1.5280	0.3204	0.2198
1.4240	0.0689	0.1421
1.1990	1.0480	0.0555
1.4730	2.1800	0.1675
1.0840	0.5166	-0.0321
1.3270	0.4256	0.0661
1.3170	0.4389	0.0633
1.1060	1.7050	-0.0611
1.4100	1.2090	0.1576
1.2740	1.0950	0.1167
1.5880	1.0730	0.2643
1.5600	1.8340	0.2286
1.5470	1.1070	0.2198
1.5750	0.7880	0.2459
1.5360	0.7401	0.2174
1.5200	2.6480	0.2937
1.5730	1.3670	0.2806
1.4540	1.8320	0.2900
1.4700	1.5190	0.2964
1.5020	1.2330	0.3015
1.5010	0.9850	0.3055
1.5410	1.2100	0.3038
1.5800	2.2490	0.2744
1.5770	2.2780	0.2641
1.5790	2.6380	0.2811
1.5710	2.6020	0.2928
