1.6620	1.8140	0.1259
1.3840	1.5850	-0.0627
1.9790	2.6620	0.2319
2.0070	1.9060	0.1733
1.9980	2.2230	0.2714
1.9490	2.9670	0.2722
1.9520	3.3430	0.2337
2.1200	0.1825	0.2200
2.0790	2.1330	0.1900
2.2120	2.2260	0.2393
2.1800	2.2100	0.2138
2.1070	2.1970	0.2581
2.1840	1.6050	0.2188
2.1080	1.7640	0.1898
2.1640	2.0160	0.2055
2.0160	0.4335	0.2114
2.0090	1.8550	0.2023
2.0250	0.8267	0.2005
2.1200	2.7170	0.2058
1.9920	1.5270	0.2130
2.0440	3.3770	0.2231
1.9680	3.1100	0.2198
1.9540	2.1350	0.2069
1.9790	1.2670	0.2260
2.0170	1.5100	0.2638
2.1610	2.9020	0.2548
2.1080	0.9679	0.2345
1.9560	0.8168	0.1906
2.2240	4.8150	0.2537
2.3920	1.3800	0.2399
2.3250	0.6622	0.2128
2.0640	4.5550	0.2534
2.1320	3.6090	0.2288
1.8630	1.2090	0.1611
1.9920	1.2220	0.1902
2.0750	0.1720	0.2381
2.0510	2.8740	0.2069
1.9320	4.3440	0.1545
1.9890	3.2190	0.1747
2.0330	3.6140	0.1874
1.9430	3.7380	0.2191
2.0260	0.2251	0.2069
2.0320	1.6310	0.2165
2.0070	1.6370	0.2215
2.0410	2.1260	0.2301
2.0530	2.1590	0.2075
2.0420	2.4130	0.2110
1.9860	0.4727	0.2286
2.0070	0.3308	0.1929
1.7150	0.2472	0.0917
1.6940	0.6844	0.0559
1.2360	0.6170	-0.0359
1.9830	4.1970	0.1873
1.9020	2.2030	0.1650
1.6770	0.2054	0.0921
1.8430	0.0387	0.1637
1.5930	0.2003	0.0744
2.0590	1.8740	0.2163
1.8720	4.0930	0.2314
2.0180	1.5840	0.2088
2.0830	2.8470	0.2353
1.9610	2.4340	0.2689
1.9130	2.7450	0.2604
1.8920	4.3770	0.2608
1.9350	2.5090	0.3099
1.9360	3.1680	0.3072
1.9790	1.6700	0.2705
1.9970	1.8900	0.3160
2.0400	2.2420	0.2790
2.0810	0.1921	0.3176
2.2040	2.2510	0.3155
2.0620	1.5300	0.3055
2.3480	1.4870	0.2793
2.1070	3.7410	0.2634
2.2000	0.0103	0.2668
2.1940	0.9855	0.2663
2.2770	1.1300	0.2793
2.3210	2.3690	0.2883
2.1090	1.7310	0.2680
2.3060	1.0140	0.2674
2.0480	0.3172	0.1308
2.2900	2.0130	0.2192
2.4290	0.1488	0.2634
2.1880	1.5190	0.2648
1.6410	0.6295	-0.0193
2.1600	1.2350	0.1514
1.8350	2.5690	0.1439
1.9680	3.3570	0.2325
2.1040	0.6520	0.2425
1.2590	0.0049	-0.0552
1.1490	0.5985	-0.0688
1.2620	0.3680	-0.0193
2.0290	5.0790	0.1862
2.0130	3.1820	0.1847
2.0170	3.5910	0.1925
1.9910	1.9490	0.1870
1.9540	3.6010	0.2088
1.9800	2.8320	0.1910
1.9880	3.3550	0.1980
1.9620	0.4433	0.2358
1.9980	5.8710	0.2153
1.9610	1.8850	0.2062
1.9580	3.2010	0.2238
1.9420	0.9798	0.2177
2.0340	1.7000	0.2368
2.0640	0.2098	0.2529
2.0150	2.1130	0.2398
1.9730	0.2542	0.2405
1.9820	1.5870	0.2516
1.9360	2.1180	0.2395
1.9350	0.0275	0.2503
1.9460	1.8800	0.2554
1.9340	0.8184	0.2345
1.9220	3.2700	0.2447
1.9090	2.6790	0.2384
1.9640	2.0540	0.2542
2.0030	1.5010	0.2587
1.9060	3.0680	0.2435
1.9120	2.7890	0.2380
1.9830	2.8780	0.2403
2.0440	0.1329	0.2435
2.0790	3.4780	0.2450
2.0460	3.0430	0.1886
2.0700	4.1910	0.1885
2.2150	3.9340	0.2059
2.2120	3.1670	0.2109
2.1450	1.6210	0.1972
2.0690	0.9396	0.1894
2.0230	2.3990	0.1880
2.1440	3.2530	0.2537
2.1430	2.0520	0.2559
2.2110	1.0890	0.2349
2.0280	0.1027	0.2733
2.0420	2.7200	0.2731
2.0810	0.0705	0.2697
2.1550	0.8663	0.2456
2.0870	2.9450	0.1916
2.1060	1.7000	0.1911
2.0850	0.8292	0.1924
1.9840	4.0370	0.1887
2.1890	0.9102	0.2085
2.1190	0.8482	0.1951
2.0490	3.3910	0.1750
1.9900	2.4340	0.1988
2.0390	3.1210	0.1893
2.0150	2.5900	0.1947
2.0240	2.4330	0.2140
2.0480	0.8544	0.2371
2.0610	1.7110	0.2353
2.0940	1.4750	0.2532
2.0640	2.7740	0.1679
2.0640	1.5670	0.2003
2.0760	1.3600	0.2152
2.0860	1.0340	0.1724
2.1230	1.2460	0.2307
2.0950	1.7630	0.2109
2.0800	2.2400	0.1184
1.9870	0.0266	0.2759
2.0630	1.9980	0.2634
2.1160	1.2870	0.2351
1.9470	0.3345	0.2364
2.1010	0.9474	0.1967
2.0800	3.2470	0.0902
2.0930	2.3640	0.0812
2.0920	2.8510	0.0999
2.0870	0.8873	0.0828
2.0950	1.8720	0.1543
2.1150	2.3640	0.0139
2.1100	0.1595	0.1010
1.8010	0.7873	0.1309
2.0910	1.0540	0.0761
1.9400	0.6860	0.0018
1.5490	2.5380	-0.0312
1.7250	1.4780	0.0033
1.9660	1.3770	0.2798
1.9130	2.1690	0.2763
1.9290	2.4660	0.2608
1.8610	1.3090	0.2409
1.8780	3.8600	0.2608
1.8440	3.1810	0.2607
1.7490	1.2030	0.2221
1.8630	2.2390	0.2114
1.7960	0.2834	0.1512
1.8050	1.8590	0.2055
1.8040	0.3740	0.1157
1.5750	0.0123	0.0325
1.7460	1.1920	0.0917
1.6860	0.8344	0.0645
1.3380	0.4218	-0.0324
1.5950	0.8792	0.0529
1.7190	2.6320	0.1894
1.7350	1.1820	0.1696
1.7520	0.7772	0.1979
1.6530	1.7570	0.1312
1.5510	0.6157	0.0459
1.6820	1.2690	0.0991
1.3480	0.3062	-0.0480
1.5060	0.4340	0.0338
1.4760	0.0875	-0.0064
1.4230	1.6310	-0.0612
1.9380	0.8449	0.1686
1.8450	0.1368	0.1283
1.9470	0.7762	0.2438
1.9520	1.0140	0.2125
2.0290	0.0713	0.2036
2.0050	1.0440	0.2118
2.0680	0.6807	0.1937
1.9540	2.9340	0.2730
1.9490	1.6380	0.2624
1.9900	1.3120	0.2747
1.9720	0.4458	0.2776
1.9660	3.5790	0.2760
1.9920	2.0280	0.2673
1.9530	1.5810	0.2718
1.9630	2.4050	0.2367
1.9990	2.3270	0.2092
1.9580	2.2900	0.2562
1.9460	2.9290	0.2605
1.9510	2.5500	0.2557
2.0120	2.2220	0.2049
2.0570	2.8490	0.1905
1.9800	2.8040	0.2435
1.9800	0.2379	0.2269
2.0440	1.1830	0.2037
2.1050	2.6680	0.2044
2.0960	0.9589	0.1948
2.1410	0.0691	0.2178
2.0670	1.8780	0.2092
2.0440	0.8805	0.2488
2.1340	1.2570	0.2346
2.2350	1.7890	0.2261
2.2610	1.6920	0.2238
2.2490	0.3493	0.2119
2.0310	2.3760	0.2642
2.0500	2.4620	0.2585
2.0230	1.2480	0.2701
2.0790	2.5160	0.2653
2.1600	2.6290	0.2470
2.1940	0.6421	0.2346
2.2020	1.8360	0.2132
2.1150	1.9260	0.2499
2.1560	0.2127	0.2409
2.2020	1.5270	0.2216
2.1480	1.4220	0.1995
2.1060	2.9460	0.1988
2.1890	2.0220	0.2017
2.1180	1.2400	0.1892
2.0610	0.0081	0.1884
2.0490	0.6016	0.2086
2.0440	1.5100	0.2081
2.1400	0.1534	0.2044
2.2230	1.6550	0.2063
2.0890	1.3560	0.2071
2.0450	0.9817	0.2037
1.9780	2.1370	0.2125
2.0930	2.8460	0.1943
2.0680	3.0960	0.2007
2.0270	1.7540	0.1936
2.0650	3.3200	0.1921
2.0510	2.1180	0.2017
2.0060	3.3430	0.2151
2.0820	1.9640	0.2109
2.0580	1.6680	0.1959
2.0840	2.6300	0.2014
2.0270	2.6400	0.2012
2.0880	1.9130	0.1991
2.1000	0.1804	0.2145
2.0590	0.0259	0.2184
2.0540	3.1920	0.2159
2.0150	0.0431	0.2150
2.0540	3.0990	0.2177
2.0490	3.9260	0.2182
1.9760	2.1440	0.2093
2.0020	1.3020	0.2116
1.9600	3.6150	0.2051
1.9700	3.5510	0.2007
1.9860	3.8200	0.2156
1.9710	3.3280	0.2086
1.9650	0.1114	0.2155
1.9940	2.5850	0.2455
1.9910	1.1280	0.2358
1.9800	1.3130	0.2154
1.9740	2.5420	0.2199
2.0010	0.0095	0.2032
1.9980	2.8050	0.2142
1.9940	2.3780	0.2362
1.9900	2.7100	0.2519
2.0520	2.2570	0.2617
1.9710	2.3590	0.2246
1.9900	2.4720	0.2494
1.9980	0.1267	0.2581
2.1090	3.2690	0.2640
2.1540	0.3881	0.2575
2.0510	3.0480	0.2615
2.1080	2.2840	0.2551
2.1090	3.2520	0.2488
1.9610	1.0940	0.2002
1.9760	3.0340	0.1950
2.0630	3.1530	0.2408
1.9980	2.5100	0.2263
1.9740	4.5110	0.2096
2.0770	4.3330	0.2266
1.9300	1.8290	0.2079
2.3390	2.0030	0.2497
2.2510	1.1720	0.2468
2.1080	0.6102	0.2534
2.2260	1.9570	0.2523
2.2840	3.5020	0.2477
2.3500	0.6761	0.2412
2.4130	1.3330	0.2239
2.3000	2.4260	0.2309
2.2290	1.7230	0.2232
2.3270	1.4930	0.2404
2.4320	1.8120	0.2246
2.2520	0.4613	0.2124
2.2330	0.2217	0.2162
2.1960	3.0370	0.2205
2.1560	1.6780	0.2440
2.1620	0.6875	0.2206
2.0880	4.6810	0.2318
1.9970	1.0840	0.2575
2.0190	1.2210	0.2395
1.9460	3.4690	0.1835
1.9770	0.5006	0.2002
1.9380	2.3770	0.2006
1.8740	0.8371	0.1749
1.9110	3.3240	0.1705
1.9210	2.4390	0.1639
1.9960	3.7020	0.1819
2.1700	2.9830	0.2253
2.0720	2.0330	0.2099
2.0090	1.5770	0.2403
2.1210	3.4940	0.2351
2.1220	2.2400	0.2290
2.1000	2.8910	0.2335
2.0920	1.8360	0.2101
1.8820	2.4780	0.1526
1.9530	0.9177	0.1591
1.9260	2.2400	0.1888
1.9460	0.4235	0.1792
2.0010	3.1860	0.1796
1.9790	0.6776	0.1612
2.0240	1.2950	0.1861
2.0070	2.3670	0.1940
1.9770	1.4110	0.1603
2.0120	2.2770	0.1701
2.0220	1.5000	0.1811
2.0420	0.2947	0.1924
2.0330	3.8670	0.2094
2.0580	2.1910	0.2010
1.9660	0.3918	0.2157
1.9880	3.6040	0.2130
1.9850	0.3664	0.2137
1.9460	0.1434	0.2212
1.9840	2.3680	0.2153
2.0330	0.2975	0.2203
2.0220	0.3528	0.2148
2.0370	4.8500	0.2111
2.0220	0.1014	0.2109
2.0230	1.7510	0.2090
1.9570	0.6545	0.2238
1.9520	2.6240	0.2285
1.9770	3.8460	0.2175
2.0140	1.8360	0.2155
2.0310	1.7780	0.2082
2.0220	0.8218	0.2263
1.9910	2.8040	0.2336
2.0310	3.7880	0.2110
2.0380	2.9430	0.2128
2.0400	1.7330	0.2133
2.0620	1.9030	0.1931
1.9850	2.6930	0.2198
2.0300	1.5420	0.2045
2.0450	3.2910	0.1905
2.0780	0.7386	0.1939
2.0200	1.4200	0.2363
1.9730	1.7400	0.2317
2.0400	2.1270	0.2035
2.0460	2.5000	0.2257
2.0160	1.0410	0.2268
1.9620	3.2110	0.2043
1.9150	2.0140	0.2070
2.0690	1.5130	0.2078
2.0750	0.2703	0.1964
2.0130	1.9820	0.2227
1.9850	1.0880	0.2108
1.8680	2.7270	0.1784
2.0360	0.4888	0.1805
1.7500	1.0360	0.1233
1.8670	1.1170	0.1500
1.9170	0.8605	0.1337
1.8000	0.0427	0.0758
1.5820	0.3117	0.0198
1.5540	0.0761	0.0082
1.8020	0.5649	0.1190
1.6550	0.4782	0.0562
1.4620	0.0096	-0.0091
1.3880	0.2797	0.0054
1.1620	0.7455	-0.0338
1.9910	2.0960	0.1913
1.8800	0.8426	0.1614
2.0230	1.4240	0.1897
2.0200	1.9060	0.1946
1.9740	4.0550	0.1842
1.9510	0.2895	0.1854
1.8830	0.2705	0.1657
1.6500	0.5955	0.0730
1.4280	0.2873	0.0366
1.7840	0.8850	0.1272
1.8360	1.3840	0.1344
1.8100	0.0668	0.1361
1.5480	0.1040	0.0722
1.3390	0.4976	0.0238
1.9350	1.5080	0.1667
1.7270	0.4231	0.1212
1.7000	0.4045	0.1181
1.8190	1.4390	0.1658
1.7630	0.8710	0.1344
1.8920	1.3510	0.1972
1.8580	3.4820	0.2095
2.0010	0.6236	0.1989
1.9850	1.2890	0.1963
1.9630	0.6093	0.2176
2.0020	0.5003	0.2298
1.8970	3.8440	0.2443
1.9750	1.0670	0.1976
1.9830	1.1790	0.1945
1.9900	4.0840	0.1846
1.9930	1.6160	0.2021
2.0450	1.0590	0.2146
2.0840	2.8690	0.2283
2.0190	2.5410	0.2387
2.0480	1.3850	0.2179
2.0920	0.8165	0.2286
2.0970	1.4640	0.2335
2.0270	0.7002	0.2419
1.9660	0.2468	0.2719
2.0700	2.8150	0.2384
1.9800	2.1980	0.2404
1.9430	2.2150	0.2582
1.8400	2.8190	0.2459
1.8660	3.3620	0.2218
1.9080	1.5540	0.2651
1.8390	2.3600	0.2510
1.8850	0.9396	0.2543
1.9580	2.1690	0.2587
1.9370	3.8750	0.2666
1.9320	3.7730	0.2996
1.9340	3.0070	0.2907
1.9580	1.5170	0.2781
1.9290	1.6730	0.2926
1.9280	0.9968	0.3155
1.9350	2.2650	0.3195
1.9360	3.0790	0.3100
1.9550	0.8823	0.2646
1.9830	2.0990	0.2588
1.9440	0.5250	0.2832
1.9570	2.3280	0.2845
1.9780	1.3010	0.2939
2.0300	0.3132	0.2746
2.0280	1.2480	0.2625
1.9930	2.2750	0.3108
2.0220	3.2520	0.2926
2.0440	3.9480	0.2977
2.0210	3.4300	0.3109
2.0380	1.5730	0.2919
2.0610	2.7320	0.3216
2.0380	2.4370	0.3090
1.9810	0.6536	0.3171
2.0140	2.4380	0.3221
2.0750	2.7310	0.3230
2.2510	0.7839	0.3066
2.3320	2.2380	0.3084
1.9710	0.7673	0.3127
1.9600	2.7480	0.3185
1.9820	3.3580	0.2874
2.0780	1.8890	0.2864
2.1760	3.0400	0.2761
2.2130	1.3310	0.3002
2.3750	1.2040	0.2869
2.0420	0.3696	0.3117
2.2110	1.2860	0.2925
2.3720	0.7689	0.2620
2.3540	1.3900	0.2703
2.3190	2.4720	0.2770
2.4100	1.4120	0.2584
2.1920	1.6970	0.2584
2.0770	3.4560	0.2528
2.1310	1.7700	0.2582
2.1220	1.2680	0.2586
2.3040	0.1145	0.2782
2.2930	1.0530	0.2796
2.2060	0.4104	0.2674
2.0520	3.0710	0.2583
2.0500	3.0660	0.2576
2.3390	2.2660	0.2788
2.2750	1.0490	0.2872
2.3050	3.1490	0.2847
2.1460	2.7900	0.2901
2.3040	1.9970	0.2976
2.3390	2.8520	0.2995
2.3510	1.4510	0.2930
2.1450	1.9800	0.2657
1.9510	0.6119	0.2586
2.2540	2.1180	0.2810
2.2610	1.8640	0.2818
2.2670	3.1410	0.2802
1.9690	1.1110	0.2584
2.0900	4.8470	0.2665
2.0030	2.0170	0.2557
2.1440	2.2990	0.2623
2.1100	2.3580	0.2420
2.1600	2.1640	0.2620
2.2110	1.5150	0.2720
2.4120	0.9267	0.2806
2.0600	2.6390	0.1446
2.0940	3.0550	0.1991
1.6150	0.8587	0.0420
1.9790	2.3310	0.1043
2.1710	2.8690	0.1890
2.4380	0.2789	0.1935
2.4930	0.0267	0.2285
2.4620	0.2886	0.2741
2.3830	1.4210	0.2779
2.3530	2.2420	0.2526
2.4880	0.4510	0.2516
2.4040	0.9256	0.2461
2.3700	2.0040	0.2672
2.3220	1.5050	0.2437
2.3300	0.9372	0.2560
2.2560	1.1200	0.2727
2.1370	2.1440	0.2816
1.5540	0.4314	-0.0130
1.8360	0.4458	0.0612
1.7330	0.4042	-0.0300
2.0010	1.0970	0.0761
2.0290	0.0449	0.0481
2.2630	4.2520	0.1340
2.2840	0.0781	0.1978
1.7840	1.3440	0.0803
1.9300	1.8680	0.2029
1.9510	1.6330	0.1440
1.8200	0.1838	0.1700
1.9000	4.6970	0.2288
1.9270	2.0810	0.2594
1.9700	1.5450	0.2585
2.1270	4.1510	0.2162
2.1830	0.9772	0.2318
2.0550	0.8755	0.1905
2.0370	1.1130	0.2374
2.0190	2.8200	0.2519
2.1450	1.4220	0.2535
2.0590	1.7100	0.2587
2.0680	3.2820	0.2722
1.4560	0.3447	-0.0399
1.2780	0.0778	-0.0669
1.3300	0.5239	-0.0651
1.4640	1.6830	-0.0392
1.4040	0.4922	-0.0490
1.2020	0.6329	-0.0606
1.2160	0.4451	-0.0656
1.2410	0.6323	-0.0383
1.1260	0.7449	-0.0594
1.1570	0.6858	-0.0511
1.2440	0.2453	-0.0602
1.5040	0.7525	-0.0144
1.1890	0.3735	-0.0657
1.1870	0.5142	-0.0577
1.2110	0.6015	-0.0202
1.6080	0.3697	0.0476
1.4110	0.0334	0.0343
1.6770	1.0590	0.0968
1.7420	0.0944	0.0554
1.6190	1.2180	0.2066
1.9600	2.6400	0.1932
1.9080	2.4400	0.2538
2.1150	1.7840	0.1844
1.9990	1.5670	0.2672
2.0770	1.5380	0.2374
2.3650	2.2240	0.3569
2.0590	0.6118	0.1962
1.9190	2.2520	0.1932
1.3390	1.3500	-0.0359
1.9520	4.3760	0.2495
1.8430	2.8930	0.2015
1.8630	4.6720	0.2679
1.8930	4.9900	0.2459
1.9160	2.1210	0.2091
1.9020	2.8700	0.1490
1.9050	2.0850	0.1957
2.1080	2.6760	0.1816
1.9170	0.4517	0.2528
1.4680	0.0445	-0.0202
1.9920	1.5530	0.2307
1.9410	0.6958	0.2022
2.0430	0.4489	0.2070
1.9960	0.8882	0.2557
2.0090	2.5910	0.2351
2.0070	0.9096	0.2328
2.1720	1.7280	0.2319
2.0550	1.2500	0.1975
2.0000	0.5538	0.2119
1.9180	3.0100	0.1723
2.0010	2.4930	0.2046
1.9540	1.7690	0.1504
1.7850	1.5410	0.1943
0.9317	0.4848	0.0268
1.8180	4.2100	0.2543
2.1740	1.2450	0.3193
2.0350	3.5900	0.2871
2.1790	1.0530	0.2806
2.3460	0.0656	0.2662
2.0670	3.5660	0.2594
1.4980	1.9650	-0.0156
1.9530	3.7730	0.1900
1.8680	1.0100	0.2390
1.9460	4.9530	0.2147
1.7860	0.6321	0.2011
1.8650	1.6410	0.2642
1.8100	3.8410	0.2300
1.8740	3.5090	0.2641
1.8850	1.9030	0.2569
1.9440	2.5670	0.2672
1.9280	4.5230	0.1890
1.8650	0.6019	0.1880
1.9830	1.2480	0.2413
2.0280	2.0280	0.2334
1.9020	3.4180	0.2053
1.8580	3.3970	0.1872
1.8690	3.2370	0.1964
1.9820	3.2970	0.1724
2.0470	2.8480	0.2396
1.9990	0.2766	0.2646
1.9720	0.3821	0.1547
1.9560	1.4620	0.0449
1.8190	1.6640	0.0941
1.9130	1.1350	0.0303
2.0080	2.2320	0.2943
1.9080	2.8320	0.2601
1.7780	1.8160	0.1491
1.5170	0.6255	-0.0351
1.7340	3.4330	0.1443
1.7160	1.1690	0.1536
1.2300	0.1788	-0.0358
1.9390	1.9380	0.2244
1.9100	3.3210	0.1642
1.9990	2.0310	0.2517
1.9620	1.2040	0.2648
1.9390	2.6740	0.2269
2.0050	1.1970	0.2001
1.9650	2.0510	0.1977
2.0400	0.8637	0.2061
2.1600	2.5610	0.1901
1.9700	2.0880	0.2236
1.9630	2.1560	0.2128
1.9990	1.8570	0.2013
2.1060	0.9200	0.2084
2.2390	1.4510	0.1845
1.9630	2.2130	0.2196
2.0400	0.8287	0.2350
1.9740	2.2840	0.2695
1.9660	0.7039	0.2290
1.9230	2.2790	0.2571
1.9850	2.2100	0.2344
1.9710	1.0110	0.1881
1.9220	1.2880	0.2463
1.9350	2.8460	0.2634
1.9450	1.6270	0.2568
1.9940	2.2760	0.2076
1.9020	0.6976	0.1659
1.9700	2.6400	0.2376
2.0120	2.2510	0.2237
2.2650	0.1271	0.2162
2.2360	1.0140	0.2374
2.1590	2.3760	0.2219
1.9080	3.9730	0.1475
1.9170	1.7490	0.1826
2.0410	0.0264	0.2318
2.0190	3.4380	0.2020
1.9320	3.7110	0.1431
1.9800	3.1910	0.1730
2.0390	3.3840	0.1753
2.0790	0.9087	0.1973
2.0870	0.2389	0.1893
2.0340	2.8470	0.2341
2.0630	0.3748	0.2060
2.0710	1.6790	0.2069
1.9760	1.7950	0.1995
1.9870	1.6950	0.1985
2.0180	0.2940	0.2007
1.9700	2.4530	0.1847
1.7160	0.4466	0.0901
1.5220	0.1281	0.0603
1.4430	0.3853	-0.0306
1.9430	3.6520	0.1938
1.7720	1.4930	0.1681
1.4700	0.8079	0.1084
1.5750	0.1893	0.1898
1.3430	1.2080	0.0863
1.7920	2.0950	0.2357
1.6820	5.2950	0.2417
1.9250	0.3255	0.2204
1.9270	1.9310	0.2421
1.9810	3.9290	0.2553
1.8750	2.6020	0.2623
1.7730	3.6770	0.2584
2.1150	1.4690	0.2797
2.0430	0.8497	0.3000
2.2340	0.3194	0.3253
2.4000	1.5080	0.3426
2.4250	0.2976	0.3415
2.2420	0.1169	0.3009
2.2660	0.3448	0.3359
2.2520	0.4816	0.2676
2.1340	2.1770	0.2544
2.0610	1.2670	0.2671
2.3070	0.3943	0.2626
2.3650	0.9376	0.2772
2.2120	1.3560	0.3312
2.2650	3.3590	0.3082
2.3150	1.5980	0.2819
2.5640	0.8649	0.2366
1.8560	0.9720	0.1049
2.3580	1.3270	0.2041
2.2690	0.3815	0.2886
2.2540	4.3990	0.3162
1.3320	1.2510	-0.0288
1.9190	0.5042	0.1543
1.6470	1.9810	0.1631
1.9160	3.2700	0.2434
2.1500	0.6956	0.2723
0.8022	0.0787	-0.0452
0.7282	0.6578	-0.0188
1.0050	0.0940	0.0013
1.9590	4.8200	0.1879
1.9570	4.5320	0.1990
1.9580	3.1050	0.2007
1.9060	1.2420	0.1956
1.8530	0.8017	0.2210
1.9090	1.9620	0.2064
1.9050	3.0850	0.2164
1.8800	1.7520	0.2468
1.9020	5.7060	0.2279
1.7950	1.3270	0.1950
1.7870	4.3540	0.2136
1.8100	2.5020	0.2150
1.8340	2.8480	0.2275
1.9270	3.3950	0.2575
1.7950	3.7920	0.2376
1.7940	2.5740	0.2466
1.8450	1.5470	0.2694
1.8170	1.9650	0.2538
1.8720	2.1670	0.2596
1.9010	1.7160	0.2625
1.8450	1.9470	0.2424
1.8400	4.1900	0.2547
1.8440	0.0599	0.2562
1.9150	2.4100	0.2665
1.9300	1.6220	0.2632
1.8770	6.0480	0.2614
1.8800	2.1070	0.2572
1.9070	2.6640	0.2596
1.9030	2.5800	0.2559
1.9160	2.1980	0.2600
1.9570	2.6600	0.1878
1.9320	3.7350	0.1836
1.9180	3.4220	0.1976
1.8820	3.7330	0.1956
1.8840	1.8240	0.1869
1.9360	0.5582	0.1866
1.9050	0.9038	0.1899
1.9360	5.9510	0.2232
1.9720	2.7770	0.2253
1.9100	0.5372	0.2092
1.9920	1.2000	0.2542
2.0000	0.4640	0.2551
2.0000	0.8428	0.2444
1.9880	2.5640	0.2184
1.9410	1.2040	0.1950
1.8880	0.7208	0.1847
1.8880	2.3560	0.1900
1.8480	4.5150	0.1903
1.8570	0.2356	0.1928
1.8760	0.5406	0.1886
1.8780	3.2240	0.1758
1.7900	2.2150	0.1843
1.8730	3.5450	0.1787
1.8220	3.1780	0.1824
1.8240	2.5730	0.1969
1.8910	2.0140	0.2244
1.9560	0.4262	0.2218
2.0060	2.7610	0.2473
1.9310	3.2690	0.1571
1.9150	2.9220	0.1900
1.9850	5.2540	0.2092
2.0520	0.6764	0.1808
2.0910	2.0910	0.2238
2.0530	2.2070	0.2097
1.9230	2.6050	0.1347
2.0000	1.0530	0.2734
2.0100	2.5080	0.2474
2.0400	2.6350	0.2226
1.9860	0.2738	0.2367
2.0290	0.5755	0.1950
1.9850	2.5760	0.1036
2.0490	2.2560	0.0931
1.9510	0.9573	0.1101
1.9490	2.3020	0.1005
2.0100	1.1110	0.1525
1.9400	0.7310	0.0162
2.0840	3.7630	0.0967
1.8710	0.1465	0.1486
1.9100	1.2570	0.0845
1.7410	3.5670	0.0191
1.4950	1.4870	-0.0009
1.5060	3.0870	-0.0035
2.0150	2.3920	0.2823
2.0090	2.2020	0.2901
1.9660	3.4950	0.2807
1.8960	0.9450	0.2634
1.9690	2.9280	0.2871
1.9780	3.0730	0.2800
1.9010	2.0190	0.2422
1.8850	4.0910	0.2073
1.7640	2.0810	0.1444
1.8480	0.1677	0.2137
1.7330	0.8133	0.0934
1.7530	0.1303	0.0029
1.6930	0.6581	0.0716
1.6940	0.4922	0.0583
1.4120	0.6384	-0.0355
1.6270	1.9500	0.0608
1.8170	1.9460	0.2152
1.8230	0.9977	0.1949
1.8150	1.0530	0.2169
1.7030	0.9905	0.1486
1.5630	2.6030	0.0598
1.7170	5.1970	0.1310
1.3410	0.5382	-0.0210
1.5940	0.2810	0.0628
1.6050	0.4867	0.0377
1.2510	1.7470	-0.0508
1.8620	3.3010	0.1527
1.7640	0.7362	0.1106
1.9370	1.2640	0.2408
1.9020	2.6070	0.2010
1.9270	1.3190	0.1946
1.9360	0.2166	0.2106
1.9480	0.4448	0.1935
1.9820	3.0530	0.2788
1.9560	0.3676	0.2669
2.0060	2.4260	0.2634
2.0090	2.3180	0.2749
1.9890	1.8750	0.2630
1.9870	0.0268	0.2399
1.9820	2.5010	0.2516
1.9450	2.4490	0.2308
1.9320	2.4770	0.2133
1.9550	3.0460	0.2499
1.9530	1.4330	0.2474
