2.1670	3.3960	0.0920
2.1780	2.8580	0.0986
2.2910	2.8360	0.1149
2.2070	3.1910	0.1184
2.1900	0.5804	0.0944
2.2480	1.9270	0.1034
2.3760	0.3365	0.1014
2.4510	1.1250	0.0866
2.4310	1.6150	0.0957
2.3280	2.3160	0.0882
2.4930	5.9160	0.0827
2.2050	0.3785	0.1001
2.2240	1.4660	0.0954
2.4140	1.6610	0.0974
2.3850	1.1550	0.0918
2.4800	2.0280	0.0903
2.2150	3.5260	0.1014
2.2190	0.2183	0.0932
2.1950	1.6280	0.0970
2.2300	2.1610	0.0933
2.2270	2.0660	0.0807
2.3750	2.8560	0.0842
2.2150	0.0700	0.0862
2.3020	2.3410	0.0947
2.2910	2.0940	0.0802
2.1010	1.8320	0.0701
2.0170	3.1140	0.0770
2.0970	3.7810	0.0954
1.9600	1.3230	0.0718
1.9050	1.6840	0.0833
1.8840	0.9440	0.0827
2.4880	2.0050	0.0861
2.4870	2.3120	0.1002
2.2480	2.8880	0.1063
2.4560	0.8624	0.0927
2.5070	3.8050	0.1061
2.4080	1.6350	0.1038
2.3590	1.7800	0.0958
2.0300	3.4550	0.1003
2.1030	2.7690	0.1036
1.9430	2.3130	0.0709
1.9330	3.6730	0.0872
1.9520	1.8780	0.0910
1.9860	4.4280	0.0811
1.9370	3.5280	0.0975
2.2150	0.6979	0.1069
2.1850	2.6280	0.1011
2.1280	0.3999	0.1101
2.0310	1.2220	0.1078
1.9610	1.3240	0.0993
2.1470	0.4359	0.0917
2.2090	2.5710	0.0952
2.0730	2.4010	0.0721
2.0930	4.6560	0.0914
2.2160	1.6520	0.0839
2.4670	1.2620	0.0776
2.3560	1.7800	0.0691
2.5740	2.0780	0.0587
2.6970	1.7140	0.0563
2.1620	3.4740	0.0525
2.3430	3.0800	0.0659
2.6300	2.2740	0.0544
2.4130	3.3390	0.0616
2.5720	2.6140	0.0613
2.1010	0.7371	0.0666
2.1360	3.8460	0.0632
2.0520	0.8579	0.0651
2.1930	0.3444	0.0525
2.2050	4.7450	0.0653
2.2110	3.7710	0.0674
2.1670	2.3390	0.0800
2.3240	0.7743	0.0497
2.1770	0.4498	0.0701
2.0640	5.1970	0.0973
2.1190	0.2454	0.1112
2.4070	2.8170	0.0967
2.0740	1.4380	0.1157
2.1860	3.5480	0.1150
2.2690	0.8498	0.1062
2.4910	1.1440	0.0428
2.6300	2.0180	0.0505
2.6850	3.2790	0.0725
2.4940	1.3640	0.0488
2.4080	1.8980	0.0463
2.5660	1.0240	0.0749
2.2650	5.0460	0.0483
2.6180	1.3250	0.0955
2.9240	1.6980	0.0861
2.3330	3.5400	0.1065
2.3790	3.9570	0.1077
2.4490	2.6310	0.1200
2.3810	1.8020	0.1216
2.4480	1.4860	0.1303
3.0270	0.6995	0.1016
2.9650	0.5479	0.1062
3.0420	2.9070	0.0921
2.8500	2.0470	0.1287
2.5680	0.9620	0.1233
2.5060	3.0970	0.1213
2.4640	3.6030	0.1041
2.3330	3.0930	0.1222
2.3170	1.5370	0.1207
2.2910	3.6490	0.1195
2.3630	1.4680	0.0925
2.4440	0.6584	0.0917
2.5370	2.2690	0.0415
2.4590	0.7470	0.0790
2.2160	1.8060	0.0648
2.2490	4.1360	0.0254
2.7410	0.6788	0.0197
2.8430	1.5320	0.0162
2.4800	2.3260	0.0448
2.3820	1.4780	0.1019
2.3230	3.2270	0.0808
2.5620	0.1168	0.0813
2.5060	3.3470	0.0972
2.4320	1.0960	0.0892
2.5540	3.1050	0.0811
2.4330	4.1080	0.0784
2.3060	2.4930	0.0402
2.7620	1.8700	0.0211
2.1710	2.7630	0.0650
2.2160	2.2010	0.0668
2.3320	4.2410	0.0678
2.8180	1.2060	0.0206
2.5400	2.1070	0.0468
2.3720	3.8560	0.0736
2.3810	1.8590	0.0290
2.7120	1.8320	0.0245
2.3920	0.1806	0.0276
2.7810	0.4769	0.0463
2.4730	1.1440	0.0982
2.4400	0.0229	0.1027
2.2250	0.4640	0.0995
2.4360	1.9770	0.0956
2.3900	1.7160	0.1065
2.2450	1.8800	0.1106
2.3470	0.4807	0.1143
2.3180	1.3670	0.0931
2.2320	1.6780	0.0972
2.3370	4.5410	0.0780
2.3640	1.0870	0.0840
2.2510	1.0970	0.0767
2.1880	2.1160	0.1053
2.2030	2.8870	0.1087
2.1830	0.3393	0.1010
2.2200	2.8390	0.0934
2.2110	0.3335	0.0685
2.2830	2.4760	0.1001
2.3800	3.7920	0.1120
2.2410	3.7960	0.0746
2.4180	2.3360	0.0785
2.7100	1.2490	0.0739
2.3790	0.4187	0.1134
2.4110	3.4050	0.1143
2.3900	3.8320	0.1145
2.3200	3.3590	0.1172
2.2700	1.9740	0.1136
2.5460	1.2210	0.1109
2.4700	2.4370	0.1148
2.4360	0.9211	0.0498
2.6600	0.3422	0.0948
2.5980	1.0250	0.0965
2.3000	2.7530	0.0831
2.3100	0.8671	0.0994
2.2830	0.9366	0.1126
2.0960	0.1827	0.1116
2.4690	0.5663	0.1139
2.2480	0.9663	0.1103
2.0680	3.8370	0.0900
1.9960	3.6050	0.1030
1.8770	0.5710	0.1070
1.9490	2.2450	0.1068
1.9520	1.5350	0.1134
1.9260	1.2180	0.0961
1.5910	0.5886	0.0656
1.8690	1.5630	0.0638
1.9280	0.0277	0.0800
1.6500	1.0320	0.0831
1.4100	1.1640	0.0568
1.3640	0.7482	0.0538
0.9782	0.4037	0.0408
2.1630	4.5990	0.0539
2.1130	2.4800	0.0826
2.3080	1.7990	0.0327
2.2050	3.2010	0.0420
2.0600	3.1070	0.0712
2.1560	1.8150	0.0775
2.0400	2.2780	0.0854
1.7390	0.4454	0.0717
1.4910	1.3830	0.0529
1.9370	0.3808	0.0847
1.9280	1.2120	0.0709
2.1530	0.0059	0.0826
1.7690	0.2631	0.0534
1.3020	0.9995	0.0380
2.3160	2.9810	0.0807
2.1250	0.7047	0.0791
2.0960	0.3197	0.0733
2.3450	1.3750	0.0953
2.2600	0.9552	0.0846
2.4670	0.2305	0.0936
2.4220	4.4990	0.0815
2.4300	0.0648	0.0802
2.4260	2.3860	0.0806
2.5240	2.0930	0.0788
2.4890	0.6189	0.0713
2.4990	3.1680	0.0391
2.2610	0.1823	0.0737
2.3850	0.5395	0.0717
2.1960	4.0170	0.0448
2.3440	1.1930	0.0756
2.5270	0.2275	0.0771
2.6120	1.6710	0.0808
2.4500	0.2325	0.0593
2.5100	1.2780	0.0805
2.5820	1.5010	0.0763
2.6160	1.9150	0.0756
2.4530	1.8520	0.0636
2.4190	3.7000	0.0360
2.5890	1.2580	0.0817
2.4500	1.5300	0.0724
2.5870	2.6960	0.0539
2.4710	1.7470	0.0447
2.4150	5.8340	0.0744
2.4430	3.3910	0.0224
2.4840	0.9968	0.0257
2.5100	0.6258	0.0279
2.5640	0.1810	0.0284
2.5240	2.6800	0.0365
2.5710	4.0920	0.0266
2.4930	5.6710	0.0233
2.5050	0.5611	0.0695
2.6840	0.1067	0.0461
2.6230	2.3000	0.0309
2.6830	2.4620	0.0482
2.6220	2.2260	0.0334
2.6130	0.2461	0.0366
2.6300	0.8101	0.0451
2.5580	2.6210	0.0269
2.6610	2.3610	0.0366
2.7160	3.4440	0.0453
2.7830	3.6600	0.0602
2.6700	0.3225	0.0534
2.8640	3.6070	0.0693
2.9210	2.0780	0.0645
2.9270	0.4427	0.0571
2.9470	4.2150	0.0549
2.6870	1.2570	0.0573
2.8860	1.4480	0.0744
2.8060	4.2030	0.0745
2.6710	0.2857	0.0709
2.8260	2.8050	0.0771
2.7560	2.5980	0.0887
2.7290	2.2840	0.1040
2.8040	2.7850	0.1114
2.6060	4.2550	0.0663
2.6030	2.4120	0.0701
2.4670	1.7880	0.0724
2.3840	1.3280	0.0962
2.3490	3.0980	0.1115
2.6130	1.6030	0.0925
2.6780	3.6150	0.1176
2.6040	2.7510	0.0841
2.4890	1.6280	0.1041
2.3460	1.9840	0.1144
2.4180	2.1760	0.1209
2.3430	3.3920	0.1338
2.3740	2.7440	0.1191
2.3720	2.4700	0.1185
2.2630	2.2950	0.1002
2.5470	2.4530	0.1154
2.5110	3.2530	0.1306
2.2130	0.2952	0.1250
2.2790	1.2390	0.1211
2.4280	2.4070	0.1380
2.4010	3.5020	0.1331
2.3570	2.4490	0.1377
2.1640	2.6560	0.0838
2.4520	2.1090	0.0904
2.1040	2.6120	0.0994
2.5530	2.2440	0.0662
2.6730	1.9700	0.0857
2.7110	3.1300	0.1045
2.4240	0.0196	0.1178
2.6270	1.7400	0.1456
2.3080	0.7143	0.1370
2.3900	3.3170	0.1178
2.3500	0.0382	0.1226
2.3370	1.7280	0.1301
2.3350	1.3230	0.1367
2.4310	3.6590	0.1387
2.2580	2.5210	0.1230
2.4490	1.5180	0.1063
2.3950	3.0390	0.0814
2.4220	2.1850	0.0831
2.3630	0.4470	0.1228
1.9000	2.1700	0.1029
2.1420	2.4850	0.0088
2.3550	2.2350	0.0560
1.5070	0.1546	-0.0463
1.8040	1.5110	-0.0135
1.8260	0.6851	0.0427
1.7510	1.8090	0.0554
1.7420	0.9600	0.0622
1.7830	0.4591	0.0830
1.8160	1.4350	0.0786
1.9850	1.8690	0.0852
1.7250	2.4040	0.0706
1.9630	0.3191	0.0722
2.0230	1.7410	0.0774
2.2620	2.7780	0.0430
2.1440	1.0650	0.0680
2.3040	0.0041	0.0626
2.4500	1.1640	0.0535
1.3660	0.2979	-0.0733
1.7390	0.2439	-0.0092
1.8180	2.1480	-0.0625
2.0980	0.3128	0.0059
1.8630	1.1890	-0.0168
1.8020	3.1290	0.0430
2.0030	4.1700	0.0491
2.2560	2.9580	0.0774
2.3630	4.1550	0.0652
2.2750	2.0640	0.0399
2.3630	0.5346	0.0943
2.3780	4.8980	0.0864
2.4840	4.0350	0.0689
2.6590	2.8330	0.0361
2.3080	0.2690	0.0360
2.2770	1.3180	0.0391
2.2920	2.3540	0.0352
2.6170	1.7710	0.0215
2.6570	2.8600	0.0301
2.4340	0.2107	0.0351
2.6370	1.2250	0.0448
2.4940	3.7500	0.0502
1.1530	0.2134	-0.0808
0.9220	0.3292	-0.0448
1.0320	0.4141	-0.0649
1.3660	1.9830	-0.0678
1.2920	0.8848	-0.0370
0.9453	0.4418	0.0015
0.7708	0.1321	-0.0265
1.5630	2.0960	0.0387
0.7484	0.1095	0.0182
0.8600	0.3068	0.0214
1.0010	0.4187	-0.0164
1.7640	2.5540	0.0297
0.7720	0.1945	-0.0256
0.8997	0.4435	0.0037
1.1120	0.6987	0.0254
1.7990	2.2150	0.0495
1.5410	1.9230	0.0350
2.1410	3.0590	0.0726
