2.7030	3.2090	0.1224
2.5550	1.6780	0.1830
2.4480	0.2607	0.1627
2.5850	1.5310	0.1499
2.5020	1.9400	0.1520
2.5110	2.8040	0.1477
2.5100	3.0930	0.1646
2.6050	1.1540	0.1390
2.5210	1.6730	0.1640
2.3770	0.2718	0.1605
2.1150	0.7679	0.1572
2.2090	2.3810	0.1030
1.4760	0.0526	0.0512
2.4120	4.8600	0.1162
2.3180	3.4440	0.1406
2.1000	1.4560	0.0695
2.3470	0.1593	0.1047
1.9550	0.9602	0.0664
2.5700	0.4150	0.1099
2.5470	4.7090	0.1362
2.5330	3.7420	0.1014
2.8110	3.0530	0.1156
2.5230	3.3930	0.1174
2.6270	1.1740	0.0741
2.6390	3.7940	0.1411
2.5220	1.9430	0.1261
2.5910	3.2720	0.0918
2.8420	1.0970	0.0842
2.9690	1.8140	0.1051
2.7710	3.0110	0.0911
2.4990	0.1143	0.1589
3.0610	1.6080	0.1497
2.5780	1.7980	0.1416
2.5360	3.0510	0.1592
2.4670	3.2470	0.1730
2.8450	2.4410	0.1541
2.7120	0.5748	0.1732
2.7320	0.7424	0.1396
2.5550	1.0480	0.1551
2.5070	3.1860	0.1727
2.8590	2.2860	0.1430
2.0110	0.1592	0.0464
2.5430	1.3770	0.0923
2.6300	2.8680	0.1471
2.6250	1.7470	0.0917
1.6610	0.1194	-0.0685
2.1300	1.5040	0.0653
2.2870	2.2100	0.1421
2.4730	3.3010	0.0746
2.4700	1.4200	0.0634
1.3900	0.0698	-0.0693
1.3140	0.3167	-0.0313
1.4210	0.0190	0.0113
2.3630	4.4470	0.0839
2.3830	3.1160	0.0632
2.3810	2.6690	0.0977
2.2130	1.5640	0.0603
2.3660	3.3150	0.0964
2.2770	2.7220	0.0688
2.3530	2.9610	0.0763
2.5640	0.7990	0.1096
2.4560	4.7610	0.0940
2.3930	2.2750	0.1042
2.6100	3.1340	0.1154
2.5050	2.4830	0.1107
2.7740	2.6940	0.1232
2.8480	0.6485	0.1246
2.7630	1.0100	0.1224
2.6980	2.0350	0.1238
2.6420	4.7810	0.1402
2.6550	0.8238	0.1289
2.6620	1.3470	0.1284
2.6520	3.1180	0.1312
2.6010	2.1190	0.1221
2.6840	4.4900	0.1295
2.6290	2.2520	0.1321
2.6160	2.0600	0.1453
2.5230	2.1150	0.1490
2.5750	1.0730	0.1569
2.6350	3.9120	0.1379
2.6120	3.2140	0.1441
2.6080	0.0244	0.1477
2.6060	4.1310	0.1458
2.3160	3.6660	0.1076
2.3290	3.5170	0.0881
2.3120	4.3190	0.1083
2.3020	4.5350	0.1054
2.3070	2.4090	0.0957
2.3010	0.4061	0.0687
2.1530	1.7180	0.0587
2.4420	3.1650	0.1334
2.3980	2.8880	0.1299
2.3250	0.3593	0.1168
2.4390	0.3335	0.1288
2.4540	4.1900	0.1298
2.4580	0.5262	0.1393
2.3000	1.9500	0.1196
2.0770	2.8880	0.0835
2.1230	1.5030	0.0732
2.1750	0.3952	0.0639
2.1450	3.2640	0.0789
2.2740	2.8010	0.0955
2.1690	0.3432	0.0680
2.0770	2.9790	0.0645
2.3230	2.0490	0.1012
2.2670	3.8270	0.0918
2.2780	3.2810	0.0985
2.5830	3.2520	0.1102
2.7810	2.1130	0.1204
2.7910	2.8440	0.1233
2.8730	2.3390	0.1265
2.2330	3.4090	0.0643
2.6030	0.9159	0.1008
2.8000	3.1630	0.1155
2.7270	0.7390	0.0679
2.8370	2.2910	0.1253
2.0990	2.1040	0.0840
2.0950	1.1420	0.0186
2.4620	0.5566	0.1169
2.4510	1.3980	0.1216
2.2830	3.0750	0.0933
2.3240	1.7710	0.0805
2.1100	2.1160	0.0640
2.3340	4.5710	0.0061
2.3740	4.2640	0.0002
2.2690	4.6850	0.0176
2.1210	0.7219	0.0034
2.0750	2.6920	0.0358
2.3240	4.1650	-0.0544
2.4610	2.0780	0.0185
2.0960	0.5447	0.0492
2.0920	1.0260	0.0276
1.8340	0.5528	-0.0326
1.7010	1.6340	-0.0464
1.6730	3.6990	-0.0627
2.4430	0.3405	0.1072
2.4080	0.3578	0.0955
2.2470	3.1460	0.0883
2.2320	0.4885	0.0851
2.2450	4.4380	0.0865
2.3330	2.8690	0.0846
2.1580	0.2275	0.0702
2.3150	3.6050	0.0980
2.2320	0.7408	0.1082
2.2620	2.9920	0.0859
2.2040	0.7638	0.1115
1.8750	0.1617	0.1109
2.1460	1.6750	0.0852
2.0540	1.5760	0.0677
1.5030	0.0785	0.0111
1.9400	0.6723	0.0547
2.1050	2.7110	0.0691
2.0950	1.2610	0.0602
2.1720	1.6160	0.0773
2.0580	1.9240	0.0659
1.8740	2.1400	0.0546
1.9860	0.7427	0.0407
1.5980	0.5866	-0.0333
1.8280	0.0470	0.0388
1.8360	3.0150	0.0038
1.5810	0.0024	-0.0666
2.3270	2.6660	0.1227
2.2020	0.1509	0.1404
2.3440	0.4652	0.0906
2.3880	2.0730	0.1054
2.4260	0.3220	0.1117
2.4660	0.5964	0.1144
2.4310	2.4950	0.1358
2.2100	0.7346	0.0864
2.2720	0.8063	0.0863
2.4290	0.7893	0.1164
2.3120	3.1850	0.1009
2.2060	0.6061	0.0890
2.2390	0.0265	0.1000
2.3070	0.0512	0.0860
2.4160	2.5700	0.0929
2.4710	3.3110	0.1148
2.3460	2.1790	0.0869
2.3280	3.8560	0.0850
2.4290	2.0630	0.0998
2.4940	3.2560	0.1166
2.4560	2.4340	0.1337
2.4620	0.7344	0.1235
2.4850	3.1710	0.1127
2.4560	3.2030	0.1230
2.4040	1.4620	0.1336
2.4200	0.0231	0.1326
2.3720	2.6320	0.1357
2.3740	2.2700	0.1403
2.4660	2.0670	0.1270
2.4210	3.0730	0.1318
2.4900	2.4400	0.1336
2.5370	2.7400	0.1320
2.5140	0.9103	0.1381
2.3050	3.6390	0.1179
2.3410	3.2000	0.1142
2.4010	1.4200	0.1226
2.4140	2.9610	0.1310
2.4410	2.9810	0.1288
2.5180	0.5149	0.1245
2.4820	0.1783	0.1259
2.4670	1.7960	0.1266
2.4800	3.0430	0.1255
2.3670	1.5670	0.1130
2.3650	0.6040	0.1172
2.4260	4.8820	0.1309
2.3330	1.1160	0.1096
2.3360	0.0755	0.1177
2.3030	0.2418	0.1178
2.3730	2.2340	0.1578
2.3770	3.3150	0.1581
2.5030	1.0770	0.1486
2.4620	2.8300	0.1464
2.3550	0.0387	0.1702
2.4040	0.3853	0.1629
2.4090	2.9330	0.1667
2.3840	1.6530	0.1338
2.4580	4.1150	0.1445
2.3320	0.5615	0.1115
2.3250	2.8750	0.1274
2.4440	2.2790	0.1358
2.3530	1.7420	0.1288
2.4850	1.1590	0.1407
2.4160	0.2354	0.1593
2.4330	2.9110	0.1587
2.4400	3.0240	0.1564
2.4730	2.9560	0.1498
2.4260	3.4780	0.1404
2.3950	0.1130	0.1524
2.4050	3.4580	0.1611
2.5510	1.8530	0.1253
2.4870	4.9050	0.1383
2.5770	4.3220	0.1328
2.8820	0.3900	0.1242
2.9460	2.9260	0.1299
2.8600	1.6370	0.1150
2.9650	4.7830	0.1007
2.5860	3.6360	0.1210
2.7210	2.3710	0.1186
2.6910	2.1130	0.1150
2.5020	3.5550	0.1280
2.5530	0.0144	0.1319
2.4480	1.3670	0.1094
2.5250	3.0940	0.1224
2.4040	1.4970	0.1041
2.4430	1.2750	0.0961
2.4860	3.5960	0.1080
2.4920	2.0440	0.1331
2.4010	1.8980	0.1422
2.5980	0.5535	0.1123
2.5110	0.8246	0.1293
2.4460	1.9980	0.1431
2.4220	3.5300	0.1565
2.5010	2.7090	0.1576
2.4380	3.6220	0.1522
2.5110	0.6119	0.1538
2.6480	2.7610	0.1492
2.7160	0.6040	0.0840
2.9500	4.3740	0.0941
2.5110	4.1660	0.1427
2.5200	0.4352	0.1320
2.5880	3.3150	0.1408
2.5120	4.8080	0.1448
2.5580	2.3660	0.1351
2.6870	2.9230	0.1569
2.6240	2.6750	0.1518
2.6070	1.2220	0.1601
2.7170	0.7636	0.1566
2.8330	1.7250	0.1666
2.7970	1.0140	0.1726
2.9070	1.3760	0.1721
2.5470	1.3260	0.1630
2.6110	4.0550	0.1546
2.6130	3.1820	0.1567
2.7500	3.9640	0.1690
2.7730	3.3160	0.1735
2.7300	3.8820	0.1519
2.6690	0.5278	0.1410
2.7270	0.4441	0.1696
2.7380	1.3560	0.1672
2.7370	4.4470	0.1594
2.7130	0.3566	0.1452
2.7380	0.7666	0.1436
2.9800	3.7090	0.0822
2.8930	3.7090	0.0975
2.4820	2.6210	0.1203
2.6220	2.1780	0.0721
2.8830	2.7230	0.0741
2.7550	1.9710	0.0795
3.1580	0.6168	0.0927
2.6710	1.1210	0.1278
2.6000	3.0490	0.1263
2.7310	0.0452	0.1403
2.7320	0.6133	0.1335
2.7450	2.1620	0.1194
2.8040	1.7830	0.1119
2.7690	2.6930	0.1029
2.5810	0.1844	0.0839
2.8080	1.9280	0.0841
2.4750	1.7180	0.1125
2.4850	1.3900	0.0996
2.5330	3.2490	0.0906
2.7980	2.7080	0.0943
2.8460	1.2560	0.1127
2.4520	1.4240	0.0961
2.5420	1.7110	0.0816
2.7280	0.6108	0.1014
2.6360	2.2270	0.1072
2.6220	1.2310	0.1283
2.3860	4.1380	0.1649
2.4190	2.1830	0.1527
2.6450	1.1740	0.1768
2.4040	2.0550	0.1711
2.4660	1.7080	0.1785
2.6270	0.0285	0.1847
2.5500	2.0420	0.1774
2.5420	3.2970	0.1548
2.5150	2.0350	0.1672
2.8890	2.4850	0.1164
2.8770	2.3310	0.1226
2.6710	1.2250	0.1349
2.7130	0.3107	0.1842
2.6240	2.8450	0.1765
2.7240	2.1630	0.1814
2.6020	0.7937	0.1651
2.6050	2.8830	0.1338
2.4730	3.4420	0.1451
2.5010	3.9760	0.1582
2.5450	2.0560	0.1355
2.5300	3.2110	0.1400
2.6440	0.6877	0.1441
2.4630	1.1900	0.1511
2.6090	3.1500	0.1768
2.5140	2.8470	0.1651
2.5050	4.3200	0.1476
2.4570	2.3720	0.1483
2.4800	0.8856	0.1575
2.6000	0.5926	0.1752
2.6460	1.3430	0.1293
2.5560	1.9960	0.1468
2.5080	2.5060	0.1597
2.5250	3.6260	0.1519
2.4260	2.5020	0.1612
2.4740	0.4515	0.1627
2.4400	2.2820	0.1437
2.5380	1.4500	0.1751
2.4910	1.3980	0.1676
2.3380	4.1410	0.1608
2.3600	1.8830	0.1445
2.2500	1.8100	0.1684
2.2570	3.6460	0.1577
2.2350	1.4300	0.1503
2.1300	1.9720	0.1394
1.9840	1.5640	0.1290
1.8430	0.6712	0.1154
2.3750	2.7090	0.1476
2.1560	0.6126	0.1373
1.8490	0.8992	0.0654
1.6630	0.5058	0.0330
1.3660	0.2175	0.0152
2.4690	2.7560	0.1316
2.4340	1.8630	0.1446
2.5790	1.1710	0.1153
2.5030	0.7337	0.1224
2.3600	5.2490	0.1333
2.3610	0.0727	0.1154
2.2970	0.3959	0.1197
2.0550	1.5470	0.0690
1.7440	0.5191	0.0368
2.2800	0.0931	0.1209
2.2250	0.8686	0.1055
2.2380	0.3079	0.0913
1.9480	1.0500	0.0575
1.5790	0.0979	0.0297
2.4290	4.2700	0.1077
2.2540	0.6580	0.0916
2.1850	1.5880	0.0940
2.3750	1.3160	0.1113
2.2850	0.8447	0.1135
2.4590	0.5821	0.1178
2.5060	2.9840	0.1448
2.5090	0.9010	0.1070
2.4790	0.6440	0.1087
2.5260	0.1557	0.1232
2.5600	2.6410	0.1198
2.5040	4.1280	0.1000
2.3920	1.7170	0.1119
2.4400	0.0603	0.1031
2.4580	3.6440	0.1045
2.4160	1.9640	0.1031
2.6430	2.5630	0.1002
2.6510	3.2710	0.1139
2.5400	1.1690	0.1114
2.5830	2.5850	0.1079
2.6850	0.3910	0.1060
2.7900	2.1060	0.1072
2.5930	1.5820	0.1199
2.4530	0.8841	0.0990
2.8730	3.6500	0.1245
2.6720	4.4630	0.1284
2.6080	3.6600	0.1300
2.6050	1.3440	0.1109
2.5140	4.0920	0.1599
2.4810	4.4050	0.0694
2.5200	2.6170	0.0772
2.6520	1.7200	0.0847
2.7400	1.1210	0.0885
2.6590	1.0420	0.1019
2.4910	3.7300	0.0951
2.5150	3.0420	0.0856
2.6240	1.2830	0.1341
2.5180	3.2060	0.1175
2.4660	0.2930	0.1076
2.4810	2.9050	0.1115
2.5080	4.2140	0.0939
2.7740	1.4040	0.0803
2.8140	2.1110	0.0837
2.6940	0.5821	0.0800
2.6870	2.6970	0.0881
2.6540	4.3620	0.0968
2.9240	0.1236	0.0809
2.8390	0.0635	0.0823
2.7990	2.5430	0.1099
2.9140	5.0850	0.0896
2.9470	4.1540	0.0955
2.9140	2.6160	0.1249
2.7500	5.5150	0.1072
3.0100	1.5770	0.1470
2.9870	1.6980	0.1326
2.5620	0.9219	0.1391
2.7770	2.9750	0.1529
2.9940	2.4260	0.1666
2.6430	2.3870	0.1736
2.9030	2.3060	0.1637
2.5980	0.8908	0.1395
2.4960	3.3890	0.1214
2.6780	2.9390	0.1464
2.6770	2.5270	0.1581
2.6920	3.3430	0.1638
2.4540	3.4980	0.1625
2.6130	3.0460	0.1627
2.4430	2.4050	0.1475
2.5400	1.0010	0.1520
2.7210	2.8500	0.1631
2.5020	4.1140	0.1646
2.5180	1.6190	0.1648
2.6260	1.5960	0.1637
2.4870	4.2790	0.1699
2.5160	3.9760	0.1641
2.8850	1.2650	0.1336
2.8260	0.7826	0.1361
2.6780	2.1900	0.1669
2.5360	0.1989	0.1685
2.7660	1.7850	0.1702
2.6570	3.3530	0.1581
2.6550	3.2050	0.1752
2.6460	0.2948	0.1484
2.7820	1.8170	0.1482
2.4990	3.4010	0.1552
2.8890	3.9250	0.1171
2.7600	3.6910	0.1341
2.7060	3.2090	0.1517
2.6230	3.4190	0.1597
2.5560	2.4600	0.1719
2.5870	0.7524	0.1755
2.4710	2.8970	0.1621
2.4790	3.5400	0.1627
2.5070	2.4590	0.1656
2.5330	3.5570	0.1737
2.4880	3.2730	0.1735
2.5260	0.3368	0.1711
2.8950	2.2780	0.1512
2.7930	0.3042	0.1251
2.9110	0.4829	0.1430
2.9510	1.3390	0.1573
2.5840	3.3130	0.1515
2.5830	0.8100	0.0480
2.7290	1.9840	0.0908
1.5930	0.6020	-0.0226
2.0340	1.4630	0.0060
2.1800	0.0060	0.0653
2.2780	0.9982	0.0816
2.3850	0.1740	0.1200
2.6100	2.4930	0.1332
2.5680	2.8950	0.1408
2.6430	2.4590	0.1116
2.6270	0.2962	0.1377
2.6000	2.1500	0.1281
2.6360	2.0550	0.1410
2.5850	1.1390	0.0928
2.6560	2.3140	0.1281
2.7050	0.8702	0.1127
2.7240	3.6880	0.1042
1.5640	0.2331	-0.0622
1.8220	0.3780	0.0135
1.6990	0.8075	-0.0421
1.9400	0.0968	0.0393
1.9610	0.7151	0.0099
2.0760	3.6700	0.0664
2.2560	4.5730	0.0727
1.9830	1.7640	0.1007
2.4110	3.0420	0.1302
2.1580	0.8269	0.0872
2.3930	0.3613	0.1473
2.4950	5.1900	0.1642
2.5850	2.5990	0.1387
2.5970	2.4650	0.0800
2.3320	1.2730	0.0554
2.4280	2.1960	0.0769
2.2560	2.1750	0.0650
2.4310	3.4830	0.0614
2.6190	0.9132	0.0743
2.5390	0.8669	0.0834
2.5130	2.8340	0.0812
2.5370	2.0380	0.0896
1.4940	0.0558	-0.0718
1.4260	0.0579	-0.0540
1.4340	0.3475	-0.0733
1.5390	1.7470	-0.0721
1.4940	0.5211	-0.0520
1.3470	0.2781	-0.0095
1.3590	0.2106	-0.0343
1.4270	0.1262	0.0443
1.3000	0.3488	-0.0042
1.3380	0.2789	-0.0126
1.3840	0.0822	-0.0478
1.5710	0.0705	0.0173
1.3420	0.4217	-0.0521
1.3460	0.2373	-0.0281
1.3940	0.1505	0.0032
1.7110	0.1207	0.0644
1.5780	0.6741	0.0447
2.0580	0.8086	0.1024
1.7900	0.5351	0.0989
2.4040	2.9190	0.1437
2.2770	2.3860	0.1158
2.3570	1.4370	0.1786
2.5150	3.2400	0.1248
2.4480	1.4510	0.0911
2.5660	3.4140	0.1260
2.6700	4.8540	0.0764
2.7030	0.9054	0.0996
2.7370	3.1190	0.1351
1.3060	0.0489	-0.0899
2.4030	2.7310	0.1104
2.3360	3.0240	0.1054
2.2980	3.9130	0.1422
2.5750	4.9130	0.1298
2.4220	0.7345	0.1127
2.0490	1.6180	0.0547
2.0620	1.5190	0.0363
2.1140	2.7950	0.0843
2.6730	1.3580	0.0946
1.1720	0.6700	-0.0189
2.3440	1.4490	0.0736
2.6490	1.3250	0.1358
2.4710	0.7044	0.1287
2.3920	1.2360	0.1372
2.4280	3.4140	0.1682
2.4080	2.9910	0.1550
2.7620	1.3790	0.1849
2.5060	1.9690	0.1236
2.7600	2.3540	0.1129
2.9140	3.1400	0.1270
2.6250	3.3120	0.2066
2.4970	3.3540	0.1350
2.5400	0.3660	0.1083
1.1340	0.4172	0.0345
2.2500	3.0550	0.0879
2.6560	3.1730	0.0771
2.9240	2.8360	0.0842
2.4080	2.0210	0.1676
2.6310	3.1940	0.1658
2.6520	0.4632	0.1157
1.6100	1.4680	0.0062
2.2820	3.7120	0.0764
2.4380	2.6690	0.1132
2.3600	5.0560	0.0935
2.3290	4.1860	0.1086
2.3940	0.9882	0.1280
2.5120	1.3280	0.1179
2.5650	4.0990	0.1291
2.1880	2.8280	0.1535
2.4370	2.8930	0.1580
2.3150	5.3740	0.1066
2.3560	1.4120	0.0893
2.4790	1.5500	0.1149
2.3680	2.5570	0.1132
2.2430	3.4730	0.1000
2.2300	3.6450	0.0850
2.3480	2.1530	0.0867
2.0710	3.1490	0.0661
2.4730	2.4900	0.1191
2.4080	0.3941	0.0827
1.8290	2.6690	-0.0131
1.4820	0.2121	-0.0583
1.5430	0.3776	-0.0757
1.4600	1.5280	-0.0585
2.3110	3.7520	0.0704
2.4010	3.0010	0.0797
2.3170	0.1325	0.1179
1.2300	0.5002	0.0437
2.3210	1.3640	0.0717
2.0710	2.4540	0.0471
1.2420	2.4780	-0.0719
2.5440	1.7450	0.1125
2.3820	3.5700	0.1264
2.2720	1.6180	0.0741
2.4580	3.6200	0.0766
2.4690	3.8700	0.0942
2.4360	0.0870	0.1041
2.5290	2.5780	0.1315
2.4590	0.6652	0.1113
2.4580	1.2170	0.1385
2.4200	0.0764	0.0996
2.5410	3.0430	0.1168
2.4560	1.0840	0.1260
2.3810	1.8820	0.1575
2.5220	3.1900	0.1551
2.2850	2.0780	0.1247
2.4540	3.9840	0.1525
2.4020	0.4746	0.1637
2.3770	2.1800	0.1267
2.3080	4.1140	0.1709
2.6500	2.4730	0.1020
2.6870	2.2790	0.1104
2.4820	1.7520	0.1024
2.4510	2.8920	0.1566
2.3230	3.4700	0.1552
2.4600	0.7409	0.1584
2.6810	3.7240	0.1112
2.7290	0.4100	0.2003
2.4540	2.7900	0.1647
2.5580	0.3696	0.1843
2.6400	2.0070	0.1737
2.7710	3.3580	0.1567
3.0550	0.2712	0.0897
2.8480	3.0430	0.1289
2.6100	1.9650	0.1277
2.5380	0.9515	0.1082
2.8250	3.1410	0.0764
2.6400	3.6410	0.1035
3.0420	2.8370	0.1233
2.5140	3.1650	0.1723
2.5810	1.6890	0.1541
2.3740	2.8160	0.1819
2.6460	0.3475	0.2494
2.8740	1.9990	0.1785
2.8040	2.1240	0.1739
2.6540	0.6013	0.1151
2.8770	0.7407	0.2019
2.6560	0.2641	0.1513
2.1300	1.1150	0.1130
2.0940	0.9284	0.0930
1.1920	0.6220	0.0686
2.5660	4.7050	0.1027
2.4390	2.7540	0.1198
2.1140	0.3784	0.0879
2.4340	0.5715	0.1056
1.6320	2.4240	0.0431
2.5760	1.0580	0.1163
2.2850	4.6700	0.1334
2.7050	3.0580	0.1105
2.5880	4.2780	0.1142
2.4720	3.6580	0.1063
2.6420	4.4420	0.0544
2.5460	4.8210	0.1164
2.5000	3.0660	0.0946
2.5630	0.9894	0.0604
2.8310	0.7162	0.0763
2.6800	4.1770	0.0917
2.8490	6.5960	0.0649
2.6030	2.3900	0.1201
2.6500	3.3190	0.1266
2.5420	0.1982	0.1357
2.5640	0.7236	0.1753
2.4760	3.2510	0.1908
2.5850	2.3040	0.1441
2.6040	0.3241	0.1685
2.9060	3.0300	0.1520
2.6990	0.1559	0.1731
2.3200	2.6030	0.1762
2.6290	3.2150	0.1482
2.2300	0.4718	0.0414
2.6750	1.0020	0.1129
2.7420	0.3612	0.1573
2.6370	0.1612	0.0637
1.4470	1.9880	-0.0658
2.4540	2.4280	0.0994
2.3120	1.6060	0.1299
2.6500	4.9020	0.0717
2.7790	0.6476	0.0601
0.9503	0.4328	-0.0934
0.7090	0.0748	-0.0395
1.0860	0.9635	-0.0149
2.2860	4.0620	0.0930
2.2980	4.2160	0.0745
2.2650	3.1960	0.0993
2.2340	2.0490	0.0862
2.3930	3.6060	0.1096
2.2430	2.7460	0.0848
2.3320	3.1290	0.0880
2.5690	2.2720	0.1228
2.4550	5.2400	0.0991
2.3950	2.5080	0.1134
2.4190	3.2140	0.1129
2.5110	2.7080	0.1180
2.3450	3.3940	0.1079
2.3690	3.2390	0.1213
2.3630	0.5911	0.1158
2.4000	2.8510	0.1189
2.3740	0.5135	0.1318
2.3940	1.5640	0.1211
2.7900	1.7110	0.1303
2.7760	0.2326	0.1382
2.6490	1.6120	0.1238
2.5630	4.7680	0.1248
2.3360	1.0480	0.1263
2.5450	2.5990	0.1442
2.5810	2.1800	0.1572
2.2240	4.6790	0.1515
2.2770	1.7180	0.1296
2.3390	3.8990	0.1491
2.2490	1.4980	0.1700
2.3850	0.0727	0.1594
2.3200	2.8100	0.1134
2.3260	3.3510	0.0924
2.2970	4.4560	0.1083
2.2470	5.5640	0.1048
2.3010	2.0980	0.0977
2.3490	0.4252	0.0853
2.2680	0.6051	0.0808
2.5250	3.8810	0.1203
2.4170	2.6170	0.1179
2.3290	0.9204	0.1103
2.4690	0.1596	0.1050
2.4880	4.1860	0.1120
2.4740	1.8940	0.1195
2.3120	3.3400	0.1095
2.1620	2.1120	0.0714
2.1720	1.7180	0.0645
2.2810	2.4510	0.0784
2.2740	2.9320	0.0959
2.2510	1.1850	0.0974
2.2620	0.3835	0.0739
2.1700	1.7030	0.0715
2.2850	2.8280	0.1030
2.2200	2.3080	0.0793
2.2430	3.2110	0.0903
2.3010	2.6500	0.0948
2.3940	2.4090	0.0988
2.4120	1.1460	0.1009
2.4410	0.8707	0.1135
2.0880	2.0790	0.0746
2.2950	3.4640	0.0864
2.3520	3.1240	0.1030
2.1280	0.7939	0.0813
2.3740	1.6630	0.1165
2.1820	2.8420	0.0760
1.8850	2.9160	0.0054
2.4450	0.7137	0.0897
2.4350	2.9510	0.1047
2.2180	1.6530	0.0721
2.2890	2.7990	0.0711
1.9330	2.1550	0.0136
1.7340	2.7030	0.0350
1.7340	3.5670	0.0432
1.7820	0.6404	0.0249
1.6190	4.1400	-0.0654
1.7070	0.3838	-0.0466
1.4350	0.7205	-0.0478
1.6970	2.3890	0.0190
1.8340	0.2982	0.0004
1.5160	3.5310	-0.0893
1.3940	2.6900	-0.1054
1.3310	1.1330	-0.1011
1.3510	2.0250	-0.0904
2.3220	1.1730	0.0756
2.3140	1.3500	0.0711
2.5290	1.9340	0.0868
2.5670	0.9329	0.0890
2.3790	4.9830	0.0774
2.3220	3.5440	0.0734
2.2770	1.1710	0.0683
2.5870	0.2057	0.1033
2.2950	1.6290	0.0959
2.6140	2.0700	0.0920
1.9760	0.2380	0.0978
1.5570	1.6380	0.0876
1.8490	0.1339	0.0876
1.7950	0.6990	0.0675
1.0380	0.2180	-0.0082
1.8470	1.4250	0.0599
2.2840	2.4720	0.0726
2.0930	3.1130	0.0495
2.4720	0.4328	0.0794
2.2610	0.6988	0.0656
1.7460	1.1430	0.0204
1.8070	3.9010	-0.0055
1.2890	0.8457	-0.0230
1.6160	1.0640	0.0088
1.3970	0.5867	-0.0747
1.2240	0.0013	-0.1023
2.3260	1.3210	0.1249
2.1600	0.4434	0.1192
2.6720	0.8061	0.1075
2.4800	2.4150	0.1137
2.4600	0.1623	0.1210
2.5400	1.9980	0.1248
2.5190	0.9088	0.1288
2.3480	2.2440	0.0697
2.6440	1.6040	0.0891
2.3460	0.4544	0.0816
2.2690	2.5790	0.0691
2.2900	1.1810	0.0658
2.2860	2.2150	0.0673
2.3540	2.9520	0.0668
2.5630	1.3810	0.1035
2.5720	3.2410	0.1167
2.6380	1.9640	0.0976
