2.3310	1.5020	0.1533
1.8200	0.9251	0.0498
2.3830	1.9050	0.1849
2.4220	4.5850	0.2213
2.5180	1.1000	0.1772
2.3800	3.4000	0.1885
2.4040	1.6880	0.1884
2.5990	1.8050	0.1392
2.6170	3.6250	0.2133
2.3790	1.2060	0.1865
2.4360	2.6780	0.1625
2.5690	0.6494	0.1492
2.6770	3.2660	0.1664
2.4260	4.9230	0.1480
2.5000	2.0510	0.1930
2.5200	1.8400	0.2093
2.3640	2.2470	0.2022
2.4160	0.5445	0.2117
2.4500	1.2530	0.2312
2.6000	0.5320	0.1951
2.5680	0.7571	0.2100
2.6270	0.8581	0.2042
2.5080	0.9717	0.2256
2.3790	2.5510	0.2160
2.5710	2.0760	0.1960
2.1810	0.6289	0.0981
2.5070	1.7890	0.1787
2.6110	0.1890	0.2170
2.6020	3.0810	0.1970
1.5940	1.4750	-0.0552
2.2770	3.8040	0.1188
2.2030	1.2600	0.1409
2.7290	3.4550	0.1390
2.5230	2.1960	0.1356
1.3160	0.6172	-0.0725
1.2100	0.1265	-0.0165
1.3180	0.2790	-0.0239
2.4360	4.3510	0.1101
2.5290	4.0970	0.1011
2.4670	2.8060	0.1192
2.4160	1.7360	0.1015
2.4960	3.3100	0.1287
2.4960	2.4390	0.1038
2.5400	3.4710	0.1123
2.5980	0.9507	0.1394
2.5630	4.9100	0.1243
2.3400	2.8350	0.1315
2.4320	4.6890	0.1325
2.4390	1.7900	0.1339
2.5280	0.4598	0.1487
2.6190	0.5327	0.1529
2.5880	1.3240	0.1456
2.6040	0.1688	0.1396
2.6070	0.1227	0.1654
2.5970	0.2729	0.1341
2.6270	1.4830	0.1426
2.6110	1.2540	0.1533
2.5680	1.6810	0.1341
2.5560	3.1430	0.1357
2.5760	3.0040	0.1446
2.5530	2.2240	0.1608
2.5600	1.1260	0.1724
2.4470	2.6780	0.1726
2.5270	1.9430	0.1471
2.4700	3.8160	0.1625
2.4300	0.5549	0.1767
2.4430	3.9150	0.1729
2.3470	1.3780	0.1275
2.3570	3.6330	0.1164
2.1900	4.6920	0.1510
2.1780	4.9390	0.1456
2.2970	2.2760	0.1297
2.3480	0.2553	0.1030
2.3050	2.4010	0.1013
2.1250	3.0550	0.1751
2.1540	2.6060	0.1761
2.1410	1.9250	0.1648
2.1950	0.5111	0.1924
2.2260	3.1020	0.1932
2.2070	0.1878	0.1831
2.1560	2.5200	0.1646
2.0650	3.3730	0.1237
2.0980	2.7800	0.1091
2.2030	0.5722	0.0993
2.2740	3.0300	0.1137
2.1760	1.3440	0.1286
2.1440	1.1120	0.1018
2.1040	2.8180	0.0833
2.2400	2.8370	0.1256
2.1630	3.1140	0.0997
2.1840	3.0800	0.1149
2.3520	3.6760	0.1269
2.4910	0.4520	0.1439
2.4920	0.1036	0.1447
2.5690	0.8304	0.1557
2.1400	2.7300	0.0784
2.3330	2.4410	0.1084
2.4790	1.5280	0.1270
2.4090	1.5750	0.0842
2.4580	0.2775	0.1478
2.0750	2.4610	0.1288
2.0560	2.0180	0.0526
2.1900	1.7460	0.1886
2.2470	0.8173	0.1832
2.1840	2.0260	0.1668
2.2460	0.5796	0.1714
2.0880	2.1630	0.1535
2.2030	4.1580	0.0311
2.2400	3.8920	0.0364
2.1710	4.0320	0.0355
2.0510	0.7006	0.0579
2.0650	2.7070	0.1088
2.1840	4.0560	-0.0517
2.2820	0.5520	0.0941
2.1430	0.0784	0.1095
2.0110	0.4451	0.0290
1.8030	0.7974	-0.0623
1.7100	1.6590	-0.0872
1.6910	2.4740	-0.0502
2.1420	0.0111	0.1892
2.0810	1.9270	0.1861
2.0000	3.4870	0.1833
2.0840	0.9736	0.1686
1.9820	4.0030	0.1829
2.0300	3.3460	0.1805
2.0370	0.2328	0.1655
2.0500	2.2470	0.1377
1.9330	0.6285	0.0935
2.0720	0.4743	0.1277
1.9310	1.5360	0.1114
1.6650	0.6645	0.0803
1.8410	0.7743	0.0927
1.7840	0.3382	0.0520
1.3540	0.0983	0.0028
1.7540	0.3891	0.0266
2.0360	3.2300	0.1439
2.0540	0.2390	0.1374
2.0700	0.8122	0.1359
1.9460	0.1914	0.0808
1.7890	0.8848	0.0173
2.0660	2.4530	0.0920
1.5840	0.8275	-0.0620
1.9040	0.5305	0.0095
1.9010	1.5390	-0.0227
1.5960	0.1823	-0.0994
2.0160	1.4370	0.1291
1.9420	1.2890	0.1251
2.1560	1.1820	0.1546
2.0870	2.5080	0.1447
2.1010	0.0779	0.1571
2.1440	1.3610	0.1645
2.0940	1.7720	0.1654
2.0220	3.1700	0.1827
2.0590	1.0720	0.1802
2.1500	1.8690	0.1915
2.1110	3.2620	0.1907
2.1050	0.4419	0.1837
2.1560	2.2310	0.1857
2.0910	3.0470	0.1798
2.1640	2.4880	0.1669
2.1420	2.8810	0.1660
2.1340	3.0590	0.1709
2.0960	3.4940	0.1740
2.1220	0.8705	0.1759
2.1670	1.5040	0.1689
2.1060	3.1410	0.1681
2.1810	0.0553	0.1792
2.1730	1.9850	0.1690
2.2120	3.3010	0.1699
2.2630	0.3171	0.1714
2.2420	0.7290	0.1702
2.3330	2.6000	0.1721
2.3060	0.6003	0.1738
2.2400	0.9892	0.1843
2.2800	0.9057	0.1751
2.3350	3.9030	0.1759
2.3600	0.6258	0.1733
2.3540	3.2680	0.1780
2.1640	3.4830	0.1868
2.2110	2.7490	0.1868
2.1460	1.5890	0.1871
2.1280	3.7240	0.1785
2.1340	2.4750	0.1686
2.2230	0.7577	0.1659
2.2940	2.6560	0.1607
2.2350	2.1380	0.1832
2.1670	0.2362	0.1644
2.1640	1.5330	0.1609
2.2630	1.6500	0.1488
2.3520	4.1030	0.1527
2.2070	1.7470	0.1498
2.2520	2.1430	0.1391
2.3060	0.8011	0.1324
2.3130	1.2810	0.1765
2.3020	1.7910	0.1732
2.4580	3.2930	0.1725
2.3460	1.8590	0.1801
2.3560	1.8500	0.1790
2.4700	4.0740	0.1766
2.3830	1.3310	0.1750
2.3030	2.7100	0.1397
2.4230	3.0640	0.1562
2.3670	0.2897	0.1277
2.2920	1.2880	0.1320
2.4080	4.0690	0.1336
2.4230	3.8740	0.1355
2.6070	2.6310	0.1372
2.6190	1.5200	0.1643
2.7790	3.4930	0.1642
2.5570	1.7480	0.1592
2.6270	1.4740	0.1513
2.8030	3.7380	0.1425
2.9160	3.8580	0.1501
2.8480	0.4184	0.1662
2.7560	0.8242	0.1504
2.9660	2.6430	0.1485
3.0360	0.5382	0.1568
2.7910	0.7180	0.1448
2.9070	3.1190	0.1472
2.6560	3.6980	0.1317
2.5060	4.1860	0.1308
2.6890	2.3890	0.1408
2.7030	3.6450	0.1460
2.5470	0.5069	0.1354
2.6220	3.9780	0.1636
2.6760	3.4670	0.1621
2.5540	0.3417	0.1294
2.6290	2.6680	0.1392
2.5070	2.7290	0.1234
2.6030	2.4310	0.1259
2.5380	3.1670	0.1390
2.5630	1.4840	0.1674
2.7180	0.4846	0.1773
2.6020	2.9790	0.1357
2.5330	0.8418	0.1657
2.5390	1.7540	0.1782
2.6380	2.8310	0.1972
2.6130	2.9890	0.1914
2.5720	4.3900	0.1844
2.5230	1.9810	0.1772
2.4280	3.6170	0.1841
2.4710	0.3142	0.1402
2.4370	3.2240	0.1372
2.7070	1.0870	0.1887
2.5920	1.4630	0.1591
2.4870	2.0950	0.1682
2.5150	4.8310	0.1871
2.3790	2.9410	0.1585
2.4820	3.4110	0.1929
2.5790	1.5170	0.1974
2.4530	0.7574	0.1942
2.4930	1.3340	0.1922
2.4660	0.7936	0.2189
2.4410	2.2240	0.2216
2.3720	0.6421	0.2201
2.5970	2.5850	0.2084
2.6200	1.2960	0.1958
2.5740	1.9910	0.2061
2.4620	2.5370	0.2173
2.3680	3.6720	0.2183
2.5280	3.4410	0.2057
2.6010	2.4700	0.1856
2.3770	2.1130	0.2168
2.4170	1.6440	0.2158
2.4110	3.9120	0.2085
2.3990	2.5440	0.2020
2.4100	0.8902	0.2005
2.3440	4.3230	0.1441
2.6050	2.0700	0.1471
2.4290	1.4440	0.1550
2.3760	1.5780	0.1384
2.3160	3.6120	0.1271
2.3620	2.6260	0.1096
2.7340	4.1550	0.1252
2.5510	0.3752	0.1842
2.4440	1.4280	0.1687
2.4090	1.7870	0.1971
2.5050	1.6260	0.1931
2.5240	0.0278	0.1827
2.4220	2.4080	0.1771
2.4170	0.2973	0.1673
2.3620	1.3940	0.1045
2.3930	0.9641	0.1057
2.4420	0.0845	0.1445
2.4360	2.1990	0.1399
2.4930	1.0540	0.1327
2.4330	2.8850	0.1062
2.6770	2.0950	0.1156
2.5640	1.9450	0.1377
2.4560	0.6946	0.1043
2.5530	2.0100	0.1126
2.5810	0.5758	0.1299
2.7110	2.1710	0.1317
2.2830	2.5820	0.1759
2.2440	0.4880	0.1703
2.4510	0.3594	0.1733
2.2820	0.8959	0.1758
2.2270	1.2750	0.1717
2.1830	1.5910	0.1738
2.1490	3.7150	0.1718
2.7990	1.3510	0.1538
2.7190	0.5363	0.1730
3.0780	4.1190	0.1478
2.8470	3.2700	0.1473
2.6800	1.9450	0.1475
2.5120	0.6303	0.1788
2.4470	1.8670	0.1792
2.5780	3.7970	0.1788
2.7110	1.6480	0.1613
2.6410	2.5570	0.1412
2.6940	3.3450	0.1704
2.4590	3.6230	0.1809
2.6920	1.0840	0.1391
2.7570	1.9780	0.1483
2.6760	1.6890	0.1583
2.1660	1.8860	0.1700
2.1390	3.6440	0.1741
2.1070	3.6520	0.1729
2.0640	4.4890	0.1699
2.0760	2.5670	0.1745
2.5030	0.3521	0.1842
2.2270	3.4710	0.1775
2.6400	1.4160	0.1585
2.7500	2.0780	0.1749
2.6140	1.1960	0.1771
2.5300	3.4550	0.1719
2.2400	0.8171	0.1751
2.1020	1.2080	0.1767
2.0850	1.7950	0.1674
2.1610	1.1160	0.1770
2.2350	0.4780	0.1740
2.1200	3.6130	0.1644
2.0760	1.7600	0.1527
2.0270	0.2063	0.1632
2.0090	3.3630	0.1535
1.9460	1.7220	0.1369
1.8450	0.0255	0.1173
1.7790	1.0460	0.1177
1.5980	0.4877	0.0946
2.2200	1.1590	0.1634
1.9690	0.9254	0.1454
1.7290	0.6980	0.1030
1.5770	0.2884	0.0752
1.2800	0.1836	0.0522
2.5580	3.7910	0.1652
2.4730	2.9580	0.1651
2.5660	0.7096	0.1451
2.5390	0.4751	0.1519
2.4420	5.0770	0.1720
2.5130	1.0120	0.1757
2.3840	0.4822	0.1757
2.0510	0.4456	0.1163
1.6740	0.5773	0.0665
2.2570	0.2890	0.1512
2.2560	0.5098	0.1632
2.3690	0.3541	0.1603
2.0150	0.9348	0.0868
1.5020	0.1994	0.0285
2.4870	4.3780	0.1756
2.3280	0.5153	0.1474
2.1550	0.1379	0.1172
2.3820	2.5580	0.1679
2.2410	0.8738	0.1273
2.4280	1.2290	0.1851
2.4410	4.8270	0.2292
2.4680	2.4580	0.1830
2.4020	0.7662	0.1747
2.4140	0.1439	0.1934
2.3940	0.8801	0.1924
2.4240	4.7080	0.1817
2.5670	0.5325	0.1619
2.5410	0.4338	0.1741
2.5360	1.4260	0.1363
2.5870	2.9390	0.1537
2.5010	0.0565	0.1704
2.3700	2.7420	0.1888
2.3890	3.2330	0.1916
2.4250	0.6848	0.1865
2.4180	0.6727	0.1825
2.4230	1.8780	0.1781
2.4070	1.3780	0.1925
2.3880	1.6930	0.1848
2.4160	4.3420	0.1886
2.4250	1.4570	0.1946
2.3980	1.8530	0.1933
2.4860	3.8910	0.1909
2.4580	4.2200	0.2437
2.5280	3.7770	0.1432
2.4910	2.7240	0.1655
2.5990	0.7073	0.1730
2.5740	3.5540	0.1427
2.6750	2.6560	0.1603
2.3700	4.3700	0.1781
2.4570	0.4073	0.1680
2.3850	0.5895	0.1929
2.3780	1.8200	0.1807
2.3720	2.8300	0.1716
2.3820	0.9142	0.1757
2.4130	2.5100	0.1632
2.5880	2.5490	0.1377
2.5510	4.0050	0.1497
2.5790	1.1410	0.1406
2.5630	2.8900	0.1486
2.5710	4.0220	0.1607
2.5180	3.2810	0.1455
2.5300	0.1194	0.1419
2.6480	0.0613	0.1691
2.6280	0.1188	0.1585
2.5400	4.6980	0.1538
2.5720	0.0762	0.1675
2.4780	3.4860	0.1679
2.5770	0.1485	0.1864
2.5750	1.5980	0.2000
2.4560	2.9640	0.1829
2.6240	2.6000	0.1857
2.5700	0.5271	0.2033
2.4800	1.6180	0.2063
2.5170	2.7590	0.2143
2.3780	1.0010	0.1943
2.3790	3.0010	0.1861
2.3870	3.9180	0.2012
2.3740	0.2673	0.2096
2.3510	2.6220	0.2133
2.4400	1.8710	0.2006
2.4820	2.5860	0.2093
2.4170	0.7933	0.1948
2.3800	0.0690	0.2098
2.3630	2.1780	0.2150
2.5660	0.5359	0.2236
2.6010	3.9770	0.2253
2.4430	2.7360	0.2211
2.5380	2.1360	0.2239
2.4530	4.7150	0.2056
2.5810	1.9240	0.1773
2.5980	2.5640	0.1869
2.5930	0.3311	0.2095
2.5630	2.7640	0.2199
2.5860	1.5800	0.2045
2.4930	2.3120	0.1952
2.4940	2.0110	0.2016
2.6090	0.2613	0.2179
2.5600	2.2410	0.2173
2.5010	0.7385	0.2197
2.5600	2.9470	0.2028
2.5090	1.4970	0.2085
2.5130	2.8690	0.2170
2.5680	0.5460	0.2188
2.4310	2.1010	0.2132
2.3380	2.2380	0.2054
2.5020	2.3610	0.2217
2.4810	4.1490	0.2241
2.5320	3.5830	0.2275
2.3440	0.7733	0.2072
2.4050	3.4680	0.2255
2.3970	4.5590	0.2111
2.5560	0.6646	0.1790
2.4420	1.4240	0.1749
2.5190	0.7236	0.1833
2.5760	0.6712	0.1939
2.5950	1.1160	0.2062
2.4240	1.8970	0.1050
2.4260	0.9960	0.1536
1.5710	0.8962	0.0050
2.0920	2.7570	0.0627
2.4420	0.3249	0.1516
2.5160	1.0320	0.1640
2.5750	0.4363	0.1941
2.5950	2.2730	0.2068
2.5750	2.4030	0.2172
2.5290	0.2260	0.1883
2.6340	2.0800	0.2125
2.6670	3.3060	0.2023
2.6280	0.4931	0.2062
2.6670	3.0260	0.1924
2.6600	1.9680	0.2033
2.6420	0.2084	0.2024
2.5640	3.6650	0.1922
1.5200	0.9931	-0.0550
1.8670	0.0571	0.0420
1.6470	1.3300	-0.0450
2.1500	0.3132	0.0782
2.1260	1.3950	0.0611
2.2220	3.6830	0.1352
2.4200	1.2390	0.1649
1.8430	1.7430	0.0608
2.5120	0.8258	0.1632
2.2010	0.4698	0.1114
2.3940	0.4405	0.1912
2.5370	5.0250	0.2165
2.7120	1.0200	0.1862
2.7410	2.6540	0.1416
2.4390	0.9749	0.1389
2.5390	2.1890	0.1742
2.4740	1.0000	0.1152
2.6200	0.2153	0.1240
2.6000	1.2760	0.1366
2.5780	2.5750	0.1708
2.5020	0.3923	0.1550
2.4760	3.7640	0.1646
1.4730	0.5981	-0.0898
1.3750	0.5257	-0.0639
1.4120	1.4370	-0.0906
1.4440	2.5610	-0.0813
1.3930	0.9495	-0.0637
1.2440	0.2204	0.0086
1.2770	0.0727	-0.0287
1.2970	0.2064	0.0615
1.1980	0.2460	0.0250
1.2280	0.1671	0.0042
1.2810	0.2362	-0.0488
1.4920	1.1710	-0.0212
1.2530	0.1218	-0.0465
1.2370	0.0047	-0.0257
1.2770	0.0552	-0.0043
1.6100	1.0820	0.0106
1.4280	0.4546	0.0012
1.8280	1.0550	0.0625
2.0210	2.4790	0.1103
2.1860	3.6360	0.1530
2.1710	0.7703	0.1364
2.4220	0.5607	0.1744
2.2840	0.0149	0.1844
2.0820	1.5100	0.2183
2.5130	0.1402	0.1816
2.5020	1.2890	0.1589
2.4320	1.1660	0.1462
2.2280	2.6490	0.1464
1.3450	0.2504	-0.0507
2.3000	1.1800	0.1803
2.3940	2.7770	0.1255
2.1610	3.3950	0.1783
2.5260	4.3310	0.1536
2.0620	0.3182	0.1696
2.1330	2.3890	0.0723
2.1090	1.0520	0.1576
2.2920	3.0120	0.1179
2.2040	2.5100	0.1835
1.5710	0.2132	0.0194
2.1620	0.0980	0.1856
2.2040	1.8680	0.1891
2.0450	0.5515	0.1742
2.3300	0.0504	0.1415
2.3630	0.9413	0.1777
2.5590	2.0680	0.1724
2.5770	2.3900	0.1919
2.2150	3.2250	0.1887
2.5260	0.6250	0.1542
2.3550	2.5470	0.1194
2.3300	2.2780	0.2081
2.3710	0.6948	0.1567
2.4010	2.4190	0.1492
1.0530	0.4959	0.0345
2.3870	5.5480	0.1432
2.3960	2.2820	0.1688
2.4650	1.0020	0.1227
2.4300	0.7335	0.1943
2.5460	3.1200	0.1970
2.2670	3.0650	0.1241
1.5520	1.6550	-0.0054
2.2400	0.7127	0.0914
2.4850	1.1440	0.1343
2.2850	4.5900	0.1214
2.2540	2.1810	0.1534
2.2550	2.3000	0.1687
2.2890	3.8810	0.1447
2.4380	3.2780	0.1589
2.2860	0.5279	0.1745
2.5490	3.2100	0.1748
2.1410	5.6100	0.1473
2.1060	0.1218	0.1077
2.0600	1.1380	0.2034
2.1290	0.3609	0.1867
2.0470	4.9090	0.1490
2.2700	2.7680	0.1129
2.2700	3.1020	0.1326
2.2170	2.7820	0.0921
2.2760	0.7963	0.1736
2.1080	0.2627	0.2034
1.9930	1.9280	0.1146
1.9450	2.0190	-0.0046
1.8930	0.9469	0.0359
1.7440	0.4789	-0.0379
2.2060	3.2080	0.2065
2.1330	2.5460	0.1768
2.0600	0.4269	0.1417
1.7290	0.5428	0.0781
2.0510	2.5410	0.1227
2.0240	0.8953	0.1140
1.2470	0.8144	-0.0579
2.1740	1.3920	0.1840
2.1340	2.6910	0.1599
2.1270	1.8240	0.2122
2.2200	2.9800	0.1960
2.1900	3.6450	0.1841
2.1380	1.9810	0.1792
2.2610	1.7080	0.1872
2.0870	2.3900	0.1811
2.1940	2.6290	0.1698
2.0270	3.2040	0.1948
2.0510	4.1440	0.1668
2.0840	1.7380	0.1632
2.1870	4.2260	0.1864
2.2480	0.3034	0.1879
2.1600	3.0550	0.1443
2.1530	3.0830	0.1753
2.3490	3.2150	0.1682
2.4470	0.5874	0.1464
2.4890	1.3610	0.1643
2.3570	3.7920	0.1489
2.3710	2.7590	0.1347
2.3860	0.0794	0.1445
2.4100	2.1490	0.1875
2.5870	0.2300	0.1708
2.3210	2.3210	0.1832
2.4300	2.1340	0.1487
2.3940	0.8066	0.1859
2.5650	2.0160	0.1753
2.3980	3.1010	0.1997
2.5330	3.6490	0.1956
2.3790	1.6450	0.2214
2.3230	3.1500	0.1266
2.2390	0.2928	0.1446
2.4400	1.3440	0.2117
2.2630	3.7930	0.1820
2.4720	3.8950	0.1088
2.5060	2.4860	0.1292
2.5110	3.5190	0.1287
2.4150	0.9163	0.1962
2.2570	3.0550	0.2007
2.7020	3.4130	0.1379
2.5350	0.0853	0.1501
2.3630	2.9400	0.1774
2.2660	1.7940	0.2074
2.3920	1.2120	0.1669
2.3080	1.2850	0.1977
2.2430	0.2128	0.1872
1.9690	0.5446	0.1282
1.9510	0.1615	0.1016
1.4420	1.2540	0.0293
2.4100	4.4650	0.1415
2.3250	2.2130	0.1531
2.0860	2.0250	0.1226
2.3410	0.9183	0.1469
1.7720	2.2990	0.0692
2.5460	1.4960	0.1681
2.3230	5.4190	0.1610
2.5860	3.5890	0.1689
2.4930	2.8950	0.1800
2.3940	0.8758	0.1536
2.7680	3.1500	0.1201
2.6690	0.3818	0.1056
2.5700	0.2784	0.1715
2.5290	2.5160	0.1541
2.5580	0.7696	0.1525
2.7890	3.0370	0.1755
2.4360	5.7110	0.1330
2.2490	1.3220	0.1924
2.3620	2.5660	0.1936
2.5850	2.5060	0.1843
2.6100	0.5252	0.1884
2.5750	0.7387	0.1951
2.3420	2.0950	0.1962
2.3640	2.2380	0.1973
2.5070	2.2730	0.1859
2.6200	1.4790	0.2002
2.4610	2.3740	0.2036
2.4000	0.6228	0.1948
1.7930	0.0556	0.0581
2.1870	1.7620	0.1172
2.4780	0.6951	0.1844
2.3460	3.8140	0.1611
1.4730	1.1280	-0.0464
2.2430	3.5750	0.0795
2.1180	1.2980	0.1012
2.5050	6.1210	0.0954
2.3810	2.9150	0.1160
0.8857	0.2883	-0.0599
0.6962	0.0172	-0.0255
0.9789	0.5747	-0.0115
2.1850	4.7200	0.1134
2.2920	3.6780	0.1018
2.1960	2.2130	0.1283
2.3420	2.3800	0.0966
2.4410	2.5730	0.1290
2.3720	2.2410	0.1012
2.4170	2.3050	0.1106
2.5270	1.3760	0.1466
2.4440	5.1190	0.1272
2.2940	3.8140	0.1462
2.2740	2.8560	0.1468
2.3650	2.3690	0.1445
2.2790	1.7090	0.1636
2.3060	2.2750	0.1748
2.2670	0.0279	0.1627
2.2420	2.1740	0.1572
2.1910	1.2740	0.1718
2.2330	1.0720	0.1571
2.5460	1.3700	0.1484
2.5740	0.3345	0.1637
2.4650	1.0550	0.1405
2.3440	3.6910	0.1496
2.2830	0.5835	0.1553
2.5220	4.3230	0.1690
2.5670	1.0370	0.1743
2.2100	4.8680	0.1795
2.3920	0.4004	0.1610
2.4950	3.5410	0.1690
2.3950	0.2984	0.1759
2.5020	3.4140	0.1719
2.1540	2.3030	0.1382
2.1480	3.5330	0.1121
2.0980	3.1230	0.1582
2.0830	5.3420	0.1441
2.1310	0.7737	0.1194
2.1830	0.6853	0.0911
2.2910	1.9940	0.0967
2.0560	4.3190	0.1840
2.0660	3.0910	0.1827
2.0580	0.2187	0.1666
2.0840	2.2820	0.2167
2.1230	1.5400	0.2175
2.1070	0.3759	0.1973
2.0510	1.8130	0.1755
2.0210	2.4950	0.1352
2.0580	1.1080	0.1095
2.1950	1.9230	0.0959
2.3330	3.0830	0.1206
2.0720	0.9947	0.1205
2.1160	1.4790	0.0978
2.2010	2.5220	0.0911
2.2520	3.7570	0.1432
2.2030	3.1100	0.1125
2.2290	3.8960	0.1286
2.2470	3.6340	0.1510
2.2870	0.9741	0.1685
2.2810	2.2030	0.1583
2.2840	2.2770	0.1773
2.1580	3.0930	0.0801
2.2530	1.7550	0.1196
2.2800	1.1760	0.1319
2.2620	0.4698	0.1021
2.2740	1.0000	0.1611
2.0920	2.0670	0.1541
2.0530	2.5580	0.0811
2.0980	0.8007	0.2144
2.1690	2.8140	0.2073
2.1900	1.5800	0.1848
2.1160	1.4170	0.1902
2.0860	0.9418	0.1656
2.0900	1.9500	0.0344
2.1540	3.5830	0.0427
2.0740	0.1262	0.0405
1.9860	3.2260	0.0656
2.0760	0.9355	0.1092
1.8570	1.3640	-0.0406
2.1920	3.4760	0.0518
2.1390	1.8020	0.1183
1.9150	1.4350	0.0292
1.6830	2.6750	-0.0626
1.4390	0.9054	-0.0896
1.4360	1.6020	-0.0546
2.0970	2.9740	0.2124
2.1190	2.5830	0.2058
2.2440	3.7400	0.1944
2.1920	0.1848	0.1811
2.1890	4.4400	0.1926
2.1110	4.2330	0.1958
2.0600	1.2830	0.1671
2.1310	2.3630	0.1671
2.0680	1.4090	0.1343
2.1510	0.1345	0.1607
2.0400	1.6560	0.1253
1.9800	1.9980	0.0965
2.0230	2.4090	0.1122
1.9950	1.6200	0.0997
1.5880	0.0091	0.0497
1.9200	0.4533	0.0843
2.0910	1.9100	0.1480
2.0610	2.1260	0.1434
2.1390	1.0950	0.1520
2.0400	1.6670	0.1176
1.8390	1.5100	0.0583
2.0320	3.4300	0.0972
1.4290	0.6696	-0.0220
1.8170	0.7030	0.0432
1.6940	0.6680	-0.0301
1.2660	0.4164	-0.0766
2.0820	1.8600	0.1498
2.0680	2.0130	0.1396
2.1860	0.3579	0.1866
2.1260	1.0750	0.1771
2.1270	0.3290	0.1793
2.1800	1.5340	0.1853
2.1600	0.6755	0.1800
2.2520	2.9080	0.2006
2.2300	3.5600	0.1910
2.0790	2.5410	0.2151
2.1770	1.3240	0.2101
2.2160	1.8270	0.2018
2.1590	1.8300	0.2010
2.1860	0.4323	0.1907
2.1990	3.2830	0.1883
2.2140	2.3840	0.1874
2.2060	2.2230	0.1906
2.1960	3.7690	0.1891
