2.2760	0.0861	0.1950
2.3550	2.6490	0.1841
2.3190	2.1530	0.1821
2.3360	2.0030	0.2015
2.3470	1.6170	0.1934
2.3480	1.9170	0.1896
2.2630	1.4560	0.2070
2.2510	1.6860	0.1890
2.2730	2.1970	0.2097
2.2750	1.9820	0.2023
2.2660	0.9542	0.2048
2.3240	0.0274	0.2090
2.1140	3.0750	0.2061
2.0570	3.1840	0.2044
2.1710	1.1590	0.1926
2.1640	2.7160	0.2188
2.2120	2.4320	0.2098
2.1410	3.0520	0.2239
2.1450	2.7540	0.2211
2.1120	3.5810	0.2122
2.0680	1.8770	0.2097
2.0980	2.5230	0.2007
2.1950	2.1810	0.2137
2.1090	2.7830	0.2116
2.0430	1.3910	0.1986
2.0860	1.6680	0.1929
2.1810	3.4380	0.1867
2.0040	0.1502	0.1907
2.0010	2.7220	0.1839
2.0020	0.2188	0.1825
2.3270	2.4550	0.1946
2.3260	2.3190	0.1941
2.1940	2.3060	0.1996
2.2580	1.3000	0.1940
2.2760	2.2440	0.2073
2.1620	1.2170	0.2344
2.5280	0.0323	0.2251
2.0630	3.2600	0.1870
2.1770	3.2550	0.1932
2.0580	0.9447	0.1803
2.0080	3.5680	0.1834
2.0250	2.1530	0.1839
2.0170	4.0600	0.1883
2.0220	3.1180	0.2045
1.9820	3.1330	0.2259
2.0900	0.6698	0.2445
2.0290	0.3895	0.2079
2.0080	0.3889	0.2125
2.0380	0.4204	0.2171
2.0100	1.7000	0.2536
2.0380	3.2830	0.2562
2.0570	1.7420	0.2166
2.0250	2.3040	0.2358
1.9970	4.7620	0.2373
2.0420	0.8881	0.2335
2.0100	1.8560	0.2348
2.0870	2.9880	0.2221
2.0930	4.0130	0.2302
2.0490	3.6320	0.2042
2.0870	3.5480	0.2173
2.0560	1.2070	0.2075
1.9730	3.3480	0.2108
2.0300	1.4420	0.2215
2.0780	0.0073	0.1817
2.0340	3.5090	0.1918
2.1040	0.8662	0.1766
2.1200	3.1600	0.1810
2.0680	2.0010	0.1924
1.9600	2.8960	0.2075
1.9100	0.0064	0.2107
2.0410	3.4400	0.1947
1.9820	1.1570	0.2087
1.9720	5.2730	0.1986
1.9630	0.6382	0.2076
2.0580	2.3480	0.2167
1.9640	2.1110	0.2059
2.1280	3.3010	0.2099
2.2840	0.9728	0.2115
2.1350	2.2190	0.2217
2.1080	3.1050	0.2314
2.1090	3.2430	0.2273
2.1080	0.3139	0.2239
2.0780	5.3450	0.2263
2.0460	0.5984	0.2338
2.0160	2.3660	0.2260
2.2300	2.1020	0.2204
2.2000	0.8507	0.2232
2.2480	4.5540	0.2096
2.2320	3.0050	0.2114
2.2320	4.2000	0.2187
2.3240	2.2350	0.2220
2.2970	0.0479	0.2276
2.2280	0.3267	0.2320
2.2180	1.6670	0.2355
2.1860	0.4878	0.2306
2.2470	2.6890	0.2255
2.3190	2.2780	0.2242
2.2770	3.7910	0.2217
2.1580	1.9090	0.2308
2.3620	1.4070	0.2191
2.3190	1.3530	0.2191
2.2520	3.1690	0.2145
2.2060	0.2278	0.2057
2.1970	0.7010	0.2076
2.1300	3.3400	0.2306
2.0400	1.4650	0.2340
2.0450	2.3490	0.2217
2.0470	3.6750	0.2188
2.1510	3.6100	0.2184
2.1410	3.9600	0.2087
2.1180	2.8540	0.2188
2.1950	0.4248	0.2214
2.1190	1.9840	0.2267
2.1850	0.1985	0.2029
2.2220	1.3960	0.2045
2.2470	2.9150	0.2119
2.2870	4.1390	0.2077
2.2780	3.5620	0.2136
2.1470	1.1720	0.1960
2.1900	3.0390	0.2024
2.1140	0.3494	0.2130
2.1670	1.2930	0.2061
2.2540	2.5640	0.2003
2.2840	3.4080	0.2018
2.2610	1.8950	0.2101
2.2000	0.6080	0.1890
2.2320	0.0467	0.1973
2.2730	2.3160	0.2011
2.2110	1.3440	0.2083
2.3550	0.5721	0.2148
2.3150	2.9140	0.1835
2.2520	1.6300	0.1852
2.2950	0.9333	0.2228
2.4880	0.7271	0.2058
2.3380	0.2945	0.1855
2.2460	2.4330	0.1893
2.2090	2.0340	0.1857
2.0070	0.9864	0.2552
2.1040	1.7090	0.2408
1.9840	5.2470	0.2387
2.0060	2.1040	0.2401
2.1580	2.8790	0.2363
2.2280	1.8900	0.2051
2.1930	0.8463	0.1978
2.2140	3.7680	0.2191
2.2570	1.0510	0.2232
2.2860	2.8260	0.2261
2.3630	3.0010	0.2124
2.2420	3.2980	0.2026
2.3630	3.2360	0.2185
2.4460	3.0290	0.2187
2.4170	0.9936	0.2248
2.2270	0.3709	0.1831
2.1770	3.4680	0.1903
2.1940	3.4950	0.1844
2.2460	3.7030	0.1838
2.2360	0.1568	0.1887
2.2540	0.6790	0.2131
2.1910	3.0750	0.2028
2.2210	0.6039	0.2216
2.4330	1.0210	0.2214
2.3020	0.8405	0.2191
2.2160	2.5340	0.2162
2.2170	1.9000	0.2136
2.1930	2.0700	0.1973
2.1740	0.8333	0.1926
2.1890	0.0848	0.1996
2.1780	0.7821	0.2049
2.1370	4.1490	0.1966
2.1010	3.2790	0.1885
1.9790	0.6318	0.1704
2.0190	2.0440	0.1812
2.0010	0.0420	0.1655
1.8920	1.9010	0.1113
1.6930	0.4245	0.0685
1.7810	0.8041	0.0335
2.0330	0.4878	0.1607
1.8250	1.7720	0.1031
1.5930	0.5948	0.0291
1.4280	0.6009	0.0252
0.9905	0.0043	-0.0164
2.1140	4.1220	0.2105
2.1130	3.9390	0.1892
2.1660	0.2752	0.2140
2.1070	2.3150	0.2161
2.0410	4.3130	0.2069
2.1060	0.9784	0.2053
2.0220	1.2500	0.1902
1.7240	0.0685	0.0848
1.4660	0.8760	0.0367
1.9420	0.6897	0.1569
1.9280	0.6976	0.1458
2.0760	0.2437	0.1683
1.6000	0.4666	0.0799
1.1770	0.4242	0.0225
2.2680	2.0000	0.1979
2.0320	0.9035	0.1575
1.9250	0.2072	0.1374
2.2280	1.4790	0.1732
2.1430	0.7032	0.1688
2.3070	0.7549	0.1749
2.2810	3.8440	0.1895
2.3280	1.1860	0.2094
2.3290	0.5335	0.1870
2.3220	1.8470	0.1943
2.2830	3.7560	0.1997
2.2710	0.0526	0.1770
2.1380	0.5446	0.2014
2.2630	1.2620	0.2013
2.1340	3.5290	0.2017
2.1620	2.5740	0.1960
2.3330	0.9193	0.2087
2.3880	2.5510	0.2011
2.2490	4.9050	0.2038
2.3730	1.5530	0.2111
2.4410	0.3456	0.2080
2.4210	2.0170	0.2055
2.1890	1.5360	0.2030
2.1940	0.8432	0.1935
2.2850	1.9050	0.2007
2.1690	3.3350	0.1994
2.1500	3.4540	0.1994
2.2120	3.1410	0.1815
2.2560	7.0230	0.2321
2.3550	2.9560	0.1871
2.2390	2.0020	0.1754
2.1620	0.9251	0.1972
2.4360	2.8770	0.2031
2.1270	3.5280	0.2428
2.3100	4.4190	0.1904
2.3470	3.9000	0.1933
2.1670	2.1910	0.2010
2.2240	3.6680	0.1956
2.3460	0.4242	0.1843
2.3070	2.4170	0.1882
2.5850	3.0910	0.1838
2.6400	3.5330	0.1733
2.5000	3.3620	0.2198
2.5760	1.4120	0.1805
2.6870	0.0629	0.1825
2.7720	0.8015	0.2023
2.4980	1.7030	0.2202
2.4070	4.5020	0.2125
2.5870	2.0960	0.2161
2.6400	3.9240	0.2204
2.4210	3.0820	0.2267
2.2520	3.8600	0.2359
2.3210	3.3580	0.2307
2.2530	1.8690	0.2391
2.1990	1.6070	0.2356
2.5670	0.2080	0.2108
2.3740	0.7911	0.2269
2.3350	1.8900	0.2286
2.3590	3.3290	0.2191
2.2910	3.2110	0.2304
2.2800	1.4920	0.1896
2.5490	1.5360	0.1955
2.2210	1.5740	0.2019
2.3320	0.2603	0.2049
2.4100	3.1870	0.2135
2.4250	0.1566	0.2094
2.4520	3.3670	0.2138
2.5590	0.4152	0.2052
2.5310	0.5236	0.2063
2.4230	1.6930	0.2194
2.5610	1.6550	0.2083
2.6370	0.8498	0.2077
2.3960	1.3110	0.2129
2.5030	1.6230	0.2042
2.2690	4.5410	0.1960
2.0930	0.3195	0.1716
2.0890	2.3100	0.1835
2.4710	0.8232	0.1984
2.5130	1.8540	0.2033
2.4260	0.8108	0.1945
2.1670	3.5110	0.1941
2.2190	2.6200	0.2018
2.2630	1.1140	0.1817
2.2650	0.7265	0.1930
2.4280	2.0210	0.2005
2.2230	2.9460	0.2276
2.2770	2.4150	0.2223
2.2670	1.9190	0.2228
2.2410	3.2760	0.2176
2.4780	0.6221	0.2104
2.2510	2.0520	0.2003
2.4960	1.8060	0.2065
2.3660	0.9615	0.2065
2.4240	0.5204	0.2058
2.4810	3.6920	0.2000
2.6690	1.3460	0.2108
2.2730	5.2550	0.1987
2.1180	1.7790	0.1634
2.2440	2.3950	0.0808
2.1520	2.9030	0.1168
2.3440	1.6060	0.1761
2.4420	3.0420	0.1690
2.2570	2.5160	0.0169
2.3360	1.0750	0.0570
1.3480	2.3010	-0.0890
1.6730	1.0150	-0.0289
1.9750	0.7009	0.0437
1.7920	1.9440	0.1119
1.7990	1.5130	0.1236
2.3350	2.3450	0.1370
2.3180	2.1980	0.1674
2.4060	3.0990	0.0959
1.9180	1.7440	0.1232
1.9660	1.3000	0.1664
2.1450	3.1710	0.1835
2.1110	1.5560	0.1913
2.1780	0.0714	0.2004
2.2210	1.1970	0.2171
2.2510	3.3840	0.2268
1.3270	0.7692	-0.1153
1.4790	0.4441	-0.0336
1.4150	2.9570	-0.0750
1.9010	0.5303	0.0712
1.6560	1.6580	0.0021
1.7780	0.4151	0.0874
1.9410	3.7020	0.1569
2.0190	2.8340	0.1667
2.0190	4.7730	0.2396
1.9620	1.5700	0.1919
2.2650	4.5300	0.2318
2.1750	5.2840	0.2713
2.0270	4.3390	0.2572
2.2200	3.3960	0.2199
2.1730	2.7410	0.1824
2.1310	3.5040	0.1858
2.0830	0.2280	0.1858
2.2700	2.7650	0.2002
2.4320	2.8550	0.2043
2.3140	1.1930	0.2015
2.4270	1.7550	0.1943
2.3590	4.3110	0.2138
1.2230	3.1290	-0.1282
1.0290	0.4054	-0.0991
1.2060	1.2690	-0.1102
1.1010	1.4250	-0.1154
1.0520	0.9052	-0.0872
0.8238	0.1613	-0.0748
0.7968	0.0798	-0.0905
1.3830	0.7908	-0.0347
0.7507	0.2425	-0.0529
0.7810	0.1633	-0.0381
0.8835	0.2861	-0.0711
1.4720	1.0590	-0.0012
0.7603	0.0088	-0.0947
0.7861	0.0057	-0.0552
0.9299	0.0995	-0.0156
1.6700	1.9570	0.0910
1.3050	0.9669	0.0411
2.0250	0.0083	0.1391
