2.1520	2.7100	0.1748
2.2440	3.2310	0.1585
2.2510	2.1090	0.1331
1.4460	0.3754	-0.1346
1.3390	0.3276	-0.1141
1.5240	0.1160	-0.0329
2.2730	4.3910	0.1153
2.3470	4.3470	0.1127
2.2350	4.4980	0.0995
2.3600	2.1020	0.1230
2.3230	3.2480	0.1199
2.3830	2.8430	0.1191
2.3940	2.8200	0.1160
2.4020	0.4601	0.1251
2.3900	5.2240	0.1135
2.2650	2.6850	0.1411
2.4100	3.1450	0.1536
2.3120	2.0140	0.1402
2.4410	2.0300	0.1806
2.5170	0.9003	0.2001
2.4790	1.3780	0.1802
2.5500	0.5023	0.1745
2.5910	0.8580	0.2055
2.6270	0.7739	0.1802
2.4130	1.7100	0.1306
2.4050	4.4890	0.1459
2.3850	2.2240	0.1307
2.5290	2.7190	0.1424
2.6160	3.3720	0.1985
2.4930	1.5420	0.1758
2.3670	3.2740	0.1691
2.4620	3.2600	0.2228
2.5570	3.0070	0.1872
2.5400	1.2400	0.1851
2.5020	1.9440	0.2050
2.5100	2.2360	0.1918
2.2370	1.4620	0.1263
2.3020	3.8080	0.1318
2.3520	4.6290	0.1604
2.3630	4.5260	0.1634
2.3230	2.9550	0.1514
2.3560	1.7330	0.1341
2.3390	2.4400	0.1312
2.3450	3.4420	0.1725
2.3700	2.3940	0.1769
2.3730	0.7441	0.1691
2.3290	0.5620	0.1886
2.3400	3.2650	0.1909
2.3430	0.1810	0.1908
2.4100	0.4454	0.1815
2.2780	2.7440	0.1530
2.3210	1.0860	0.1480
2.3630	1.1550	0.1385
2.2570	2.6010	0.1280
2.3820	0.7429	0.1592
2.3480	0.4291	0.1409
2.2340	2.6630	0.1297
2.2330	3.0870	0.1460
2.1910	3.3400	0.1490
2.2070	3.1660	0.1487
2.3090	1.7810	0.1685
2.4110	0.8268	0.1825
2.4090	0.7458	0.1796
2.5520	1.1690	0.1932
2.1820	3.0390	0.1345
2.2900	2.3400	0.1582
2.4160	1.7170	0.1708
2.3630	0.2296	0.1399
2.5440	2.0450	0.1885
2.3090	1.2400	0.1626
2.2150	1.6150	0.0956
2.2810	0.7046	0.1956
2.3540	1.9940	0.1939
2.3960	1.5550	0.1771
2.2850	0.8641	0.1831
2.3280	2.4290	0.1476
2.1880	3.4270	0.0774
2.1980	1.8950	0.0726
2.1810	3.7870	0.0799
2.2090	0.2547	0.0778
2.2920	1.6550	0.1117
2.2010	3.9760	-0.0303
2.2280	1.6460	0.0929
2.0150	1.3710	0.1155
2.1990	0.9873	0.0396
2.1010	0.3570	-0.0388
1.7590	0.7450	-0.0963
1.8520	2.5700	-0.0837
2.2620	0.5044	0.1945
2.1530	1.8910	0.2014
2.1970	3.3150	0.1841
2.1490	0.7788	0.1763
2.1270	4.3680	0.1964
2.0550	3.4770	0.1986
1.9660	0.3925	0.1767
2.0630	1.4250	0.1423
1.9940	0.7213	0.0846
2.0710	0.4178	0.1387
2.0100	1.8490	0.0770
1.7890	0.5698	0.0125
1.9100	0.9527	0.0439
1.8400	0.5900	-0.0128
1.4090	0.2676	-0.0933
1.7230	0.4221	-0.0059
1.9650	2.4980	0.1576
1.9370	1.0200	0.1443
2.0300	0.5752	0.1525
1.8790	1.4120	0.1047
1.7680	1.0390	0.0293
1.8920	1.5600	0.0959
1.6380	0.1232	-0.0711
1.7750	0.6990	0.0445
1.7990	2.2540	0.0037
1.6510	1.8390	-0.1459
2.1000	0.7599	0.1216
2.0370	0.7928	0.0973
2.1710	0.5986	0.1594
2.1160	2.5960	0.1442
2.1720	0.7756	0.1597
2.1890	2.3350	0.1624
2.2220	1.4440	0.1632
2.2290	3.0170	0.1795
2.1980	2.9130	0.1690
2.2990	1.4700	0.1880
2.2750	2.0270	0.1850
2.2900	0.3016	0.1716
2.3300	0.7872	0.1644
2.2920	2.1390	0.1611
2.1820	1.4490	0.1575
2.2070	2.6660	0.1614
2.1780	3.1250	0.1590
2.2190	3.5890	0.1565
2.2970	1.5740	0.1535
2.2400	0.7754	0.1580
2.2590	3.2510	0.1618
2.3640	0.9187	0.1472
2.3270	1.0580	0.1577
2.3560	2.3830	0.1593
2.4840	0.5028	0.1505
2.4500	0.4405	0.1528
2.5150	1.4910	0.1455
2.6510	0.2525	0.1485
2.3990	1.2900	0.1489
2.4680	0.4138	0.1453
2.4630	1.1340	0.1463
2.4380	0.5998	0.1533
2.4550	2.1690	0.1447
2.3340	3.2670	0.1634
2.3730	2.0650	0.1558
2.3250	1.6250	0.1795
2.3340	2.4590	0.1757
2.3390	3.4100	0.1714
2.4010	0.8751	0.1520
2.4190	1.0060	0.1482
2.3970	1.7800	0.1530
2.3670	0.3734	0.1693
2.3560	0.8118	0.1639
2.3470	2.9950	0.1476
2.3560	2.7150	0.1471
2.3410	1.2340	0.1551
2.2800	1.8220	0.1437
2.2180	0.3812	0.1272
2.6850	0.4792	0.1485
2.6840	0.1535	0.1505
2.4310	0.7459	0.1398
2.4740	1.5810	0.1398
2.6190	2.1460	0.1383
2.5590	1.5750	0.1285
2.6880	1.5610	0.1394
2.2680	3.1090	0.1298
2.3450	2.5520	0.1410
2.2140	1.5000	0.1028
2.2180	2.8430	0.1211
2.2380	2.1750	0.1131
2.2510	3.7730	0.0957
2.3010	2.6020	0.1145
2.3450	4.1290	0.1138
2.4890	2.0000	0.1165
2.3140	3.2000	0.1329
2.2890	2.3650	0.1134
2.3010	1.5300	0.1078
2.3360	0.3463	0.1137
2.5210	2.1330	0.1156
2.3190	0.0056	0.0990
2.2760	4.7210	0.1051
2.2900	5.3930	0.0964
2.3090	0.9836	0.0983
2.3190	0.5925	0.0932
2.4040	2.7290	0.0940
2.3430	3.1120	0.0951
2.3480	4.0850	0.0977
2.4130	3.4750	0.1025
2.4080	3.2510	0.1143
2.3080	4.4440	0.1448
2.2790	0.7838	0.1512
2.2480	0.2879	0.0925
2.3090	4.0090	0.0925
2.2220	0.0899	0.1008
2.2960	3.1740	0.1013
2.3580	2.2220	0.1247
2.3060	2.7460	0.1457
2.2260	2.4200	0.1620
2.3720	1.2160	0.1029
2.3240	0.1858	0.1329
2.3000	0.4373	0.1548
2.2810	3.6550	0.1777
2.3040	1.4190	0.1776
2.3020	4.4070	0.1758
2.4040	0.5723	0.1872
2.4860	1.0160	0.1921
2.3500	0.1755	0.1002
2.3330	3.5750	0.0953
2.2550	3.2990	0.1657
2.2920	2.0690	0.1506
2.3280	3.4970	0.1186
2.4310	4.1160	0.1457
2.3220	3.8220	0.1339
2.4760	0.1095	0.1892
2.3700	3.4480	0.1771
2.4220	2.0550	0.2009
2.4200	2.0140	0.1948
2.4410	1.9270	0.1940
2.4460	1.6090	0.1887
2.5870	0.3662	0.1880
2.5820	1.9140	0.1737
2.6590	1.2450	0.1656
2.5000	1.2530	0.1739
2.6430	2.9460	0.1858
2.5950	3.8450	0.1842
2.6690	1.5810	0.1829
2.6120	2.5550	0.1698
2.5560	1.7890	0.1779
2.6320	0.1994	0.1791
2.5790	1.3500	0.1745
2.4970	1.2390	0.1618
2.4990	0.1669	0.1679
2.3100	3.8090	0.0950
2.3020	2.0170	0.1044
2.3400	1.7950	0.1378
2.2700	0.0014	0.0967
2.3230	3.2410	0.0977
2.4120	3.0420	0.0947
2.7430	4.0050	0.0968
2.5780	2.7380	0.1662
2.5880	2.6320	0.1547
2.4430	1.5800	0.1633
2.4640	2.1090	0.1671
2.4530	0.2253	0.1619
2.4150	4.3590	0.1544
2.5170	3.0120	0.1526
2.2740	1.0540	0.0875
2.6890	0.8150	0.0943
2.3200	1.6280	0.1324
2.3220	0.1806	0.1234
2.3930	3.8330	0.1100
2.6690	0.6550	0.0851
2.8750	2.4960	0.0939
2.3460	0.9858	0.1201
2.3770	0.8134	0.0862
2.5870	0.0584	0.0895
2.4800	1.8400	0.0938
2.4710	1.7540	0.1086
2.6590	1.7870	0.1578
2.5230	2.1940	0.1574
2.6350	1.0570	0.1437
2.7620	2.1470	0.1533
2.6410	1.6070	0.1593
2.3330	2.4620	0.1641
2.3580	0.6772	0.1601
2.6710	2.2270	0.1069
2.7170	0.2204	0.1292
2.5100	3.1660	0.0941
2.7830	3.2560	0.0969
2.8600	2.0090	0.0963
2.5280	0.2870	0.1566
2.2880	1.8840	0.1644
2.8000	4.3860	0.1445
2.8440	1.8530	0.1357
2.8060	0.8167	0.0978
2.3590	2.5910	0.1582
2.2460	3.3270	0.1670
2.5690	3.2800	0.1241
2.4450	2.6110	0.1342
2.4780	1.3470	0.1409
2.3630	0.9628	0.1547
2.1310	3.4820	0.1599
2.2820	2.4800	0.1565
2.3280	3.1200	0.1600
2.2570	0.5358	0.1628
2.3580	0.0789	0.1662
2.1120	2.1830	0.1674
2.4680	0.2509	0.1309
2.4460	2.0230	0.1568
2.4300	1.2710	0.1570
2.4120	1.1700	0.1436
2.2870	3.0400	0.1518
2.2050	2.0020	0.1586
2.2380	0.1641	0.1604
2.1190	1.9310	0.1628
2.2090	1.3650	0.1575
2.2040	3.0490	0.1452
2.1760	1.6280	0.1522
2.1370	0.5973	0.1106
2.1240	2.6170	0.1308
2.0920	0.2252	0.1143
2.0070	1.9440	0.0757
1.9340	0.9357	0.0317
1.8060	0.4934	0.0104
2.2280	1.7760	0.0975
2.0790	1.0610	0.0664
1.8110	0.2134	-0.0232
1.5950	0.1914	-0.0242
1.3420	0.3952	-0.0673
2.3700	3.5450	0.1245
2.2870	0.9182	0.1169
2.4400	0.2242	0.1044
2.3990	1.1090	0.1161
2.3650	5.3800	0.1199
2.3480	0.8342	0.1239
2.3040	1.1600	0.1137
1.9920	1.1320	0.0461
1.7040	0.2537	0.0200
2.1820	2.2020	0.0921
2.2230	0.4193	0.0934
2.2320	1.2050	0.1088
1.9580	0.2532	0.0600
1.6050	0.1202	0.0152
2.3120	3.0500	0.1230
2.1730	0.4066	0.0980
2.1280	0.2334	0.0925
2.3350	2.0660	0.1241
2.2240	2.7720	0.1359
2.4280	0.0044	0.1320
2.3510	2.1900	0.1680
2.3760	0.0545	0.1378
2.4000	1.1850	0.1325
2.4760	0.3972	0.1443
2.4790	0.4726	0.1484
2.5240	3.5810	0.1473
2.3490	1.1890	0.1300
2.3370	0.5878	0.1333
2.3890	4.1190	0.1012
2.3540	0.6909	0.1301
2.3760	0.1728	0.1416
2.4340	3.8890	0.1446
2.4620	3.1130	0.1508
2.4070	0.0627	0.1398
2.4120	0.5690	0.1465
2.3870	1.0220	0.1491
2.4090	0.1910	0.1533
2.4490	0.7745	0.1461
2.3770	3.5610	0.1535
2.3970	1.9880	0.1548
2.4270	3.9460	0.1524
2.5290	0.7669	0.1853
2.2710	1.6290	0.2061
2.6570	0.5672	0.1437
2.7040	5.0040	0.1438
2.6280	1.5100	0.1443
2.5630	1.9220	0.1317
2.4820	2.0670	0.1558
2.5200	3.7220	0.1494
2.5880	2.5740	0.1468
2.4360	2.8010	0.1551
2.4630	1.9540	0.1499
2.5040	2.5330	0.1634
2.4900	0.7843	0.1663
2.5290	3.4950	0.1574
2.5420	0.0368	0.1272
2.5750	3.4730	0.1337
2.6780	0.7204	0.1500
2.4610	2.5790	0.1375
2.4110	3.1870	0.1411
2.4280	0.2288	0.1381
2.4610	3.4090	0.1294
2.4880	0.2066	0.1562
2.3650	4.0590	0.1472
2.3440	4.3030	0.1429
2.3670	3.6420	0.1510
2.3610	0.3433	0.1420
2.6060	2.0280	0.1773
2.4320	2.9070	0.1756
2.5880	2.1890	0.1638
2.6190	0.8303	0.1796
2.6410	1.7310	0.1986
2.9300	0.1743	0.2085
2.7330	1.3240	0.2168
2.4760	1.8300	0.1815
2.5470	1.1810	0.1706
2.4630	1.8260	0.1672
2.4880	4.1540	0.1804
2.5840	2.1070	0.1838
3.0450	1.5580	0.1976
2.8460	1.3860	0.2095
2.8540	0.7620	0.1801
2.8510	1.0790	0.1970
2.5860	1.2500	0.1875
2.5930	0.4967	0.2170
2.5700	3.4670	0.2210
2.4790	1.2650	0.1977
2.3580	2.9270	0.2118
2.4200	3.0770	0.2127
2.6450	2.3850	0.2026
2.6400	2.1810	0.2112
2.8300	0.6474	0.2328
2.7020	2.5090	0.2487
2.7800	1.8410	0.2384
2.7260	0.7350	0.2165
2.7150	1.0850	0.2373
2.5990	0.6838	0.2294
2.5790	3.3560	0.2255
2.5820	0.3200	0.2399
2.4780	0.6039	0.1863
2.5970	3.4210	0.2003
2.6230	2.8750	0.2164
2.6300	1.6590	0.2231
2.6640	1.7160	0.2572
2.5520	1.7640	0.2548
2.6040	1.9230	0.2515
2.5450	1.3300	0.2400
2.5330	3.1710	0.2314
2.4920	3.1160	0.2312
2.4710	0.4839	0.2272
2.4900	1.7960	0.2248
2.6490	2.2870	0.2002
2.5580	1.4160	0.1848
2.6480	2.2710	0.1954
2.7260	0.5803	0.2237
2.7220	0.6469	0.2285
2.5290	1.0520	0.0992
2.5440	1.5950	0.1572
1.7380	0.6605	0.0097
2.2960	1.5340	0.0662
2.1980	1.0590	0.1355
2.3800	1.2760	0.1748
2.5310	2.3600	0.1871
2.6930	0.5241	0.2206
2.6710	0.3204	0.2263
2.7450	2.7140	0.1939
2.6280	0.4640	0.2043
2.5680	0.3996	0.2019
2.6130	1.7690	0.2119
2.5070	2.5900	0.1851
2.5570	0.8813	0.2017
2.5330	1.8650	0.1941
2.4410	2.6460	0.1753
1.6900	0.3600	-0.0609
1.9720	0.2408	0.0646
1.8940	0.7758	-0.0175
2.1360	1.8510	0.1438
2.1740	0.9222	0.0962
2.2730	4.8420	0.1453
2.2410	4.1030	0.1593
2.0170	0.1510	0.1116
2.2130	2.2380	0.2100
2.1520	1.3670	0.1717
2.2110	0.1317	0.1893
2.2100	5.4340	0.2380
2.3250	1.3540	0.2145
2.3940	3.0180	0.1445
2.1460	0.1259	0.1351
2.2880	1.3270	0.1653
2.0710	2.9760	0.1291
2.1750	2.9150	0.1237
2.3080	2.5830	0.1218
2.3870	0.6427	0.1583
2.3040	1.0770	0.1335
2.3620	2.8970	0.1419
1.5720	0.7644	-0.1361
1.4950	0.0846	-0.1437
1.5100	0.3744	-0.1565
1.6090	1.5170	-0.1053
1.6600	0.7136	-0.0741
1.3120	0.4042	-0.1201
1.3590	0.2853	-0.1341
1.3700	0.3618	-0.0831
1.2900	0.4522	-0.1008
1.3850	0.3995	-0.0734
1.4910	0.0619	-0.0964
1.7460	0.8990	-0.0076
1.3800	0.1060	-0.1265
1.4250	0.2520	-0.0837
1.4590	0.3181	-0.0314
1.8170	0.1335	0.0657
1.6700	0.2139	0.0424
2.0460	0.3259	0.1189
1.8190	1.7810	0.0414
2.3880	1.1710	0.1668
2.3270	2.4330	0.1375
2.2240	0.2514	0.1498
2.3040	0.2103	0.1518
2.2790	1.4330	0.2036
2.4650	0.3534	0.1673
2.6400	2.4690	0.1739
2.6250	1.6460	0.1124
2.4980	2.4200	0.1146
1.5700	0.7207	-0.1000
2.2490	1.8220	0.2177
2.1780	2.3160	0.1277
2.0840	3.5630	0.1894
2.3320	3.9030	0.1192
2.2080	2.2080	0.1800
2.1210	2.3690	0.1259
2.1830	2.0830	0.1342
2.1730	2.7940	0.1524
2.3920	1.0760	0.1605
1.3630	0.6707	-0.0539
2.2540	1.0580	0.1673
2.4050	1.0900	0.1632
2.4670	1.1800	0.1630
2.2080	2.7020	0.1409
2.3180	1.4340	0.1465
2.3650	1.5890	0.1159
2.6990	1.2470	0.1880
2.5490	2.6750	0.1288
2.3790	2.4720	0.1306
2.4170	2.7200	0.1032
2.3640	1.9080	0.1633
2.5880	3.2860	0.1393
2.2730	0.4342	0.1416
1.0100	0.0064	-0.0040
2.3220	4.0710	0.1370
2.6630	1.5940	0.1601
2.2210	0.6055	0.1274
2.8840	1.3880	0.2045
2.6620	2.7860	0.2233
2.1990	3.5440	0.1957
1.9700	1.4830	0.0244
2.2350	0.8845	0.1305
2.2900	1.9060	0.1191
2.2550	4.4090	0.1116
2.2220	1.3930	0.1705
2.1600	2.0100	0.2118
2.2480	2.9490	0.1404
2.3630	4.0790	0.1320
2.1860	2.6070	0.1472
2.3910	2.4420	0.1400
2.3370	5.4620	0.1499
2.3040	1.1280	0.1522
2.2560	0.1772	0.2070
2.2470	1.6480	0.1954
2.3150	2.7710	0.1792
2.1400	2.1510	0.1407
2.1860	3.1600	0.1899
2.1180	3.6620	0.1562
2.2240	0.7155	0.2147
2.2660	0.4393	0.1875
2.2200	0.9025	0.1042
2.0290	1.3930	0.0025
1.9480	1.8130	0.0726
1.9900	1.2620	-0.0355
2.2800	2.0770	0.1872
2.2720	0.6039	0.1774
2.1460	0.9739	0.1132
1.2100	0.2972	-0.0494
1.9480	2.1090	0.0958
2.0310	1.9660	0.1142
1.3650	0.4291	-0.0772
2.4890	2.0980	0.1536
2.2600	3.9700	0.1266
2.3050	2.1490	0.1909
2.3190	2.5780	0.1647
2.3600	1.8060	0.1552
2.2460	1.9800	0.1498
2.3300	2.5350	0.1606
2.3610	2.4340	0.1758
2.2830	1.0060	0.1436
2.3480	2.5340	0.1962
2.2790	3.2210	0.1759
2.2790	2.2030	0.1545
2.3290	0.2045	0.1467
2.2870	0.8419	0.1461
2.3020	0.4079	0.1326
2.3950	1.5380	0.1521
2.2660	3.6470	0.1392
2.3470	0.9807	0.1154
2.5550	1.6220	0.1142
2.3610	4.0340	0.1121
2.4270	3.1510	0.1221
2.1900	0.9380	0.1105
2.1780	2.4440	0.1238
2.2830	2.9620	0.1450
2.4610	1.8410	0.1382
2.6270	4.5090	0.1110
2.3610	0.6917	0.1802
2.4600	0.6991	0.1658
2.7430	1.4350	0.1731
2.5120	3.2390	0.1889
2.4990	0.1670	0.1763
2.7830	3.0660	0.0984
2.5120	1.1910	0.1119
2.4240	0.9991	0.1619
2.4920	0.2216	0.1074
2.7130	4.4770	0.0949
2.4950	3.5300	0.1009
2.5910	4.2480	0.1161
2.1730	0.1732	0.1514
2.3110	2.7290	0.1561
2.1810	1.3320	0.1311
2.2080	1.9520	0.1387
2.5690	0.9695	0.1521
2.3940	2.2510	0.1644
2.6200	2.8910	0.1337
2.5370	0.1961	0.1609
2.3450	0.1521	0.1481
1.6470	0.4633	0.0539
1.9000	0.0700	0.0503
1.1570	0.2633	-0.0370
2.4130	4.8480	0.1134
2.3250	2.3720	0.1244
1.8960	0.1722	0.0771
2.3260	1.3140	0.1256
1.9040	1.5560	0.0691
2.4330	1.8740	0.1479
2.3270	7.0690	0.2057
2.3600	0.5607	0.1512
2.3370	4.4430	0.1559
2.5090	1.4260	0.1545
2.2740	2.4730	0.1008
2.3000	4.2150	0.1539
2.5130	0.4726	0.1562
2.3670	2.9220	0.1385
2.4540	0.9864	0.1551
2.6540	2.5160	0.1712
2.5790	3.4010	0.1510
2.6140	0.8211	0.1857
2.6910	1.9110	0.1981
2.6600	0.1469	0.1831
2.6130	3.1880	0.1840
2.5420	2.3490	0.1820
2.5070	0.6945	0.2193
2.6730	1.3870	0.2329
2.7810	1.1280	0.2054
2.5840	0.0898	0.2218
2.6170	2.7170	0.2123
2.5830	2.6500	0.2045
2.2040	1.2730	0.0655
2.2460	1.5360	0.1406
2.5090	1.6730	0.1972
2.4600	1.5360	0.1808
1.5810	1.7000	-0.0593
2.2490	0.6579	0.1445
2.3540	3.9280	0.1918
2.3070	1.5130	0.1147
2.1460	0.9391	0.1301
0.9305	0.0983	-0.1091
0.6906	0.2368	-0.0764
1.1690	0.3967	-0.0177
2.3210	5.3270	0.1314
2.2480	3.1850	0.1294
2.3210	2.4800	0.1283
2.1670	1.8260	0.1308
2.2250	1.3630	0.1229
2.2080	1.4720	0.1224
2.2390	2.1870	0.1192
2.3460	2.1800	0.1202
2.2120	4.9120	0.1103
2.2360	3.5190	0.1425
2.2530	1.4460	0.1516
2.2810	3.4880	0.1375
2.1770	1.3400	0.1967
2.2550	2.1910	0.2111
2.1390	2.0800	0.1872
2.0920	0.7886	0.1815
2.0550	2.1410	0.2054
2.0840	2.4770	0.1552
2.3940	1.0910	0.1274
2.4300	1.6170	0.1302
2.3260	2.6960	0.1253
2.2790	3.6570	0.1362
2.1330	0.1127	0.1376
2.4130	2.8720	0.1362
2.3930	1.8880	0.1369
2.1300	4.6190	0.1640
2.2240	2.3100	0.1322
2.2830	2.8900	0.1350
2.2160	0.7946	0.1418
2.2480	0.7528	0.1390
2.3310	3.2140	0.1432
2.3420	3.4070	0.1445
2.2710	3.4170	0.1673
2.3060	3.3780	0.1621
2.3650	2.3310	0.1525
2.2300	0.1228	0.1398
2.1490	1.7250	0.1383
2.2260	3.5320	0.1880
2.2460	2.4920	0.1954
2.2390	0.7011	0.1828
2.2610	1.8800	0.2070
2.2320	2.6260	0.2069
2.2400	0.3042	0.2098
2.2940	0.8457	0.1893
2.3270	1.3810	0.1526
2.2710	0.8859	0.1515
2.1760	2.0920	0.1465
2.1450	2.7410	0.1327
2.3440	0.2552	0.1616
2.2360	0.7679	0.1504
2.1320	2.2900	0.1409
2.1940	3.5660	0.1589
2.1300	3.4840	0.1752
2.1580	3.2470	0.1697
2.2010	2.3350	0.1859
2.1950	2.5910	0.2133
2.2140	0.5914	0.2071
2.2350	1.3550	0.2170
2.0960	3.6550	0.1457
2.1620	2.4240	0.1863
2.1970	0.3075	0.1866
2.1480	1.5740	0.1587
2.2030	0.3873	0.1944
2.3140	1.7490	0.1618
2.1370	2.7140	0.1119
2.2710	0.0675	0.1988
2.2240	1.0000	0.1953
2.2400	2.7710	0.1685
2.2580	0.9771	0.1709
2.2500	0.2779	0.1297
2.0720	2.5660	0.0726
2.0980	4.0660	0.0574
2.0780	0.2454	0.0924
2.0770	2.5110	0.0687
2.1390	0.3181	0.0938
1.9730	1.1070	-0.0339
2.1340	4.0450	0.0612
2.0960	1.3690	0.1123
1.9780	1.3410	0.0267
1.8180	2.5880	-0.0256
1.6910	0.1751	-0.0321
1.6530	3.6120	-0.0923
2.2800	2.0690	0.1954
2.2760	2.6570	0.1913
2.3350	3.3910	0.1768
2.2940	0.7678	0.1736
2.2910	4.2650	0.1874
2.2830	2.1930	0.1855
2.2970	3.9040	0.1734
2.3200	1.7080	0.1345
2.0390	0.2634	0.1037
2.2230	1.0000	0.1374
1.8890	0.7914	0.0768
1.7700	1.4810	-0.0055
1.8480	0.3059	0.0542
1.7590	0.7218	0.0198
1.0670	0.0370	-0.0664
1.6460	1.0850	0.0405
2.2230	2.2410	0.1553
2.2450	1.1190	0.1439
2.1740	1.2220	0.1499
1.9430	0.0750	0.0949
1.6440	1.7250	0.0466
2.0680	3.9520	0.1078
1.3720	0.5197	-0.0558
1.7450	1.2880	0.0358
1.7900	3.2410	0.0331
1.5130	0.6933	-0.1085
2.2230	1.2270	0.1236
1.9310	0.0638	0.0888
2.4760	0.3416	0.1538
2.3650	2.4320	0.1409
2.3590	1.7480	0.1489
2.4550	0.5517	0.1590
2.3450	0.3721	0.1561
2.3160	2.7120	0.1759
2.4240	1.7610	0.1649
2.2870	2.8300	0.1970
2.2910	0.7756	0.1864
2.2970	0.0415	0.1713
2.3160	2.1240	0.1745
2.2730	2.3410	0.1647
2.4580	3.4520	0.1540
2.4230	1.9760	0.1573
2.4590	1.5890	0.1567
