2.2820	1.2160	0.1860
2.4640	3.9590	0.2174
2.3920	2.4080	0.2314
2.2130	0.0389	0.2152
2.3980	4.3470	0.2135
2.3700	0.9041	0.2259
2.2900	1.6400	0.2223
2.2660	1.8820	0.2380
2.2090	0.5711	0.2438
2.1610	0.4504	0.2204
2.2220	5.7410	0.2427
2.1750	0.8067	0.2205
2.1330	2.2080	0.2121
2.1820	1.2850	0.2066
2.1680	1.8780	0.2255
2.1720	4.1990	0.2067
2.1250	1.1240	0.2079
2.1150	2.2580	0.2027
2.1460	2.4010	0.2178
2.2180	2.8510	0.2374
2.1200	3.0970	0.2023
2.1800	1.1090	0.2052
2.3320	0.2668	0.2178
2.2270	2.0420	0.2534
2.2350	2.4210	0.2569
2.1580	1.6320	0.2565
2.1680	2.8890	0.2756
2.1840	1.7040	0.2808
2.3060	0.2970	0.2493
2.3170	2.6380	0.2541
2.3660	0.8378	0.2269
2.2930	1.4630	0.2400
2.3580	1.6720	0.2555
2.3190	3.3290	0.2372
2.3590	1.0040	0.2416
2.1960	1.0930	0.2596
2.2110	0.8769	0.2633
2.2510	1.9200	0.2613
2.3770	0.5602	0.2527
2.2480	0.0055	0.2155
2.1730	0.2469	0.2335
2.0040	2.9450	0.1621
2.0880	2.2000	0.1939
2.0250	1.6240	0.1742
1.8720	0.1130	0.1062
1.6850	0.0137	0.0466
1.6010	0.2034	0.0345
2.0740	1.8100	0.1704
1.8510	0.5128	0.1031
1.6130	0.0496	0.0502
1.6150	0.0769	0.0620
1.3130	0.5515	0.0224
2.3850	2.7670	0.2250
2.2330	2.2490	0.2058
2.4610	2.1870	0.2104
2.4710	0.0963	0.2233
2.5250	5.0830	0.2179
2.6440	1.4970	0.2072
2.4900	0.7745	0.1904
2.0340	0.3888	0.1208
1.7220	0.0512	0.0758
2.1710	0.8685	0.1795
2.3120	0.0251	0.1727
2.4010	1.5280	0.1675
1.9310	0.1350	0.1099
1.6080	0.2292	0.0692
2.5130	3.6520	0.2200
2.2720	0.0221	0.1629
2.2120	1.4350	0.1660
2.2590	1.2500	0.2183
2.2170	1.7280	0.1941
2.2720	0.9289	0.2443
2.2500	3.1590	0.2494
2.6040	2.0030	0.2587
2.4110	1.2360	0.2459
2.2750	0.2839	0.2725
2.2730	1.2270	0.2656
2.2530	4.3290	0.3040
2.7250	1.4600	0.2184
2.6880	1.0350	0.2536
2.6320	2.7640	0.1951
2.7530	0.1406	0.2229
2.6790	0.9145	0.2687
2.3960	2.5070	0.2664
2.2620	2.6630	0.2692
2.6100	0.0232	0.2689
2.5890	0.0943	0.2727
2.5190	1.7460	0.2704
2.2400	1.1180	0.2621
2.1790	2.4180	0.2854
2.2710	2.3780	0.2582
2.1280	3.1540	0.2559
2.1230	0.9983	0.2826
2.3190	1.4640	0.2802
2.2800	3.8610	0.2559
2.2930	4.3360	0.3365
2.3080	0.9990	0.3261
2.3560	2.5790	0.2765
2.3290	2.2560	0.3076
2.3810	1.0400	0.2524
2.1810	2.0960	0.3175
2.2560	2.3590	0.3452
2.1350	1.2010	0.2873
2.1330	2.6740	0.2969
2.1830	5.4700	0.3112
2.1460	1.1640	0.3106
2.1880	3.4400	0.3264
2.3100	0.3070	0.3310
2.3210	1.7650	0.3127
2.3080	1.8860	0.3568
2.2850	1.6150	0.3445
2.2170	2.9170	0.3183
2.3140	0.4548	0.3088
2.3800	0.0537	0.3004
2.0630	1.5820	0.3065
2.2800	4.5210	0.3154
2.3060	4.8830	0.3064
2.3210	3.4160	0.3295
2.3290	2.3500	0.3022
2.1920	2.1080	0.3262
2.3170	3.1270	0.3289
2.0090	0.2012	0.3046
2.0280	2.1660	0.3145
2.1710	2.4430	0.3221
2.1800	0.5301	0.2994
2.2750	2.4810	0.3113
2.1070	1.7460	0.2975
2.0570	2.5210	0.3069
2.1370	0.8807	0.2867
2.1740	2.3810	0.2890
2.2290	1.7310	0.2956
2.0990	3.2540	0.2932
2.2600	2.8860	0.3045
1.9680	0.7410	0.2983
2.1270	0.3182	0.2952
2.3230	1.8690	0.3056
2.1420	2.5280	0.3092
2.1280	2.6110	0.3167
2.2510	2.6420	0.3134
2.1780	2.7510	0.3145
2.1870	3.9200	0.3246
2.4540	2.6790	0.3497
2.4370	2.6500	0.3313
2.6840	0.6381	0.3417
2.6570	1.8050	0.3406
2.6160	1.2970	0.3416
2.4730	2.5390	0.3209
2.4610	2.4120	0.3067
2.5370	0.5311	0.3276
2.4370	1.0950	0.3203
2.4990	1.0340	0.3311
2.2990	2.8510	0.3268
2.4630	2.5120	0.3243
2.4060	1.3970	0.3225
2.2680	2.1260	0.3114
2.6240	1.7410	0.3281
2.4870	0.1293	0.3150
2.6080	1.8090	0.3320
2.4720	0.0853	0.3335
2.2210	1.7360	0.3266
2.3280	1.8960	0.3248
2.2730	2.5820	0.3296
2.2210	5.1670	0.3225
2.4780	2.0520	0.3738
2.4770	1.3160	0.3688
2.5020	0.2584	0.3781
2.5830	1.7360	0.3545
2.7420	2.8050	0.3442
2.4180	2.2380	0.2065
2.4650	1.0650	0.3059
1.8730	0.0348	0.0138
2.5250	2.3240	0.0883
2.7470	0.6376	0.2378
2.5900	0.4706	0.2432
2.8550	1.8490	0.3101
2.8900	2.1560	0.3332
2.6870	2.6480	0.3329
2.8970	0.2217	0.3180
2.8110	0.1746	0.3270
2.5730	1.5290	0.3275
2.5630	1.0760	0.3386
2.4170	0.4342	0.2922
2.4070	0.2663	0.3301
2.2730	2.6080	0.3348
2.2840	2.7170	0.3306
1.7820	0.4938	-0.0471
2.1730	0.2378	0.0394
1.9460	2.1490	-0.0299
2.3060	0.0290	0.0930
2.3460	0.1144	0.0465
2.4380	4.4290	0.1480
2.3530	0.2005	0.2155
2.1820	1.4480	0.1360
2.3770	3.3070	0.2058
2.3720	0.9144	0.1723
2.2390	2.9550	0.2149
2.3180	6.6090	0.2416
2.4000	1.5020	0.2311
2.4390	2.3170	0.2198
2.2660	3.3940	0.1947
2.3100	2.9050	0.2707
2.4400	3.0710	0.1770
2.3760	1.7150	0.2035
2.3960	2.1880	0.2459
2.4080	1.5770	0.3002
2.3980	1.5860	0.2909
2.4290	4.2600	0.3027
1.6740	0.2082	-0.0740
1.4760	0.0579	-0.0757
1.5340	0.8567	-0.0874
1.6570	2.0370	-0.0664
1.6000	0.7241	-0.0380
1.2720	0.5639	-0.0373
1.3290	0.4090	-0.0587
1.3110	0.5480	-0.0038
1.2350	0.6321	-0.0139
1.3220	0.5391	-0.0049
1.4250	0.0518	-0.0276
1.7910	0.5480	0.0637
1.3380	0.4039	-0.0568
1.3530	0.3654	-0.0171
1.4260	0.3697	0.0299
1.9630	0.3939	0.1135
1.7550	0.7748	0.0966
2.1150	0.4463	0.1567
1.7790	0.4564	0.1425
2.0850	3.1360	0.2324
2.2060	2.5410	0.2225
2.2150	0.9198	0.3181
2.0910	1.7640	0.2494
2.2630	0.4998	0.2951
2.2540	0.0784	0.3359
2.3320	1.5930	0.3357
2.5380	0.3155	0.2518
2.0980	2.9530	0.2286
1.3730	0.9858	-0.0694
2.3330	0.7616	0.3336
2.1510	3.2170	0.2462
2.1030	4.9760	0.2825
2.2300	5.7600	0.2558
2.4270	1.0470	0.2627
2.1970	1.5810	0.2462
1.8600	0.2837	0.1307
2.2590	2.8450	0.3351
2.1690	1.2570	0.2863
1.2090	0.0034	0.0333
2.2620	0.4127	0.3045
2.2190	1.3490	0.2824
2.2060	1.0130	0.2563
2.1360	1.0760	0.2390
2.1990	0.1064	0.2047
2.3730	2.0640	0.3002
2.4550	1.2830	0.2820
2.4510	1.9790	0.2772
2.6110	0.3158	0.3014
2.2430	0.8859	0.2261
2.1520	0.8117	0.2606
2.1900	2.3290	0.2029
2.4250	0.3521	0.2262
1.0790	0.1679	0.0457
2.2340	3.6240	0.3655
2.2690	1.7420	0.3315
2.0050	1.1920	0.2425
2.2580	2.5210	0.3321
2.2270	3.4950	0.3161
2.2190	2.0690	0.2845
1.8440	1.8510	0.0036
2.1000	2.4810	0.1911
2.2050	3.5650	0.2462
2.1220	5.1150	0.2230
2.3970	1.7940	0.3152
2.1740	2.4120	0.3046
2.3450	3.6330	0.2859
2.4640	3.7730	0.3003
2.2150	3.4150	0.2939
2.3790	2.8400	0.3271
2.3330	5.3770	0.2085
2.1990	0.8487	0.1906
2.3270	1.4910	0.3063
2.2230	1.3420	0.2485
2.3260	4.0760	0.2228
2.1640	3.2910	0.2541
2.3940	1.3480	0.3502
2.3400	2.7010	0.3306
2.3730	1.7910	0.3633
2.1760	0.0461	0.2570
2.0240	1.9480	0.0902
1.9630	0.1000	0.1317
1.6390	0.2049	0.0236
1.8310	1.8720	0.0844
2.2500	2.5710	0.3101
2.0840	2.1480	0.2555
1.9380	0.0498	0.1892
1.2790	0.0279	0.0379
1.9050	2.2040	0.1883
1.7390	1.7070	0.1569
1.1720	0.7476	-0.0309
2.1920	0.7970	0.2814
2.0010	3.8170	0.2215
2.3190	0.0788	0.3085
2.2130	0.6467	0.3169
2.2560	3.5260	0.3047
2.1520	0.7690	0.2783
2.2770	2.5700	0.2925
2.3580	2.1700	0.2848
2.1940	0.5056	0.2528
2.4720	2.6910	0.3053
2.3590	2.6860	0.2552
2.2530	0.7406	0.2240
2.2140	2.0820	0.2232
2.0940	1.6150	0.2275
2.1770	1.9040	0.2314
2.1490	0.0673	0.2245
2.0570	1.2090	0.2103
2.0150	1.2020	0.2335
2.0910	3.6880	0.2028
2.3760	3.0630	0.2764
2.4140	3.4590	0.2825
2.1850	1.0450	0.2616
2.2440	2.2630	0.2968
2.4200	0.9138	0.3282
2.3550	2.4800	0.2810
2.4440	4.1680	0.2504
2.1170	0.8597	0.2847
2.3110	0.5845	0.3007
2.4550	0.2354	0.2909
2.3420	2.9800	0.3120
2.5180	1.3780	0.2973
2.5650	3.1240	0.2156
2.1750	2.1330	0.2018
2.3520	2.1100	0.3186
2.6130	3.0310	0.2792
2.6520	3.3250	0.1851
2.5670	0.9542	0.2011
2.5250	2.1740	0.2562
2.0400	1.7520	0.2367
2.1100	1.7760	0.2651
2.1910	1.7830	0.2048
2.1990	0.7671	0.2443
2.3050	2.1300	0.2636
2.2100	2.3790	0.2734
2.3850	1.0480	0.2482
2.2530	0.8072	0.2476
2.1330	0.4406	0.2389
1.8180	0.3837	0.1477
1.7640	0.0129	0.1464
1.1970	0.1972	0.0715
2.4520	4.5050	0.2255
2.2770	1.3530	0.2057
2.0400	0.8095	0.1470
2.1880	0.2715	0.2213
1.9350	1.2800	0.1207
2.2430	2.7290	0.2857
2.1490	6.1220	0.3041
2.5080	1.5920	0.2835
2.2940	3.7780	0.3210
2.2960	2.6280	0.3461
1.8730	3.8190	0.2776
2.1110	1.1060	0.2478
2.3260	0.1803	0.3719
2.1680	2.7230	0.3776
2.0430	2.6890	0.2907
2.2750	3.4200	0.3093
2.3270	4.7980	0.3002
2.3050	3.4070	0.3223
2.3770	2.6230	0.3387
2.3880	2.8520	0.3345
2.2970	0.2928	0.3097
2.1020	2.9760	0.3015
2.3660	1.2800	0.3224
2.1660	2.7140	0.3086
2.4020	1.9140	0.3227
2.2920	1.9170	0.3253
2.2230	2.2260	0.3105
2.4290	2.4690	0.3326
2.0720	2.2760	0.1321
2.3410	2.4900	0.2718
2.2790	0.8040	0.3098
2.3820	2.3610	0.3184
1.6230	0.9434	-0.0353
2.0330	4.2400	0.2127
2.0870	0.9842	0.1916
2.3120	2.7790	0.2170
2.1590	1.6920	0.2548
0.9134	0.0876	-0.0665
0.7266	0.4112	-0.0249
1.3060	0.3228	0.0195
2.1670	3.6930	0.2009
2.1110	3.0720	0.1956
2.1620	3.0100	0.2281
2.0620	2.6050	0.2007
2.1790	3.3380	0.2415
2.0830	2.5810	0.2049
2.1210	3.0790	0.2127
2.2480	3.1410	0.2554
2.1480	4.7440	0.2240
2.3180	3.3940	0.3011
2.4090	2.0390	0.3106
2.3700	2.5860	0.2862
2.3420	1.8580	0.3192
2.2690	1.0160	0.3087
2.2730	1.7040	0.3140
2.1970	3.4560	0.2936
2.0860	1.9010	0.2895
2.1290	0.4954	0.2794
2.4750	2.2030	0.2845
2.4190	0.0229	0.3056
2.4360	0.0668	0.2805
2.3520	3.6540	0.2883
2.2180	0.2727	0.2864
2.4370	3.1400	0.3148
2.3290	2.8970	0.2983
2.1440	4.5550	0.2835
2.3250	2.6550	0.3012
2.3830	2.4230	0.3106
2.2360	1.9470	0.3106
2.3670	2.5460	0.3233
2.2530	2.7520	0.2125
2.2190	2.5930	0.1918
2.3780	2.6830	0.2278
2.3650	3.9650	0.2071
2.2970	1.4400	0.1954
2.1240	1.0570	0.1929
2.0610	1.1720	0.1955
2.4020	3.1600	0.2880
2.3520	2.4150	0.2772
2.3970	0.6279	0.2515
2.2930	0.9407	0.3024
2.2450	3.6830	0.2876
2.2890	0.8193	0.2810
2.2950	2.1050	0.2431
2.2180	3.0570	0.1623
2.2010	0.0959	0.1738
2.0950	1.4430	0.1917
2.1230	2.6230	0.2539
2.2970	0.3448	0.1961
2.1480	0.9143	0.1877
2.2090	1.6270	0.2679
2.2990	3.2570	0.3072
2.3400	4.4080	0.3324
2.3080	3.3520	0.3265
2.3960	2.8650	0.3312
2.3640	0.5584	0.3394
2.3930	1.4090	0.3684
2.3460	0.2978	0.3492
2.3010	3.5580	0.3278
2.3810	3.0400	0.3603
2.3910	1.1300	0.3678
2.3330	3.1590	0.3360
2.3830	2.4470	0.3729
2.1470	0.9053	0.1672
2.1180	4.0470	0.1700
2.2260	0.7505	0.2874
2.1800	2.8140	0.2569
2.0870	1.3530	0.1790
2.0580	1.7320	0.2149
1.9520	1.0780	0.0916
2.2340	3.0030	0.2744
2.2460	3.4300	0.2423
2.2080	0.4368	0.2791
1.9740	3.2520	0.1053
1.8480	0.3351	0.0358
1.8570	0.9771	0.0889
2.1440	2.7500	0.2392
1.7890	3.4520	0.0813
1.7010	3.3030	-0.0041
1.5710	3.6320	-0.0373
1.4490	2.0060	-0.0292
1.4840	2.7740	-0.0454
2.2600	1.2360	0.3029
2.2240	1.1260	0.2882
2.2200	3.4270	0.3096
2.1420	0.1444	0.2831
2.2020	3.4570	0.2951
2.1670	3.3740	0.2642
1.9630	0.3992	0.2158
2.1170	3.5700	0.2521
1.9730	0.0377	0.1939
2.0680	0.5667	0.2491
1.8600	0.1408	0.1373
1.7360	0.8805	0.0851
1.8080	1.4710	0.1293
1.7090	0.3779	0.1065
1.0800	0.2289	0.0133
1.6400	0.1628	0.1132
1.9050	2.4360	0.2072
1.8290	1.3650	0.1627
1.9890	0.8248	0.2291
1.7960	0.7932	0.1732
1.5030	1.5480	0.0839
1.6990	3.4180	0.1167
1.2060	0.0267	0.0113
1.5130	0.0185	0.0791
1.5240	0.5224	0.0474
1.2430	1.2190	-0.0661
1.9600	1.9490	0.2052
1.9310	1.0990	0.1688
2.1880	0.6804	0.2855
2.0470	1.5900	0.2562
2.0370	1.4620	0.2570
2.2140	0.4565	0.2841
2.0920	0.5266	0.2647
2.2430	3.0090	0.3202
2.2110	2.8120	0.3065
2.2910	1.4830	0.3050
2.2850	0.0170	0.3120
2.2790	1.9290	0.3137
2.3240	0.7205	0.3049
2.2360	2.7910	0.3126
2.2530	2.2540	0.3028
2.2890	1.9160	0.2994
2.2230	2.2580	0.3048
2.2240	3.6110	0.3091
