2.2870	4.1840	0.1081
2.5100	2.8450	0.0799
2.6470	2.1140	0.0799
2.4730	1.9760	0.0907
2.4300	2.9360	0.0928
2.2540	4.4950	0.0936
2.5400	2.9140	0.0885
2.4870	1.4640	0.0998
2.2810	1.5120	0.0942
2.3070	1.7710	0.0776
2.4140	0.3861	0.1298
2.3380	2.0090	0.2343
2.4140	0.3093	0.1696
2.3390	4.6210	0.0982
2.3070	0.8140	0.0758
2.4060	1.9680	0.1316
2.3730	4.6570	0.1174
2.3640	0.0363	0.0967
2.3700	3.1710	0.1121
2.3460	2.6200	0.1014
2.2640	1.1170	0.1267
2.3650	1.7830	0.1324
2.2800	3.1690	0.1145
2.1750	3.4620	0.1161
2.1570	2.8070	0.0984
2.2560	1.5560	0.1121
2.2450	2.5970	0.1138
2.3160	1.1070	0.1272
2.1770	2.5150	0.1063
2.2000	2.5210	0.0983
2.2690	1.0400	0.1088
2.2640	2.3040	0.1167
2.2890	2.2090	0.1055
2.4010	2.5820	0.1151
2.3920	0.7033	0.1446
2.3060	1.6810	0.0667
2.2770	3.5070	0.1064
2.2870	3.5420	0.0844
2.2740	2.9810	0.0708
2.2810	2.3710	0.0857
2.2940	1.4670	0.1193
2.3110	3.0330	0.1177
2.3680	1.0460	0.3415
2.4010	1.1420	0.1269
2.3490	0.9875	0.1217
2.3570	1.2080	0.1387
2.3050	3.6870	0.1171
2.2920	0.9116	0.1099
2.2950	0.4053	0.0997
2.3230	2.2460	0.1139
2.2950	2.0120	0.1205
2.2650	3.8820	0.1140
2.2590	1.3950	0.1018
2.1400	1.1560	0.1103
2.1060	4.3760	0.1051
2.0020	1.9330	0.0911
1.9280	0.2766	0.0711
1.7500	1.1930	0.0357
1.7880	1.7150	0.0588
2.2210	2.2710	0.1098
1.9820	0.7881	0.0632
1.7140	0.9112	0.0186
1.6520	0.7146	0.0175
1.3300	0.0321	-0.0116
2.2250	2.9260	0.2308
2.2000	1.4480	0.1262
2.2950	0.2241	0.4789
2.2470	1.9150	0.4855
2.2370	5.2110	0.1407
2.2820	1.7290	0.1062
2.2160	0.2953	0.1088
2.0090	1.8010	0.0609
1.7560	0.7119	0.0189
2.1300	0.2095	0.1008
2.1660	0.3130	0.0928
2.2410	1.1730	0.0918
1.9680	0.3529	0.0369
1.5160	0.3554	-0.0126
2.3910	2.5810	0.1061
2.2850	2.1540	0.0912
2.1200	1.5100	0.0726
2.2280	1.5870	0.0941
2.1470	2.4790	0.0657
2.3010	0.5769	0.1233
2.3030	4.4710	0.1093
2.4200	2.6100	0.1071
2.3250	2.5130	0.1189
2.3230	1.0880	0.1361
2.3240	2.1340	0.1373
2.3140	4.4110	0.1044
2.3350	2.3770	0.1035
2.4150	0.0911	0.1046
2.2950	3.6820	0.1423
2.3420	0.4632	0.0969
2.3970	0.7660	0.1033
2.3080	3.6060	0.1217
2.3070	3.2540	0.1305
2.3990	2.4060	0.1073
2.3560	0.1274	0.1080
2.3070	2.6610	0.1090
2.3050	1.8350	0.1276
2.2650	2.5580	0.1172
2.3730	1.6310	0.1202
2.3840	1.7790	0.1261
2.4150	1.0890	0.1127
2.3490	2.9740	0.0980
2.2960	2.6640	0.1151
2.3600	2.3830	0.0844
2.3430	2.8620	0.0808
2.3280	1.0830	0.0886
2.2610	2.4190	0.0877
2.2710	2.6480	0.1104
2.4120	3.2370	0.1004
2.3970	0.7348	0.0980
2.4470	1.9110	0.1083
2.4400	3.1410	0.1043
2.4270	0.2870	0.1089
2.4730	0.2688	0.1208
2.4090	2.9880	0.1101
2.3010	2.6550	0.0882
2.1590	2.5290	0.0845
2.4420	2.5540	0.0808
2.2960	2.7080	0.0926
2.4800	3.5440	0.1110
2.0390	1.1420	0.0757
2.0250	2.8290	0.0671
2.5640	1.7630	0.1235
2.2490	1.9830	0.0840
2.1150	0.5763	0.0711
2.3790	4.0160	0.0963
2.1240	4.0140	0.0713
2.4310	2.7030	0.1243
2.4230	2.3200	0.1126
2.5120	0.9311	0.1370
2.5020	0.4577	0.1352
2.4020	2.4270	0.1314
2.3760	0.1623	0.1338
2.3640	3.8310	0.1345
2.5520	3.4960	0.1295
2.4970	2.1550	0.1332
2.4840	1.9760	0.1141
2.4710	4.9680	0.1284
2.4820	3.3800	0.1408
2.3820	3.4010	0.1343
2.4440	2.0580	0.1356
2.4250	0.0088	0.1425
2.4340	0.0486	0.1400
2.5890	0.3387	0.1330
2.4630	3.7170	0.1309
2.3910	2.4870	0.1400
2.5270	1.3570	0.1314
2.3230	3.8340	0.1328
2.2790	4.1460	0.1291
2.1450	3.8830	0.1175
2.1910	2.4230	0.1190
2.5960	1.2300	0.1371
2.6530	2.7070	0.1349
2.4220	1.9860	0.1341
2.3580	2.1120	0.1186
2.3450	1.9370	0.1123
2.4030	0.4565	0.1160
2.4450	2.3420	0.1204
2.5530	2.7330	0.1268
2.3530	4.1310	0.0911
2.4310	2.1380	0.1184
2.4030	3.9120	0.1277
2.3730	0.0157	0.1367
2.5920	0.0146	0.1260
2.3490	1.9650	0.1160
2.6210	0.4002	0.1301
2.5080	1.0630	0.1397
2.4430	2.6130	0.1459
2.2640	0.8847	0.1270
2.4340	1.6020	0.1431
2.2610	2.3050	0.1324
2.1410	3.7490	0.1187
2.0750	3.6400	0.1069
2.1650	3.0810	0.1265
2.3170	0.2088	0.1345
2.5270	1.7690	0.1315
2.0690	0.6251	0.0399
2.0610	3.5780	0.0784
1.4140	0.0550	-0.0271
1.9670	1.1260	0.0227
1.9350	1.7840	0.0628
2.0700	1.9750	0.0731
2.2860	2.0480	0.0867
2.4190	1.5420	0.1166
2.4890	2.9550	0.1168
2.2220	3.1860	0.1043
2.3670	0.4081	0.1036
2.2810	2.0230	0.1013
2.3480	2.6600	0.1032
2.2240	2.2210	0.0871
2.2660	2.8410	0.0973
2.2320	1.3620	0.0858
2.2080	3.2250	0.0812
1.3760	0.7331	-0.0748
1.6510	0.2427	0.0165
1.4340	2.5990	-0.0685
1.9010	0.3524	0.0459
1.8110	0.3702	0.0037
1.9230	4.3960	0.0700
1.9370	4.2300	0.0707
1.8590	1.3770	0.0488
2.1480	2.1910	0.1004
2.0070	0.5331	0.0743
2.2170	0.8225	0.0953
2.2480	5.0660	0.1161
2.2280	1.6300	0.1225
2.1900	1.9220	0.1043
2.0710	0.4036	0.0659
2.0730	0.4829	0.0747
2.0210	2.5180	0.0763
2.1380	2.0080	0.0781
2.2080	2.9220	0.0769
2.0160	1.3930	0.0713
2.1230	1.1360	0.0601
1.9960	0.0828	0.0612
1.3670	1.0240	-0.1163
1.5780	1.2080	-0.0560
1.5230	1.4740	-0.0961
1.3260	1.6970	-0.1014
1.3100	1.0900	-0.0798
1.6030	1.2040	0.0468
1.5330	1.1640	-0.0070
1.6520	1.2720	0.0670
1.2670	0.0186	-0.0299
1.2600	0.0240	-0.0432
1.2680	0.3621	-0.0807
1.4380	0.4712	-0.0245
1.2830	0.3302	-0.0827
1.2490	0.1340	-0.0652
1.2960	0.1254	-0.0402
1.5670	0.2760	0.0005
1.3950	0.6355	-0.0258
1.8440	0.7194	0.0382
1.5980	0.6253	0.0562
2.3360	3.1040	0.1194
2.2230	1.2530	0.0849
2.2030	2.0030	0.1286
2.3460	1.6250	0.0678
2.3460	1.1880	0.0864
2.6210	0.0969	0.1088
2.1230	1.8570	0.0916
2.2900	1.9220	0.0828
2.4760	3.8220	0.0875
1.5740	0.5552	-0.0745
2.3840	3.8440	0.0749
2.2610	2.6160	0.0848
2.1770	4.0050	0.1109
2.4240	4.0610	0.1003
2.2920	3.0790	0.0645
2.1200	0.9819	0.0632
1.9940	1.8660	0.0567
2.4300	3.2450	0.0661
2.6100	1.2560	0.0609
1.0670	0.4095	-0.0415
2.2800	3.9010	0.0548
2.4920	1.3610	0.0812
2.3230	1.3530	0.0861
2.2200	0.7940	0.1037
2.4470	3.1680	0.1079
2.5990	0.6350	0.0953
2.8580	1.5980	0.1335
2.5210	2.7870	0.1165
2.5230	1.2870	0.0967
2.4210	4.2330	0.0904
2.4460	3.1010	0.1134
2.1550	3.1870	0.1100
2.2450	2.1450	0.1071
0.9953	0.1769	0.0150
2.2560	3.4980	0.1003
2.9300	2.5900	0.1089
2.2220	0.2698	0.0804
2.5330	2.4630	0.1175
2.6500	3.8220	0.1204
2.1090	2.8040	0.0825
1.7300	1.9910	-0.0236
2.1590	0.0380	0.0764
2.3310	2.5150	0.0890
2.2750	4.8250	0.0774
2.1800	3.8480	0.0822
2.2490	2.3300	0.0916
2.3070	2.7210	0.0945
2.4300	5.2660	0.1172
2.2340	4.7620	0.1135
2.4320	1.3880	0.1307
2.2350	6.2310	0.0706
2.3410	0.7259	0.0791
2.4140	1.2980	0.0766
2.3430	2.2780	0.0951
2.2360	3.1100	0.0809
2.2660	3.1900	0.0725
2.2350	3.8980	0.0682
2.2740	3.8940	0.0519
2.6450	1.2240	0.0864
2.3090	0.2054	0.0921
2.0520	2.6920	-0.0109
1.9130	0.5142	-0.0173
1.7130	0.0475	-0.0106
2.0040	2.5780	-0.0139
2.2380	3.7870	0.0583
2.3730	1.5420	0.0662
1.9750	0.3471	0.0762
1.1150	0.3988	-0.0106
2.1010	2.5360	0.0608
1.9640	2.5040	0.0491
1.2150	1.4950	-0.0901
2.6110	2.4820	0.0654
1.9970	4.0310	0.0891
2.2790	2.3310	0.0620
2.2950	2.3500	0.0418
2.3280	0.1621	0.0404
2.3460	3.3130	0.0586
2.3810	0.1756	0.0587
2.5140	2.9470	0.0640
2.3500	0.8925	0.0826
2.6110	1.1030	0.0598
2.4150	3.7770	0.0618
2.1890	2.5460	0.0826
2.0980	3.3960	0.0907
2.3570	2.3530	0.0881
2.2550	1.2260	0.0939
2.1510	2.4090	0.1043
2.0930	2.7860	0.1032
2.2640	1.1060	0.0928
2.5560	1.0630	0.1106
2.5180	0.7302	0.0817
2.4570	3.7220	0.0938
2.3750	1.2760	0.0851
2.3970	2.3070	0.1078
2.4710	3.2360	0.1427
2.5210	1.2060	0.1196
2.5390	3.5890	0.0948
2.5940	1.3910	0.1307
2.5890	2.8750	0.1406
2.5780	1.8840	0.1345
2.5300	1.3440	0.1241
2.4470	4.3430	0.1242
2.5240	2.9350	0.0857
2.5190	5.0000	0.0896
2.5340	2.2770	0.0952
2.5140	3.7790	0.1129
2.5450	4.7100	0.0896
2.1710	3.2750	0.0907
2.3550	4.2410	0.0844
2.2020	2.1450	0.1051
2.3550	2.2270	0.0918
2.4990	2.9190	0.0911
2.6090	1.4290	0.0985
2.3840	2.4510	0.1008
2.5850	1.6130	0.1070
2.1380	0.0126	0.0863
2.5810	1.8500	0.1174
2.3700	1.3790	0.1101
1.8920	0.3690	0.0946
1.7700	0.1953	0.0904
1.1230	0.5266	0.0284
1.9500	5.1460	0.0921
1.9710	3.8380	0.1048
2.1110	0.3530	0.0891
2.5090	0.1494	0.0954
1.7450	1.2410	0.0268
2.3860	3.5960	0.1177
2.3340	3.7100	0.1031
2.3290	1.8470	0.0968
2.4110	3.8310	0.1039
2.7000	4.0590	0.0982
2.1640	4.3330	0.0816
2.2820	2.2650	0.0909
2.6450	2.8390	0.1055
2.5550	2.7670	0.0888
2.4250	1.9270	0.0913
2.2600	3.2290	0.0930
2.0580	5.8560	0.0646
2.8530	2.4550	0.1317
2.3660	0.4819	0.1140
2.6510	0.3279	0.1326
2.5540	4.8190	0.1166
2.2210	0.3557	0.1257
2.6490	1.7320	0.1186
2.5170	0.3250	0.1394
2.2260	2.4900	0.0915
2.4600	3.2560	0.1229
2.6580	2.1470	0.1499
2.5740	1.2170	0.1179
1.9800	1.4530	0.0491
2.2210	0.3316	0.0936
2.0740	0.6640	0.0892
2.1370	0.0213	0.0737
1.6550	1.4100	-0.0369
2.0080	1.7930	0.0819
2.2410	2.8010	0.1107
2.3010	4.3650	0.0760
2.3110	3.0220	0.0545
0.9795	0.5834	-0.0917
0.7157	0.0165	-0.0535
1.0830	0.6024	-0.0365
2.2250	5.0890	0.0741
2.2040	3.9080	0.0806
2.2480	2.3770	0.0826
2.1130	2.2130	0.0809
2.2870	2.6240	0.0864
2.1410	2.2160	0.0803
2.2460	1.6080	0.0838
2.4250	1.1500	0.0990
2.3260	4.8530	0.0833
2.3250	3.8700	0.0934
2.2500	3.8960	0.0873
2.4130	2.7680	0.0993
2.2140	2.1920	0.0694
2.3240	3.0280	0.0824
2.1610	2.9110	0.0752
2.1430	2.9000	0.0808
2.1330	2.0550	0.1013
2.1640	0.6084	0.0914
2.5260	1.4130	0.1136
2.5130	1.0080	0.1255
2.4910	2.1010	0.1044
2.3380	4.9270	0.1004
2.2310	0.3084	0.0995
2.4200	2.7000	0.1267
2.4250	0.5006	0.1284
2.2410	4.3430	0.1168
2.3160	1.6190	0.1119
2.3520	4.0450	0.1254
2.1950	0.3163	0.1210
2.3070	1.4980	0.1311
2.2100	2.9900	0.0810
2.2430	3.9860	0.0726
2.2400	0.8594	0.0631
2.2550	3.7540	0.0740
2.2820	1.7680	0.0734
2.2010	0.6089	0.0762
2.1710	0.5051	0.0788
2.4610	3.9250	0.0657
2.3260	3.6830	0.0776
2.2140	1.2450	0.0706
2.3730	2.3680	0.0872
2.3570	4.1950	0.0939
2.3640	1.4850	0.0894
2.2560	2.4030	0.0865
2.2740	1.4720	0.0564
2.3360	0.0112	0.0767
2.3070	1.9930	0.0787
2.2440	2.7810	0.0803
2.3200	0.7736	0.0815
2.3800	1.8600	0.0786
2.1990	0.6384	0.0683
2.2400	2.0350	0.0853
2.1310	4.0440	0.0672
2.1750	3.5230	0.0784
2.1690	3.8970	0.0722
2.2520	1.8620	0.0651
2.4880	2.7090	0.0697
2.5800	0.3983	0.0847
2.1000	2.4970	0.0685
2.2980	3.3350	0.0654
2.5340	0.6605	0.0725
2.4200	1.0130	0.0687
2.6260	2.3180	0.0824
2.2930	2.1730	0.0570
2.1100	2.2890	0.0357
2.3180	0.5537	0.0874
2.3850	3.6170	0.0992
2.3800	3.2940	0.0882
2.2210	1.1210	0.0812
2.1450	0.4898	0.0458
2.1650	3.6370	0.0578
2.2930	3.9010	0.0492
2.0630	0.5874	0.0579
1.9310	2.2310	-0.0310
1.8980	0.4396	-0.0248
1.9340	1.9140	-0.0157
2.3180	3.4080	0.0498
1.8960	3.8620	0.0389
1.7420	1.5540	-0.0524
1.6070	3.0520	-0.0870
1.4340	0.1219	-0.1075
1.6640	0.3036	-0.0774
2.2710	0.9513	0.0766
2.2470	0.9351	0.0718
2.4640	4.0790	0.0518
2.4750	1.4640	0.0621
2.3340	3.2920	0.0631
2.2480	2.7360	0.0711
2.1610	0.2333	0.0625
2.4040	0.2539	0.0648
2.0260	3.5540	0.0536
2.4140	2.9090	0.0646
1.7040	0.2574	0.0659
1.5490	1.4960	0.0211
1.7460	0.7536	0.0449
1.6820	0.3240	0.0346
0.9482	0.1365	-0.0476
1.7180	0.1858	0.0264
2.1840	2.3810	0.0603
2.0040	0.6537	0.0573
2.3160	1.9520	0.0654
2.0070	1.3290	0.0532
1.5460	1.7580	0.0045
1.8480	2.6610	0.0321
1.1580	0.5264	-0.0544
1.5780	0.0575	0.0011
1.4910	0.4018	-0.0538
1.3730	0.9298	-0.1127
2.0020	1.9790	0.0843
1.7270	0.3671	0.0779
2.6670	0.4958	0.0656
2.3460	0.5232	0.0725
2.3130	0.9021	0.0804
2.5330	1.8980	0.0712
2.3650	1.6450	0.0906
2.2670	3.3860	0.0431
2.5520	4.2110	0.0492
2.3440	2.5750	0.0771
2.2180	0.8630	0.0592
2.1690	3.4710	0.0461
2.2820	2.0430	0.0557
2.2060	1.3010	0.0460
2.4980	2.9780	0.0527
2.4460	1.5240	0.0575
2.5040	0.9162	0.0501
