2.0670	1.0790	0.1630
2.0120	0.0869	0.2064
2.0560	3.3270	0.1973
2.0930	1.0810	0.1880
2.0500	2.0480	0.1626
1.9160	2.7090	0.1301
1.9310	1.7310	0.1307
1.9920	0.9398	0.1368
2.0560	2.3970	0.1562
2.0110	1.3890	0.1474
1.9620	0.5950	0.1310
1.9740	1.9780	0.1395
2.0450	2.9620	0.1757
2.0100	3.3060	0.1857
2.0240	3.4970	0.1847
2.0680	2.7960	0.1986
2.1310	1.4690	0.2292
2.1560	2.5560	0.2325
2.3260	1.2270	0.2481
1.9990	3.0830	0.1478
2.0950	1.5700	0.1902
2.1790	2.7410	0.1913
2.1600	2.0630	0.1314
2.3400	2.0760	0.2014
1.9160	2.1600	0.1310
1.9390	1.2740	0.0895
1.9880	0.5406	0.1926
2.0840	0.1950	0.1788
2.0290	2.7260	0.1509
2.0100	0.2385	0.1593
1.9300	3.2070	0.1173
2.0320	4.0560	0.0571
2.0540	3.6980	0.0454
2.0120	4.3260	0.0845
1.9270	0.4152	0.0564
1.9070	2.4720	0.0863
2.0280	4.6430	-0.0469
2.0900	2.1180	0.0548
1.9410	0.5175	0.0929
1.8910	1.2640	-0.0005
1.6810	0.3512	-0.0864
1.5150	2.0410	-0.0988
1.5420	3.0520	-0.0859
1.9600	1.1050	0.2045
1.9630	1.7990	0.1968
2.0590	3.2110	0.2128
2.0690	0.8101	0.1985
2.0520	3.8610	0.2021
1.9840	2.8190	0.1832
1.9850	0.8193	0.1640
1.9890	0.9090	0.1756
1.9670	2.0070	0.1519
2.0450	0.1362	0.1756
1.9350	2.2190	0.1447
1.7970	0.1049	0.1456
1.9220	1.7460	0.1386
1.9130	1.1380	0.1334
1.5320	0.1957	0.0980
1.8980	0.7269	0.1208
2.0360	2.5510	0.1586
1.9680	1.8660	0.1289
2.0520	0.3353	0.1810
2.0000	0.7370	0.1403
1.8260	0.6706	0.0850
1.9390	0.6933	0.0753
1.4370	0.4926	-0.0184
1.7610	0.8044	0.0350
1.7020	1.9060	-0.0382
1.4580	1.5040	-0.1075
1.9520	1.1940	0.1540
1.9500	1.6050	0.1460
2.0360	1.0090	0.1922
1.9650	3.0620	0.1855
1.9500	0.4379	0.1779
1.9490	1.3290	0.1777
1.9590	2.0010	0.1712
2.0530	2.9440	0.2172
2.0570	2.8200	0.2096
1.9660	0.5500	0.2121
1.9820	1.6340	0.2164
2.0740	0.2246	0.2193
2.0920	1.9290	0.2130
2.1010	1.1880	0.2109
1.9930	2.8690	0.1883
1.9560	2.3650	0.1783
2.0250	2.4400	0.2017
2.0500	3.3020	0.2039
2.1170	1.9500	0.2024
2.0050	3.1340	0.1784
1.9430	3.2780	0.1751
2.1960	1.2100	0.1949
2.1500	1.3980	0.1868
2.1430	0.0039	0.1777
2.1990	1.6460	0.1855
2.1470	1.6660	0.1763
2.3390	1.3050	0.1907
2.2650	1.0560	0.1831
2.2100	2.4140	0.2024
2.3320	1.6850	0.1964
2.3350	3.2200	0.1839
2.2570	3.2700	0.1706
2.3350	1.2280	0.1738
2.0180	3.2520	0.2125
2.1020	2.2800	0.2085
1.9760	2.6960	0.2118
2.0290	2.8760	0.2032
2.0720	3.4650	0.1835
2.1140	2.1070	0.1710
2.1270	2.0130	0.1616
2.1180	1.6620	0.1952
2.0730	2.9230	0.1737
2.0620	2.6410	0.1594
2.0200	0.1925	0.1569
2.0630	3.6580	0.1580
2.0190	1.8110	0.1554
1.9790	2.7810	0.1479
1.9610	0.6062	0.1456
2.2640	0.7111	0.1767
2.2500	0.3934	0.1824
2.2760	1.7300	0.1611
2.3640	3.0870	0.1716
2.3560	1.4140	0.1690
2.3670	1.9330	0.1624
2.2670	1.7610	0.1692
1.9810	3.9040	0.1418
2.0820	3.4910	0.1518
1.9590	1.1470	0.1376
1.9660	3.3610	0.1400
1.9890	0.1048	0.1178
1.9550	3.7580	0.1104
2.0330	3.4510	0.1323
2.0850	2.5140	0.1492
2.2900	1.9850	0.1585
2.0870	3.5040	0.1381
2.0470	3.6450	0.1455
2.0720	0.5927	0.1356
2.1890	1.0910	0.1627
2.2360	2.7260	0.1637
2.0670	0.6637	0.1103
2.1190	3.8590	0.1393
2.1420	5.0240	0.1324
2.0840	0.1371	0.1248
2.0930	0.5289	0.1230
2.0970	0.9109	0.1190
2.0870	4.9610	0.1158
2.0030	3.5170	0.1007
2.0560	3.2020	0.1093
2.1070	1.0630	0.1246
2.0960	4.2720	0.1339
2.1690	2.7300	0.1395
1.9230	0.4049	0.1155
1.9510	3.4780	0.1033
1.9520	1.7260	0.1304
1.9800	2.0580	0.1383
2.0180	0.0791	0.1664
2.0640	3.9480	0.1324
2.0880	2.5160	0.1453
1.9950	2.6830	0.1064
2.0340	2.7940	0.1475
2.0490	0.2945	0.1933
2.0900	4.0790	0.1985
2.1400	0.5917	0.1793
2.1080	3.3620	0.2150
2.1840	0.8496	0.2250
2.2690	1.9520	0.2336
2.1030	1.6570	0.1189
2.0730	3.3530	0.1111
2.1710	3.3050	0.1789
2.1320	1.0300	0.1609
2.1070	2.7290	0.1446
2.2290	4.9070	0.1891
2.1390	1.2370	0.1465
2.3850	1.1470	0.2167
2.2230	2.5210	0.1942
2.3010	2.5130	0.2393
2.4260	0.6214	0.2392
2.5250	2.8750	0.2423
2.5770	1.5590	0.2527
2.4870	1.3600	0.2424
2.2790	0.7837	0.2151
2.2410	1.6740	0.2060
2.2780	1.8780	0.2039
2.3610	3.0650	0.2275
2.2430	2.1950	0.2325
2.0990	0.9655	0.2131
2.0870	3.1570	0.2006
2.1650	0.4594	0.2437
2.1260	2.0930	0.2309
2.0720	5.3860	0.2205
2.0760	0.5912	0.2208
2.0380	1.8870	0.2081
2.0490	3.5060	0.0993
2.0580	2.5940	0.1150
2.2340	1.0590	0.1238
2.1110	1.6790	0.1037
2.0470	3.1140	0.0919
2.0570	2.2520	0.0887
2.0940	4.1560	0.1069
2.0570	2.2200	0.1908
2.1630	2.0790	0.1841
2.0210	0.9849	0.2000
2.0160	3.1430	0.1958
2.0190	0.8814	0.1777
2.0460	4.1750	0.1799
2.0720	3.4840	0.1642
2.0880	0.7585	0.0747
2.0910	0.6345	0.0846
2.2130	1.4650	0.1302
2.1670	0.3998	0.1070
2.1010	3.2300	0.1156
2.1360	0.7009	0.0790
2.1190	0.6218	0.0872
2.0750	1.7690	0.1386
2.1190	1.6510	0.0720
2.1360	0.7651	0.0818
2.1010	2.5170	0.0986
2.0900	0.6189	0.0920
2.2100	2.7850	0.1721
2.1460	0.5941	0.1784
2.2580	0.6717	0.1416
2.1910	4.1160	0.1646
2.1470	0.1612	0.1655
2.1100	1.5570	0.1563
2.0710	1.1900	0.1752
2.1740	1.2940	0.1484
2.2390	3.2140	0.1423
2.1390	4.1160	0.1268
2.1380	1.3130	0.1308
2.1400	0.8681	0.1301
2.1680	0.2026	0.1395
2.1040	1.4270	0.1404
2.2310	4.8760	0.1318
2.1850	3.1380	0.1222
2.1290	2.7340	0.1127
2.0850	2.3480	0.1155
2.0960	2.7320	0.1403
2.0950	1.7370	0.0976
2.0810	2.6760	0.0959
2.0890	0.4430	0.1132
2.0230	1.6420	0.1827
2.0680	3.7490	0.1749
1.9940	2.9730	0.1824
1.9580	3.7970	0.1774
1.9600	1.4890	0.1757
2.1020	0.1511	0.1535
2.1370	2.5200	0.1672
2.0860	2.2130	0.1168
2.0780	1.5980	0.1233
2.1010	2.1500	0.1525
2.0880	0.8025	0.1500
2.2320	0.7474	0.1603
2.0340	1.4400	0.1737
1.9660	0.4803	0.1685
2.1290	2.0350	0.1770
2.2350	0.2817	0.1748
2.3000	2.1900	0.1700
2.0170	0.4974	0.1677
2.1520	1.0850	0.1569
2.1910	0.3025	0.1598
2.0100	0.2995	0.1481
1.9410	1.3530	0.1370
1.9050	0.9584	0.1237
1.7740	1.0820	0.1414
2.0090	0.3464	0.1326
1.9690	0.5838	0.1265
1.6500	0.1918	0.0882
1.5150	0.1488	0.0776
1.2580	0.4893	0.0669
2.0430	2.8290	0.1376
2.0100	2.7310	0.1411
2.0830	0.4692	0.1145
2.0630	2.0600	0.1264
2.0520	5.0380	0.1504
2.0830	0.1826	0.1704
2.0390	0.5416	0.1510
1.8140	1.3390	0.1040
1.5820	0.3112	0.0827
1.9570	2.2050	0.1330
1.9770	1.0670	0.1276
2.0110	1.1330	0.1342
1.7460	0.3772	0.1021
1.4450	0.1107	0.0795
2.1040	1.8210	0.1757
1.9840	1.8420	0.1372
1.8990	0.7905	0.1445
1.9430	2.7980	0.1687
1.9430	2.7240	0.1610
1.9370	1.6530	0.1792
1.9650	1.6890	0.1790
2.1320	0.4668	0.1916
2.0220	1.3270	0.1828
1.9400	0.4494	0.1870
1.9500	2.0500	0.1921
1.9870	3.8430	0.1838
2.1050	1.4040	0.1684
2.1650	1.4370	0.1818
2.0670	4.2290	0.1162
2.1030	1.5220	0.1638
2.1380	1.1800	0.1673
1.9970	2.8290	0.1901
1.9690	1.1380	0.1949
2.1210	1.1970	0.1925
2.0980	1.7750	0.1881
2.0790	3.1860	0.1848
1.9900	0.9354	0.1941
2.0750	0.0928	0.2090
2.0090	2.0930	0.1889
2.0040	3.8440	0.1934
2.0420	4.1330	0.2032
2.1180	1.8300	0.1790
2.0870	1.8040	0.1819
2.1260	1.3730	0.1800
2.0900	2.6210	0.1747
2.2370	1.0620	0.1795
2.3030	3.7530	0.1622
2.3740	4.0750	0.1724
2.1240	4.0550	0.2131
2.1330	2.6640	0.2061
2.0770	0.5918	0.2182
2.0940	2.7310	0.2180
2.0910	1.1180	0.2156
2.0710	3.4440	0.2254
2.0380	2.7260	0.1875
2.2270	2.6140	0.1573
2.3290	3.4630	0.1390
2.1520	0.7942	0.1725
2.1240	4.5870	0.1433
2.0610	4.0850	0.1506
2.4570	1.4880	0.1258
2.3540	0.4081	0.1168
2.1430	3.0620	0.1577
2.4040	3.4810	0.1377
2.5170	2.1250	0.1341
2.4520	2.3270	0.1514
2.4770	5.1060	0.1347
2.3650	1.7040	0.1542
2.4690	3.7020	0.1464
2.1080	0.5670	0.1636
2.2100	3.5380	0.1585
2.3570	0.5388	0.1792
2.3610	1.1300	0.2481
2.3320	2.2600	0.2558
2.1280	1.3320	0.2351
2.1090	2.8750	0.2113
2.0970	2.4010	0.2342
2.1420	3.3990	0.2431
2.3160	1.8660	0.2513
2.3490	1.8760	0.2377
2.3390	0.5331	0.2600
2.1990	3.0230	0.2075
2.4110	2.5680	0.2437
2.5190	1.0790	0.2574
2.2820	4.8330	0.2604
2.2650	4.2090	0.2657
2.4880	0.2258	0.2582
2.5370	1.7120	0.2565
2.3520	4.3830	0.2474
2.4760	2.4050	0.2484
2.4400	1.8180	0.2482
2.7680	1.7350	0.2580
2.6560	1.4460	0.2770
2.6950	1.5440	0.2602
2.5160	0.7937	0.2460
2.4980	1.2670	0.2347
2.6190	2.5350	0.2736
2.6540	1.6160	0.2677
2.3400	0.8936	0.2743
2.5410	0.8281	0.1632
2.4710	2.2380	0.2101
2.2820	3.2280	0.2586
2.2460	0.8128	0.2715
2.5950	1.1260	0.2781
2.3800	0.3404	0.2433
2.5350	2.4200	0.2842
2.3680	2.1690	0.2805
2.2920	3.7610	0.2714
2.3230	1.8520	0.2587
2.4190	2.6610	0.2740
2.3070	4.7090	0.2544
2.5110	2.3070	0.2481
2.3560	2.9410	0.1913
2.5130	1.1340	0.2371
2.6350	1.5590	0.2504
2.7720	2.4350	0.2510
2.2060	0.6597	0.0703
2.3210	2.9260	0.1347
1.4100	1.1210	-0.0435
1.7830	0.6447	0.0115
1.9300	0.5865	0.1302
2.1440	3.3120	0.1368
2.2130	0.3567	0.1915
2.7400	1.0360	0.2522
2.5910	3.0510	0.2657
2.5670	2.3820	0.1936
2.3810	1.4850	0.2210
2.4000	2.0420	0.1906
2.5870	2.2710	0.2482
2.3060	1.8410	0.1593
2.6590	2.0700	0.1996
2.5890	1.9780	0.2003
2.5140	1.9720	0.1576
1.3810	0.3541	-0.0719
1.5150	0.2531	0.0031
1.4750	2.6820	-0.0310
1.9270	0.2376	0.0789
1.7900	0.4592	0.0353
2.0330	2.1310	0.1011
2.1320	1.9800	0.1413
1.8430	1.7750	0.1240
2.3160	1.0720	0.1526
2.1170	0.6227	0.1250
2.0150	0.1849	0.1772
2.2440	4.6370	0.1940
2.4140	3.0710	0.1852
2.3930	0.7374	0.1429
2.2770	1.2120	0.1275
2.2160	1.7110	0.1466
2.3570	1.9630	0.1275
2.3730	2.6130	0.1216
2.3140	3.8350	0.1228
2.2770	0.4948	0.1528
2.3130	2.0690	0.1114
2.3360	3.7810	0.1597
1.3600	0.2301	-0.0802
1.2890	0.1335	-0.0252
1.2870	0.7973	-0.0661
1.3200	2.4220	-0.0575
1.3000	0.6846	-0.0214
1.3150	0.3862	0.0638
1.2800	0.2994	0.0223
1.4280	0.2450	0.1169
1.1930	0.5697	0.0493
1.2040	0.5080	0.0359
1.2130	0.2077	0.0066
1.4610	0.2308	0.0680
1.1930	0.4823	-0.0075
1.1920	0.4206	0.0221
1.2620	0.3863	0.0547
1.7050	0.8145	0.1203
1.4980	0.2404	0.1048
1.8950	1.0500	0.1474
1.5430	0.4628	0.0947
2.1560	1.6730	0.1773
1.7380	2.5100	0.1395
1.9230	1.6260	0.1905
2.1730	1.8780	0.1879
2.0030	0.3624	0.2137
2.4480	1.3280	0.1954
2.2890	0.4912	0.1577
2.1920	2.2590	0.1112
2.2700	1.0610	0.1221
1.1980	1.8310	-0.0514
1.9720	1.5470	0.2528
2.2130	1.7470	0.1710
1.7540	4.2750	0.2474
2.0740	3.8510	0.1785
1.8540	0.4639	0.1552
2.1420	2.0640	0.1443
1.9310	1.9920	0.1579
2.0750	2.6420	0.1654
2.1070	1.3080	0.1906
1.3690	1.1050	0.0553
2.1500	0.1797	0.2033
2.1230	0.2044	0.1898
1.9460	0.6568	0.1613
1.9230	0.2765	0.1326
2.0040	2.7760	0.1698
2.0950	1.0910	0.1548
2.4420	1.4570	0.2156
1.9730	2.3350	0.1799
2.4820	3.0890	0.1945
2.2730	2.3690	0.0888
1.9320	3.2230	0.1860
2.2780	1.3440	0.1458
2.3220	1.2780	0.1794
1.0020	0.4058	0.0862
2.1370	3.1510	0.1844
2.1610	2.3750	0.1795
2.8420	3.1770	0.1404
2.1030	3.5950	0.2581
2.1320	0.0954	0.2667
2.0330	3.2820	0.2035
1.6590	3.0670	0.0161
1.9020	2.3770	0.1345
2.2090	1.5290	0.1750
1.8590	5.0260	0.1342
2.2040	2.4060	0.2163
1.8670	1.7760	0.2611
2.3010	2.8510	0.1967
2.3150	2.1470	0.1868
1.8480	3.5160	0.1985
2.1950	2.3790	0.1941
1.7060	5.0560	0.1478
1.7950	0.4371	0.1393
2.0620	1.2020	0.1880
2.0570	2.2710	0.1730
1.8230	4.1360	0.1503
2.1730	2.7070	0.1769
2.1780	2.0880	0.2293
2.2570	4.2760	0.1929
2.0060	2.7120	0.2462
1.9780	0.0575	0.2017
1.8670	1.6200	0.1146
2.0040	1.6920	0.0294
1.7250	0.9628	0.0739
1.5110	1.4480	-0.0126
2.0430	2.5250	0.2118
2.0930	2.9430	0.1873
1.9370	0.7973	0.1340
1.0830	0.3799	0.0699
1.9310	2.3760	0.1180
1.9670	0.9173	0.1142
1.1700	0.1626	0.0094
2.0810	0.9580	0.1916
2.0410	3.6090	0.1531
2.0800	2.5780	0.2145
2.0820	2.6880	0.2079
2.0930	2.5500	0.2011
2.1510	2.0660	0.1922
2.1300	2.6540	0.1931
2.2220	2.1200	0.1842
2.1370	1.0130	0.1846
2.1670	2.7090	0.1873
1.9520	4.1030	0.1581
1.7460	1.4860	0.1484
1.8850	2.1990	0.1769
2.1610	2.6910	0.1709
1.7730	1.7310	0.1343
1.7230	0.8000	0.1484
1.7830	0.8676	0.1569
2.2710	2.3250	0.1440
2.2750	4.3470	0.1556
2.0900	2.6390	0.1136
2.1140	3.2760	0.1041
1.9600	1.8210	0.1248
2.0160	1.6980	0.1743
2.0490	2.9720	0.1961
2.1820	0.2399	0.1798
2.0670	0.3978	0.1169
2.3560	0.0085	0.2104
2.5110	1.9720	0.1961
2.3800	2.9900	0.2002
2.0310	5.2820	0.1885
2.1000	3.6780	0.1797
1.8570	4.6220	0.0810
2.3000	3.9750	0.1239
2.3430	1.3990	0.2085
2.0410	0.5949	0.1551
2.1490	5.0170	0.0933
2.3300	2.8170	0.1449
2.2420	3.7720	0.0832
1.9890	0.6948	0.1811
2.1340	0.1766	0.1872
2.1190	1.2980	0.1447
2.0490	2.0560	0.1499
2.3260	2.0240	0.1451
2.0580	1.2430	0.1871
2.2100	2.2700	0.1425
2.1180	0.3373	0.1745
2.0680	0.8609	0.1680
1.6490	1.0530	0.1307
1.5720	0.4085	0.1263
1.1080	0.4780	0.0893
2.1120	5.0220	0.1699
1.9720	1.1520	0.1656
1.7770	0.2873	0.1276
1.9470	0.3156	0.1408
1.5540	0.9496	0.0971
2.2260	2.6510	0.1774
2.2000	2.8460	0.1613
2.4620	0.3221	0.2182
2.4150	3.2660	0.2125
2.4890	2.9110	0.2215
2.4440	2.5950	0.1400
2.3730	4.0250	0.1463
2.1370	0.3565	0.2331
2.3180	2.0930	0.2077
2.6150	1.1460	0.1378
2.3720	3.4600	0.1720
2.2730	4.8690	0.1213
1.9510	1.7090	0.2353
2.1400	0.9879	0.2708
1.8080	1.9010	0.2274
2.0110	1.4760	0.2389
2.2430	3.1640	0.2700
2.1060	0.6849	0.2674
2.2880	1.5480	0.2843
2.1900	3.2050	0.2987
2.1850	2.3770	0.2658
2.2370	3.1580	0.2905
2.1560	0.0703	0.2257
1.4690	0.4822	0.0614
1.7510	1.7740	0.1544
2.0640	1.9280	0.2490
2.1070	0.4361	0.1849
1.3110	0.8150	-0.0490
2.0420	3.3660	0.1226
2.1700	4.6740	0.1827
2.3920	2.2970	0.1289
2.1570	1.5320	0.1673
0.8328	0.3998	-0.0034
0.6625	0.1933	0.0418
1.1250	0.4262	0.0552
1.7920	4.7180	0.1349
1.8830	3.5160	0.1360
1.7670	3.0300	0.1351
2.0470	2.7020	0.1462
2.2300	3.0030	0.1722
2.0350	2.3640	0.1496
2.0000	2.0070	0.1536
2.1650	1.6210	0.1792
1.9720	5.1560	0.1551
2.3360	3.8520	0.1995
2.2730	2.6770	0.2032
2.3710	3.9940	0.1902
2.0450	1.6050	0.2313
1.9430	2.9570	0.2576
1.9920	2.5880	0.2279
1.9800	2.1970	0.2216
1.7810	2.0190	0.2600
1.9720	0.7443	0.2020
2.3680	0.9351	0.1870
2.3090	2.5180	0.1923
2.3700	2.3020	0.1857
2.3260	3.1330	0.1866
1.9780	0.2389	0.1891
2.2810	3.5270	0.1910
2.2050	0.7774	0.1982
1.7880	4.1590	0.2236
2.0450	0.8926	0.1815
2.0390	2.5540	0.1854
1.9040	1.2080	0.1899
1.9650	3.3860	0.1868
1.7210	2.6230	0.1432
1.7600	2.9290	0.1361
1.7450	4.2260	0.1495
1.7650	4.0080	0.1486
1.7330	2.7570	0.1417
1.8850	0.5352	0.1352
2.0290	2.4710	0.1453
2.0090	3.9400	0.1653
2.0200	2.5070	0.1651
1.8560	0.3987	0.1543
2.0120	1.0900	0.2043
2.0260	0.7953	0.2015
2.0630	1.3970	0.1857
1.9510	0.8112	0.1648
1.8630	1.7230	0.1322
1.8900	1.0640	0.1347
1.9710	1.7050	0.1443
2.1510	3.0110	0.1722
1.7610	0.3350	0.1459
1.9020	0.7744	0.1421
2.1600	2.7400	0.1759
2.3120	3.4590	0.2115
2.3200	4.1240	0.2215
2.3090	3.8930	0.2195
2.2170	2.4150	0.2246
2.0470	1.4610	0.2409
2.0470	1.5830	0.2405
1.9920	2.0570	0.2528
2.3110	3.5580	0.1821
2.2200	3.3290	0.2259
2.0840	0.4360	0.2202
2.1750	2.5690	0.1828
2.0270	2.4450	0.2207
1.9970	2.0590	0.1426
2.0550	3.0240	0.1212
1.9920	0.4978	0.2111
2.0170	3.1180	0.2024
2.0130	1.4430	0.1782
1.9710	1.1480	0.1875
1.9040	1.5710	0.1467
2.2650	2.5800	0.0983
2.2220	4.0840	0.0601
2.1980	0.1344	0.1047
1.9910	2.4260	0.0709
1.8500	0.9139	0.1055
1.8850	0.8579	-0.0087
2.0860	4.0840	0.0478
1.8760	2.0790	0.1225
1.7090	1.5450	0.0457
1.5270	3.0610	-0.0264
1.3300	1.4180	-0.0329
1.2820	1.7010	-0.0539
2.0080	2.9150	0.2147
1.9990	2.9450	0.2096
2.0990	4.1690	0.2067
2.1080	0.5643	0.1915
2.0820	4.3270	0.2028
2.0150	3.9670	0.2002
1.9970	1.7640	0.1776
2.0530	2.6350	0.1731
1.9360	0.5660	0.1235
2.0750	1.5490	0.1639
1.6850	0.0462	0.1114
1.5050	0.4466	0.0842
1.6450	0.4233	0.0958
1.7240	1.3200	0.0857
1.0320	0.3346	0.0587
1.6260	0.8890	0.0915
2.0620	2.3290	0.1601
1.9650	0.2226	0.1490
2.0800	0.3716	0.1552
1.9380	0.8413	0.1165
1.5590	1.5820	0.0882
1.8950	3.1230	0.0987
1.2900	1.1850	0.0439
1.6020	1.1970	0.0816
1.5460	1.4020	0.0226
1.1730	1.0690	-0.0325
1.9890	0.6800	0.1446
1.7270	0.6366	0.1210
2.0860	1.1020	0.1924
2.0620	1.6270	0.1801
2.0740	0.1593	0.1819
2.1020	2.1840	0.1923
2.0890	0.6548	0.1798
2.0850	3.4750	0.2117
2.1020	2.7410	0.2004
2.0250	2.7580	0.2155
2.0570	1.9020	0.2187
2.0880	0.9704	0.2147
2.1300	2.1520	0.2124
2.1020	2.4240	0.2081
2.0940	2.2240	0.2000
2.1130	3.2630	0.1952
2.0910	3.2430	0.1998
2.0820	2.8360	0.2061
2.0980	1.3250	0.2020
