2.2850	2.1650	0.1789
2.2260	1.5990	0.1862
2.1370	3.2840	0.1834
2.2360	2.8820	0.1667
2.2340	3.2400	0.1729
2.1600	0.3533	0.1858
2.2510	3.9090	0.1815
2.1140	2.2570	0.1096
2.1740	2.9580	0.1063
2.1140	3.2100	0.1174
2.1170	3.3520	0.1204
2.1460	2.0010	0.1128
2.1680	0.0156	0.1102
2.0990	1.8330	0.1161
2.1830	3.2420	0.1400
2.1390	2.2630	0.1475
2.1550	3.1270	0.1324
2.0980	0.1275	0.1527
2.0980	3.7470	0.1542
2.1100	0.2557	0.1532
2.1050	1.8540	0.1347
1.9160	3.2210	0.0896
1.9540	1.8120	0.0941
2.0420	0.5840	0.1101
2.0460	3.8030	0.1269
2.0990	0.1078	0.1188
2.0140	0.1191	0.1026
1.9370	2.8410	0.0878
2.0530	3.2810	0.1306
1.9940	4.0130	0.0995
2.0130	3.2210	0.1165
2.1550	3.4550	0.1343
2.2290	0.6717	0.1468
2.2430	1.2950	0.1452
2.3270	2.3280	0.1661
1.9690	3.5970	0.0800
2.1600	2.6880	0.1106
2.2850	2.3800	0.1328
2.2520	1.1610	0.0964
2.4210	2.1280	0.1533
1.9190	2.6270	0.0976
1.9030	1.1440	0.0301
2.0470	0.7243	0.1504
2.0870	0.9867	0.1477
2.0470	1.5860	0.1247
2.0010	1.0280	0.1274
1.9290	1.7270	0.1024
2.0140	4.1080	0.0188
2.0450	3.0670	0.0240
1.9780	3.8910	0.0319
1.8910	0.8556	0.0091
1.9020	2.5750	0.0667
1.9850	3.3080	-0.0642
2.0930	0.0459	0.0758
1.8680	0.8705	0.0778
1.8710	0.1593	0.0052
1.7740	1.1120	-0.0964
1.5310	1.8240	-0.1137
1.5790	2.8970	-0.0682
2.0380	0.2833	0.1449
2.0020	0.3286	0.1393
2.0210	3.3010	0.1319
1.9660	0.7824	0.1278
2.0090	3.9990	0.1327
1.9590	3.0470	0.1336
1.9020	0.0303	0.1161
1.8550	2.1770	0.1254
1.8030	1.0140	0.1041
1.8780	1.7680	0.1193
1.7810	1.4630	0.0800
1.5430	0.8223	0.0172
1.7430	1.9550	0.0720
1.7220	1.3040	0.0532
1.3580	0.0765	-0.0364
1.6820	0.6076	0.0330
1.9300	2.8140	0.1101
1.8790	0.6315	0.0977
1.9180	0.0458	0.1140
1.8180	0.0811	0.0811
1.6970	0.5772	0.0266
1.8450	1.5320	0.0635
1.5220	1.5560	-0.0640
1.7280	0.3739	0.0179
1.7210	2.1740	-0.0317
1.4540	0.0145	-0.1339
1.8690	0.2427	0.1183
1.7340	0.9671	0.0882
1.9590	1.3700	0.1289
1.9190	1.9760	0.1259
1.9810	0.2391	0.1260
2.0490	0.1531	0.1244
1.9950	1.1620	0.1262
2.0980	3.2940	0.1280
2.0170	1.3560	0.1281
2.0640	1.1680	0.1472
2.1030	2.4260	0.1417
2.2180	0.8327	0.1245
2.2980	0.2543	0.1277
2.2730	0.7124	0.1186
2.0940	1.7630	0.1210
2.0770	2.9300	0.1219
2.0580	1.9120	0.1239
2.1670	3.6730	0.1167
2.3110	1.0620	0.1163
2.1280	1.3020	0.1196
2.0540	3.0070	0.1249
2.4050	1.7220	0.1252
2.3080	1.9900	0.1188
2.2360	1.9580	0.1221
2.1930	1.8190	0.1288
2.1620	0.7239	0.1250
2.2820	2.1990	0.1400
2.1900	0.2922	0.1447
2.5520	0.5000	0.1360
2.4200	1.1790	0.1356
2.4170	2.1010	0.1395
2.2610	1.1550	0.1359
2.3360	1.4200	0.1387
2.2660	2.8280	0.1437
2.5060	0.1956	0.1386
2.1280	1.9460	0.1481
2.2270	2.8060	0.1447
2.1950	2.2610	0.1306
2.3290	2.0370	0.1299
2.1530	1.6520	0.1291
2.5570	0.5497	0.1359
2.2500	0.6735	0.1259
2.1100	2.2960	0.1208
2.0600	0.4013	0.1193
2.0580	3.6320	0.1196
2.0930	2.3680	0.1159
2.0500	1.7800	0.1114
2.0710	0.7858	0.1089
2.1940	1.2690	0.1455
2.1800	0.0384	0.1461
2.1750	2.9720	0.1247
2.3860	2.2680	0.1415
2.2460	1.9230	0.1399
2.1680	0.8270	0.1209
2.2320	1.2780	0.1364
2.0020	3.7080	0.1138
2.0540	3.5840	0.1185
2.0830	1.1810	0.1010
2.0130	3.8300	0.1109
1.9850	2.7600	0.1105
1.9940	3.9990	0.1034
2.0310	2.4470	0.1161
2.1430	3.6830	0.1056
2.2630	1.0800	0.1123
2.0800	1.3880	0.1057
2.0750	2.9360	0.1111
2.0740	0.4110	0.1157
2.1850	0.7712	0.1217
2.2910	2.6040	0.1158
2.0830	0.2112	0.1089
2.1210	4.1550	0.1178
2.1350	4.7610	0.1105
2.1010	0.3977	0.0963
2.1140	0.7654	0.0952
2.1300	3.4870	0.0967
2.1360	3.5010	0.0835
2.0590	4.2530	0.1079
2.1010	3.8950	0.1010
2.1730	0.5192	0.1102
2.1760	3.3540	0.1413
2.1950	2.9120	0.1407
2.0540	0.2836	0.1013
2.0520	3.6200	0.1015
2.0960	0.4119	0.1067
2.1410	3.0730	0.1218
2.1590	0.9559	0.1571
2.1600	3.4170	0.1310
2.1880	2.8680	0.1584
2.1020	0.9952	0.1090
2.1450	2.2170	0.1502
2.1540	0.5943	0.1718
2.2290	2.5720	0.1756
2.2690	0.0223	0.1637
2.2060	3.4700	0.1831
2.2870	1.1760	0.1808
2.2350	3.6900	0.1820
2.1750	0.9106	0.0850
2.1290	1.2170	0.0716
2.2000	3.6690	0.1543
2.1920	1.9880	0.1384
2.1800	3.7160	0.1131
2.2780	5.0260	0.1484
2.1420	0.1726	0.1197
2.4400	1.1380	0.1722
2.3220	3.1790	0.1604
2.1370	1.4160	0.1836
2.2330	1.7050	0.1763
2.2750	2.1570	0.1666
2.3270	0.9016	0.1660
2.5040	2.3320	0.1655
2.4000	1.6870	0.1706
2.3380	0.9095	0.1669
2.4220	2.3010	0.1659
2.5260	0.3975	0.1701
2.2720	3.1050	0.1708
2.3220	2.3990	0.1655
2.3300	2.2080	0.1552
2.2120	0.0468	0.1737
2.2420	1.4940	0.1738
2.1850	5.3920	0.1747
2.1500	2.0600	0.1603
2.1660	1.2260	0.1559
2.1050	3.4540	0.0711
2.1070	3.2930	0.0844
2.1540	3.8730	0.1177
2.1200	1.6540	0.0773
2.0950	2.9120	0.0701
2.0730	3.4310	0.0683
2.1890	4.2090	0.0851
2.3190	3.0590	0.1467
2.2390	0.7868	0.1332
2.1740	0.0318	0.1409
2.2480	3.5560	0.1535
2.2730	2.1060	0.1453
2.4320	3.4530	0.1370
2.3610	2.9030	0.1203
2.0820	1.3970	0.0538
2.0850	0.2721	0.0682
2.1690	0.4228	0.1078
2.1700	1.6030	0.1027
2.2740	3.1240	0.0902
2.1280	0.3086	0.0698
2.1550	0.5215	0.0767
2.3120	1.5750	0.0979
2.1790	1.6560	0.0662
2.1560	2.5920	0.0745
2.1440	1.7870	0.0878
2.1010	1.1030	0.0827
2.1590	3.2950	0.1411
2.1440	2.3170	0.1313
2.2880	1.1050	0.1325
2.1570	2.5640	0.1511
2.1370	0.2574	0.1396
2.1390	1.1940	0.1286
2.1070	0.8464	0.1367
2.2600	0.2157	0.1164
2.3410	1.2620	0.1010
2.1980	4.8980	0.0994
2.2320	1.1030	0.1034
2.2180	2.1020	0.1020
2.3100	1.0270	0.1104
2.2600	2.0130	0.1077
2.3170	3.1530	0.0988
2.2610	2.2890	0.0866
2.1630	2.2370	0.0927
2.1130	2.5970	0.0907
2.1630	3.3840	0.1125
2.1160	3.1460	0.0861
2.0890	2.8740	0.0876
2.1080	1.3020	0.0969
2.1070	0.9770	0.1293
2.1010	2.5910	0.1341
2.0660	2.2000	0.1336
2.0280	3.6450	0.1284
2.0140	1.6580	0.1294
2.1350	1.9560	0.1226
2.1760	1.6790	0.1330
2.1160	1.9880	0.1033
2.1000	0.9137	0.1209
2.1440	1.6520	0.1245
2.1650	1.7270	0.1280
2.0610	3.0270	0.1343
1.9970	0.1321	0.1342
2.0010	0.0091	0.1300
2.0650	0.5548	0.1361
2.0760	1.0100	0.1347
1.9270	3.2410	0.1260
1.9140	1.2450	0.1211
1.8390	1.2030	0.1023
1.7990	3.3870	0.1100
1.7760	0.3783	0.0997
1.6580	0.6563	0.0461
1.5700	0.7376	0.0203
1.4570	0.3894	0.0026
1.9960	1.2230	0.0989
1.7490	0.5966	0.0615
1.5570	0.2105	0.0179
1.5110	0.0745	0.0203
1.2750	0.3794	-0.0044
2.1400	2.7110	0.1281
2.1160	4.1100	0.1236
2.1440	1.4730	0.0983
2.1390	0.0635	0.1131
2.1620	3.3660	0.1374
2.2540	0.1115	0.1317
2.1670	0.1705	0.1243
1.8620	0.4378	0.0586
1.5960	0.0069	0.0322
2.0550	0.6081	0.1041
2.0760	1.9800	0.1041
2.1750	0.6395	0.1113
1.7530	0.3200	0.0693
1.4450	0.1678	0.0348
2.3720	3.6140	0.1470
2.1380	0.4077	0.1235
1.9760	0.1157	0.1235
2.0860	1.0450	0.1556
2.0070	1.4340	0.1548
2.1740	0.1483	0.1685
2.1250	4.7860	0.2164
2.5190	0.3811	0.1517
2.4280	0.2208	0.1587
2.2480	0.6189	0.1757
2.3040	0.1200	0.1621
2.1590	4.3710	0.1686
2.3220	1.6870	0.1289
2.4570	1.9100	0.1366
2.2180	3.7160	0.1007
2.3440	1.8150	0.1133
2.5400	2.8640	0.1159
2.5730	1.3220	0.1478
2.3120	2.7350	0.1406
2.6390	0.3578	0.1534
2.7010	0.7311	0.1446
2.5720	2.6470	0.1333
2.3170	2.5360	0.1343
2.2890	1.9950	0.1253
2.3760	3.7690	0.1368
2.2080	2.8080	0.1380
2.2020	2.9240	0.1377
2.1790	2.5970	0.2309
2.1350	2.5310	0.2579
2.3160	2.6540	0.1358
2.1940	3.9330	0.1650
2.2680	0.4821	0.1666
2.3080	2.9230	0.1410
2.2640	0.4350	0.1942
2.3160	2.2110	0.1260
2.3610	2.8370	0.1238
2.1800	0.2692	0.1453
2.2430	2.8090	0.1358
2.2940	0.7129	0.1397
2.2450	2.4090	0.1578
2.2790	3.1380	0.1411
2.4170	0.3034	0.1162
2.2810	1.1730	0.1202
2.4640	1.3390	0.1190
2.3260	1.5540	0.1282
2.2850	2.4340	0.1303
2.3190	0.6586	0.1242
2.3370	0.6810	0.1321
2.2990	2.3310	0.1409
2.3380	4.2470	0.1318
2.4020	3.7290	0.1269
2.3020	4.6110	0.1694
2.4150	1.3150	0.1513
2.2670	1.0070	0.1829
2.2780	4.2280	0.1964
2.2160	0.5242	0.1698
2.2730	0.6361	0.1736
2.2650	1.9330	0.1993
2.3240	1.6130	0.2021
2.3400	2.1530	0.2108
2.2540	3.7010	0.1700
2.2160	3.3490	0.1634
2.1910	0.7017	0.1541
2.2320	2.1200	0.1778
2.3360	1.2220	0.1773
2.2970	0.0048	0.1957
2.4100	2.9220	0.1985
2.2110	2.7360	0.1826
2.3340	2.2400	0.1910
2.3440	2.2270	0.1795
2.3360	3.0160	0.1965
2.3430	0.3185	0.1950
2.2820	2.8020	0.1831
2.1370	3.1870	0.1932
2.1140	4.8020	0.1974
2.3430	1.8860	0.1787
2.2880	1.2800	0.1859
2.2580	1.5870	0.2080
2.2660	2.4320	0.2193
2.2710	2.2600	0.2030
2.2160	3.2350	0.1881
2.2130	3.0900	0.1869
2.2940	2.0210	0.2068
2.3000	2.2960	0.2121
2.2390	0.3467	0.2134
2.2930	0.1926	0.2028
2.2900	2.9380	0.1998
2.2740	1.4090	0.2154
2.2860	2.2980	0.2127
2.3210	0.1236	0.2029
2.1680	1.9760	0.1907
2.2850	2.3760	0.2119
2.2570	1.2990	0.2077
2.2630	0.2212	0.1908
2.1530	0.4437	0.1971
2.2400	3.4060	0.1978
2.1230	3.4670	0.2010
2.3780	2.1630	0.1878
2.4850	0.8614	0.1800
2.4420	0.5992	0.1940
2.3050	2.5370	0.2027
2.2320	0.0618	0.2128
2.3010	0.0009	0.1375
2.4730	0.9300	0.1589
1.5810	0.0826	0.0044
2.0480	1.7600	0.0849
2.0910	1.0500	0.1710
2.3410	1.5530	0.2073
2.3000	1.4190	0.2123
2.2170	2.1440	0.2069
2.2480	1.7820	0.2154
2.2190	3.2250	0.1871
2.3210	3.0560	0.2275
2.3540	2.3280	0.2264
2.2940	2.8590	0.2379
2.4010	1.3630	0.1738
2.3180	3.7090	0.2227
2.3300	3.3760	0.2146
2.3220	3.7170	0.1811
1.4780	0.0427	-0.0781
1.8130	0.3417	0.0546
1.6070	1.3890	-0.0509
2.0710	0.1932	0.1045
2.0140	0.2925	0.0677
2.1970	3.8590	0.1573
2.3750	1.4490	0.1852
1.7830	1.0110	0.1334
2.1600	2.0970	0.2293
2.0840	0.5243	0.1688
2.0570	2.1000	0.2218
2.1740	5.3810	0.2764
2.2270	2.0610	0.2457
2.2650	3.2090	0.1805
2.3580	2.7020	0.1572
2.4330	0.8707	0.1713
2.2690	2.0520	0.1704
2.3350	0.8838	0.1516
2.3420	2.8640	0.1367
2.4360	2.4090	0.1499
2.4850	0.8026	0.1155
2.4830	3.0620	0.1353
1.3940	0.4643	-0.1188
1.3580	0.6526	-0.1070
1.3920	0.7158	-0.1286
1.3830	1.7480	-0.0979
1.3690	1.0410	-0.0813
1.2340	0.2161	-0.0586
1.2610	0.0129	-0.0832
1.2670	0.2390	-0.0243
1.1910	0.3637	-0.0365
1.2290	0.3235	-0.0334
1.2670	0.1955	-0.0850
1.4340	1.3600	-0.0275
1.2290	0.1341	-0.0925
1.2310	0.1087	-0.0581
1.2770	0.2230	-0.0053
1.5360	0.7104	0.0855
1.4310	0.5732	0.0774
1.7700	0.0082	0.1366
1.6540	1.0680	0.0407
2.0900	2.6830	0.1945
2.1250	2.5870	0.1189
2.1550	2.4910	0.1742
2.2400	1.3370	0.1279
1.9690	1.7380	0.1441
2.0080	1.0930	0.1374
2.1280	1.2510	0.1603
2.3700	0.5479	0.0856
2.2610	1.6860	0.1173
1.3450	0.8050	-0.1193
2.2520	2.2960	0.1564
2.0420	2.6440	0.1263
2.1070	4.0810	0.1870
2.1560	5.8190	0.1580
2.1990	2.3100	0.1253
1.9500	2.9990	0.0556
2.0070	2.5780	0.1049
2.1090	2.7720	0.1168
2.2200	0.4075	0.1228
1.5620	0.4491	-0.0324
2.0930	1.1190	0.1274
2.2460	0.3209	0.1126
2.1230	1.6250	0.1341
2.1430	0.3084	0.1207
2.2520	1.3440	0.1554
2.4850	1.5180	0.1388
2.3400	0.0584	0.1968
2.4110	3.2370	0.1415
2.4660	1.4940	0.1378
2.4630	0.0224	0.0991
2.1370	1.3600	0.1400
2.2020	0.2837	0.1160
2.3300	1.7930	0.1382
1.0010	0.0989	0.0001
2.0350	4.0230	0.1420
2.2360	3.8120	0.1368
2.2540	2.7040	0.1667
2.3260	2.1740	0.2104
2.2500	1.5800	0.2120
1.8920	3.2070	0.1692
1.5770	2.0520	-0.0494
2.0760	3.1300	0.1200
2.1160	2.1590	0.1490
2.1080	4.3110	0.1188
2.1800	2.3320	0.1258
2.2410	1.5700	0.1824
2.2200	3.8680	0.1348
2.2720	3.9250	0.1524
2.1090	3.9120	0.1710
2.2920	2.4170	0.1661
2.1220	5.1540	0.1260
2.0620	1.0990	0.1204
2.0270	0.9258	0.1440
2.0400	1.1290	0.1483
2.1470	0.9590	0.1253
1.9950	3.0130	0.0977
2.1280	1.9310	0.1075
2.0400	3.7420	0.0510
2.1700	3.2860	0.1499
1.9580	0.8085	0.1361
1.8800	1.4540	0.0672
1.8100	1.3730	-0.0489
1.9000	2.3840	0.0373
1.7430	2.2590	-0.0693
2.0390	1.9610	0.1369
2.1580	2.1890	0.1259
2.0240	0.2096	0.0906
1.2300	0.0323	-0.0227
2.0350	2.2800	0.0889
2.0510	0.5945	0.0887
1.2710	1.4900	-0.1036
2.2730	1.5190	0.1104
2.0590	3.7420	0.1069
2.0640	0.9816	0.1372
2.1470	4.1330	0.1136
2.1780	2.4030	0.1086
2.0870	0.4869	0.1290
2.2090	1.6380	0.1120
2.2940	1.6520	0.1426
2.2590	2.3320	0.1434
2.2290	1.6750	0.1435
2.1450	3.3950	0.1237
2.1020	1.3270	0.1284
2.2560	0.9730	0.1498
2.2690	0.8682	0.1407
2.1350	0.3980	0.1156
2.0650	0.5157	0.1306
2.1520	1.5080	0.1375
2.2220	0.5112	0.1176
2.2900	2.9290	0.1427
2.2960	3.3620	0.1225
2.4600	3.6720	0.1305
2.1410	1.6150	0.1128
2.2090	2.2560	0.1584
2.2620	3.0980	0.1762
2.3850	0.8057	0.1515
2.3750	1.8900	0.1070
2.2370	0.0675	0.1997
2.4430	1.9620	0.1979
2.4650	3.2280	0.1994
2.0900	2.8710	0.1796
2.3470	0.7611	0.1710
2.3280	3.6950	0.0862
2.2450	1.0770	0.1106
2.1830	3.3490	0.1376
2.5120	3.1680	0.1522
2.3840	3.4600	0.0872
2.2570	2.4360	0.0964
2.3360	4.2670	0.0823
2.1380	0.5640	0.1459
2.2660	1.9880	0.1289
2.1800	0.2560	0.1481
2.2120	1.0340	0.1161
2.3660	2.3940	0.1080
2.1960	0.8367	0.1320
2.4690	2.9880	0.1129
2.1250	1.6870	0.1347
2.0300	1.1900	0.1280
1.6010	0.1560	0.0881
1.6990	0.2138	0.0524
1.1870	0.2123	-0.0021
2.2830	4.0070	0.1109
2.1270	0.8303	0.0925
1.9230	0.3059	0.0719
2.0580	0.2009	0.1444
1.6370	1.9260	0.0879
2.2420	1.0830	0.1426
2.0460	6.2290	0.1854
2.4280	1.7850	0.1408
2.3010	2.8170	0.1334
2.0950	2.9610	0.1221
2.0750	4.6150	0.1211
2.2060	4.0510	0.2020
2.1590	0.2485	0.1358
2.1430	1.8010	0.1213
2.0630	1.0920	0.1143
2.1780	0.9615	0.1346
2.1390	4.8880	0.1307
2.3870	0.5973	0.1814
2.3640	3.2280	0.1666
2.3250	2.0930	0.1770
2.2240	3.2640	0.2113
2.3330	0.6675	0.2256
2.3230	1.9110	0.2024
2.2900	2.2840	0.2121
2.1080	0.9213	0.1799
2.3550	3.1570	0.2200
2.4280	2.3000	0.2206
2.4110	1.8590	0.2016
1.9670	0.2897	0.0850
2.2240	1.5060	0.1627
1.9910	1.9650	0.1942
1.9890	2.0570	0.1629
1.5130	0.9540	-0.0819
1.9600	2.7910	0.1393
2.0820	1.2150	0.1846
2.3200	3.7370	0.1645
2.2780	1.3190	0.1248
0.8859	0.2094	-0.1122
0.6828	0.2443	-0.0604
1.0590	0.4233	-0.0360
2.1130	4.4930	0.1192
2.0980	4.0840	0.1209
2.1210	2.8720	0.1187
2.0370	2.6730	0.1260
2.0820	1.7990	0.1392
2.0800	1.8380	0.1304
2.1170	2.6290	0.1379
2.1390	3.6090	0.1576
2.1390	5.3290	0.1342
2.0960	2.9740	0.1249
2.1860	3.7430	0.1356
2.1430	2.0030	0.1303
2.2260	2.2860	0.1327
2.2910	1.0280	0.1648
2.2330	1.4800	0.1473
2.2240	1.3420	0.1535
2.1850	0.5653	0.1876
2.2090	1.1660	0.1462
2.1850	0.5106	0.1539
2.1920	0.1700	0.1635
2.1720	1.8180	0.1425
2.2520	4.2300	0.1428
2.1800	1.6620	0.1431
2.2800	1.8730	0.1559
2.2280	2.4690	0.1650
2.0850	5.3740	0.1772
2.1760	1.5940	0.1504
2.2100	2.4170	0.1594
2.1450	2.0900	0.1706
2.2010	0.9317	0.1634
2.1230	3.2460	0.1258
2.1080	2.5440	0.1209
2.1470	3.7080	0.1232
2.1520	4.7600	0.1278
2.1160	1.3060	0.1266
2.0570	0.0998	0.1175
2.0000	2.4770	0.1197
2.1930	2.9930	0.1366
2.1680	2.1320	0.1356
2.1920	0.8805	0.1244
1.9680	0.5763	0.1471
1.9600	3.2080	0.1485
2.0410	1.8160	0.1477
2.1450	2.7780	0.1299
1.9970	0.3431	0.1020
1.9790	0.9344	0.0950
1.9930	1.8810	0.1142
2.0070	4.1150	0.1139
2.1140	1.1500	0.1247
1.9930	0.3823	0.1061
1.9800	3.4260	0.0753
2.0830	3.0290	0.1152
2.0360	3.0120	0.0843
2.0520	2.5240	0.0998
2.1510	3.0160	0.1139
2.1780	1.6310	0.1376
2.1390	1.8020	0.1275
2.1850	2.6420	0.1518
2.0010	2.9300	0.0511
2.0790	2.5910	0.0901
2.1000	1.6210	0.1027
2.0640	0.3089	0.0690
2.1370	3.1970	0.1445
2.0480	0.8506	0.1183
1.9090	2.5570	0.0426
1.9570	0.7057	0.1406
1.9500	3.4270	0.1451
1.9640	1.9840	0.1314
1.9800	0.2428	0.1263
1.9030	0.7266	0.1022
1.9550	1.3870	-0.0041
1.9900	3.5520	0.0055
1.9280	0.3390	0.0015
1.8360	2.5120	0.0008
1.8400	0.4596	0.0606
1.7390	0.0028	-0.0815
2.0240	0.7054	0.0336
1.9860	1.6410	0.0767
1.6910	1.7700	0.0028
1.5880	2.6310	-0.0864
1.4870	1.7320	-0.1112
1.4240	2.3090	-0.1154
1.9920	1.0920	0.1401
2.0050	2.1760	0.1372
2.2020	3.3320	0.1314
2.1940	0.3447	0.1283
2.1440	3.9870	0.1327
2.0430	2.6600	0.1333
2.0790	2.0740	0.1173
2.1590	0.7562	0.1072
1.9930	0.8340	0.0813
2.1280	0.4316	0.1133
1.7600	0.2650	0.0617
1.6650	1.1960	0.0102
1.8530	0.5158	0.0370
1.8610	0.5559	0.0284
1.1840	0.0574	-0.0355
1.8780	0.8730	0.0416
2.1300	2.0480	0.1167
2.0720	0.4362	0.1028
2.1330	0.6347	0.1147
2.0290	1.8430	0.0938
1.8330	1.2240	0.0384
2.0010	2.6200	0.0693
1.3940	0.3138	-0.0585
1.8140	0.5791	0.0080
1.7910	2.9340	-0.0141
1.2650	2.6220	-0.1384
2.0450	1.3890	0.0994
1.7380	0.2355	0.0767
2.2540	1.4310	0.1145
2.1970	0.6247	0.1041
2.1830	0.9806	0.1049
2.2700	0.1293	0.1089
2.1620	0.3261	0.1143
2.1400	3.5070	0.1293
2.2570	2.5350	0.1187
2.0030	1.6610	0.1417
2.0410	0.7416	0.1340
2.0820	2.5880	0.1277
2.0870	0.9922	0.1306
2.0980	1.9280	0.1169
2.2600	2.8150	0.1076
2.2540	1.8370	0.1065
2.2600	1.1340	0.1109
