2.3600	3.1690	0.1947
2.4100	1.6780	0.1930
2.3980	2.4320	0.2127
2.3880	1.8230	0.1994
2.3530	0.2839	0.1921
2.3670	1.3800	0.1829
2.3550	1.7210	0.1841
2.3960	1.9710	0.1906
2.3270	3.0100	0.1898
2.4060	2.6380	0.2010
2.4200	1.3680	0.2011
2.4530	1.1270	0.2028
2.5080	1.6450	0.2099
2.5350	2.1710	0.2137
2.3430	3.1010	0.2186
2.3920	0.2642	0.2107
2.2390	1.0600	0.2263
2.2730	2.3330	0.2250
2.2840	3.0930	0.2147
2.4300	1.6500	0.2112
2.4030	2.6000	0.2040
2.4080	1.4550	0.2121
2.3570	0.6216	0.2147
2.2410	1.9210	0.2017
2.2580	2.5290	0.1970
2.2660	3.1270	0.2013
2.2350	1.6740	0.1946
2.2470	2.4920	0.2039
2.2700	0.2287	0.2177
2.3080	0.8516	0.1977
2.2950	1.7790	0.1955
2.4830	0.6213	0.2094
2.3920	2.1410	0.2094
2.3060	1.5090	0.2067
2.2490	0.7659	0.2110
2.2900	2.2270	0.2087
2.2050	3.3480	0.2083
2.2840	0.9101	0.2052
2.2660	0.6153	0.2259
2.2600	3.7900	0.2174
2.2110	3.0670	0.2283
2.2390	4.1990	0.2349
2.1460	3.7840	0.2306
2.2030	0.2248	0.2131
2.1710	1.6470	0.2191
2.2580	2.4220	0.2129
2.1920	0.9921	0.2310
2.1860	2.0910	0.2361
2.2810	1.7790	0.2327
2.2700	2.5860	0.2318
2.2660	0.6714	0.2492
2.3310	4.5930	0.2419
2.4050	3.1700	0.2648
2.5940	4.6080	0.2535
2.4670	2.1850	0.2751
2.5980	0.0764	0.2163
2.5570	3.3420	0.2101
2.3340	3.9040	0.2288
2.5030	0.8253	0.2217
2.5710	1.2890	0.2100
2.3680	4.5860	0.2333
2.3790	2.2120	0.2302
2.2220	0.8997	0.2207
2.2680	3.1170	0.2278
2.2360	2.3540	0.2160
2.2470	3.2210	0.2134
2.3780	3.9500	0.2241
2.2770	2.7830	0.2476
2.2560	1.5970	0.2467
2.3190	2.0670	0.2163
2.3180	3.2020	0.2370
2.4030	5.1710	0.2500
2.4340	1.1620	0.2584
2.3880	2.6750	0.2426
2.4760	2.5360	0.2519
2.5420	2.2210	0.2475
2.4160	2.8040	0.2408
2.4530	2.6540	0.2088
2.5220	2.5400	0.2143
2.2690	4.1000	0.2338
2.3430	0.0959	0.2255
2.3270	1.8600	0.2140
2.4010	3.7040	0.2254
2.3590	0.3306	0.2109
2.4860	4.1720	0.2407
2.3610	1.2560	0.2342
2.4470	1.9440	0.2363
2.4750	2.0450	0.2499
2.6290	0.2877	0.2554
2.6470	2.4900	0.2521
2.7030	1.7680	0.2601
2.4460	3.2930	0.2555
2.4420	1.7900	0.2407
2.4160	0.2760	0.2338
2.6160	1.6470	0.2546
2.5600	1.1210	0.2665
2.4360	2.8390	0.2669
2.4630	2.0460	0.2561
2.3230	3.3160	0.2558
2.2840	0.0254	0.2615
2.3240	4.7440	0.2563
2.2890	1.8040	0.2294
2.3690	0.9855	0.2504
2.5470	3.4040	0.2211
2.6470	4.3730	0.2371
2.3680	2.3450	0.2183
2.4160	3.0420	0.2071
2.6930	1.9580	0.2242
2.6880	0.5922	0.2197
2.7600	1.6470	0.2526
2.4740	0.2314	0.2666
2.4090	3.0110	0.2366
2.3840	1.9920	0.2355
2.4810	1.0920	0.2567
2.5090	3.3950	0.2615
2.5120	0.6575	0.2518
2.4740	3.8850	0.2504
2.4810	0.5560	0.2134
2.7250	2.1560	0.2240
2.3860	2.6930	0.2303
2.3890	1.7330	0.2239
2.2730	3.9710	0.2224
2.8160	2.5610	0.2329
2.8280	1.9430	0.2559
2.2990	2.5660	0.2292
2.2950	0.7182	0.2179
2.6860	0.9122	0.2397
2.5340	0.7324	0.2392
2.7540	1.0720	0.2543
2.2930	0.2078	0.2062
2.3290	1.8810	0.1882
2.3130	0.2246	0.2303
2.2900	3.2020	0.2117
2.2980	1.3550	0.2292
2.3330	0.7542	0.2509
2.3750	3.1650	0.2296
2.4030	1.6230	0.2636
2.3040	0.8285	0.2429
2.4800	1.7660	0.2625
2.4570	0.2217	0.2590
2.4270	3.0700	0.2603
2.2830	0.6658	0.2678
2.3250	3.2640	0.2723
2.3250	3.4130	0.2565
2.3150	1.6630	0.2656
2.4850	2.1820	0.2689
2.3670	3.2820	0.2820
2.4150	3.3050	0.2786
2.4770	3.1850	0.2770
2.4900	3.7290	0.2791
2.6760	0.5417	0.2758
2.3740	0.6185	0.1905
2.4440	1.9410	0.2446
2.4070	3.5680	0.2163
2.4140	3.0650	0.1987
2.3930	1.1790	0.2083
2.5100	1.5600	0.2666
2.4750	2.5270	0.2609
2.6320	0.1103	0.2555
2.5950	1.6720	0.2770
2.5850	0.7740	0.2712
2.5760	2.1100	0.2543
2.5640	3.2010	0.2525
2.3930	1.9670	0.2295
2.3610	0.0302	0.2162
2.4550	0.8082	0.2457
2.5230	1.6830	0.2461
2.5140	3.8490	0.2318
2.3510	3.1430	0.2127
2.2980	0.9841	0.1912
2.3410	0.5803	0.2049
2.3330	1.5640	0.1789
2.1760	1.2470	0.1148
1.8310	1.4160	0.0667
2.0210	0.3820	0.0411
2.3710	0.4404	0.1856
2.0110	0.1114	0.1170
1.7220	1.3460	0.0460
1.6130	0.9087	0.0444
1.0050	0.0426	0.0049
2.5280	3.7990	0.2348
2.5030	1.7040	0.2189
2.5020	1.9230	0.2417
2.5000	3.2630	0.2398
2.3690	4.4430	0.2355
2.3510	0.0929	0.2189
2.2930	1.3120	0.2029
2.0740	0.0208	0.1107
1.6850	1.2910	0.0540
2.3060	0.0762	0.1791
2.2410	2.2730	0.1738
2.2100	0.2873	0.1676
1.7070	0.9748	0.0750
1.2940	0.1660	0.0304
2.3090	1.3950	0.1957
2.1290	1.6450	0.1529
2.0890	0.8680	0.1430
2.1760	2.0050	0.2000
2.0920	1.7240	0.1747
2.2600	0.5456	0.2254
2.1550	3.5960	0.2570
2.3670	1.9190	0.2218
2.3580	2.8190	0.2154
2.2760	0.0518	0.2350
2.2570	0.6237	0.2343
2.1670	5.6600	0.2304
2.3540	0.0247	0.2273
2.3660	0.0933	0.2149
2.3450	4.2500	0.2331
2.3490	2.3180	0.2281
2.4220	2.0140	0.2302
2.3120	4.2770	0.2340
2.2550	3.6650	0.2273
2.3950	1.3180	0.2311
2.3940	0.4582	0.2391
2.4350	2.3010	0.2430
2.3050	2.7870	0.2239
2.1650	2.3240	0.2103
2.4510	2.7820	0.2383
2.3390	1.1380	0.2256
2.3120	3.1060	0.2157
2.0990	0.8568	0.2617
2.1350	5.0450	0.2865
2.2480	0.6315	0.2138
2.0680	2.1870	0.2337
2.1130	0.3476	0.2380
2.2870	2.4010	0.2392
2.2200	2.3910	0.2775
2.2810	4.1870	0.2024
2.3470	1.5610	0.2088
2.2760	0.5330	0.2128
2.2640	4.0680	0.2021
2.3310	2.3480	0.2050
2.2900	0.4543	0.2061
2.3680	0.4077	0.2040
2.4080	3.0900	0.2192
2.4280	3.9110	0.2412
2.4520	0.4494	0.2035
2.4760	1.7710	0.2065
2.5470	3.8500	0.2144
2.7390	4.7390	0.2275
2.6420	0.0079	0.2405
2.4870	2.5510	0.2366
2.7090	1.7180	0.2294
2.6870	1.8090	0.2311
2.5630	3.0050	0.2345
2.5140	0.8120	0.2255
2.5570	1.0090	0.2600
2.4070	3.4490	0.2528
2.2800	1.9650	0.2478
2.4570	2.0130	0.2639
2.4820	2.5980	0.2812
2.4990	0.8051	0.2799
2.4950	3.1120	0.2733
2.2800	0.9798	0.2211
2.2500	2.1910	0.2269
2.2570	3.7540	0.2176
2.2650	0.6098	0.2342
2.4950	3.1120	0.2558
2.4510	1.8680	0.2690
2.5090	2.8020	0.2519
2.3680	1.7920	0.2518
2.4480	0.0217	0.2604
2.5210	2.0670	0.2480
2.6060	0.3973	0.2481
2.6060	1.9270	0.2444
2.5740	1.1430	0.2467
2.5780	0.7654	0.2422
2.3950	3.3750	0.2325
2.1860	1.6390	0.2558
2.2190	2.7500	0.2546
2.3980	2.7280	0.2546
2.3970	0.2208	0.2561
2.4350	0.1046	0.2562
2.2250	3.0980	0.2529
2.2840	2.7970	0.2496
2.3230	0.2424	0.2524
2.3420	1.6100	0.2532
2.2700	3.3370	0.2541
2.2720	0.4942	0.2441
2.3940	3.0120	0.2606
2.4320	1.7310	0.2668
2.4380	2.9260	0.2567
2.4500	2.2780	0.2592
2.3380	2.3420	0.2506
2.3850	2.0120	0.2573
2.3480	1.9920	0.2566
2.4280	1.9870	0.2525
2.4000	0.8767	0.2489
2.4510	1.4420	0.2613
2.3780	3.1900	0.2372
2.2890	2.2500	0.2564
2.4200	1.9690	0.2444
2.3310	1.5960	0.2555
2.5200	1.2330	0.2541
2.3400	2.0490	0.2486
2.4060	2.2810	0.1852
2.4850	1.6810	0.2195
1.8420	0.8681	0.0788
2.2090	1.0880	0.1383
2.4070	2.3110	0.2215
2.4700	0.5331	0.2291
2.4310	1.8050	0.2423
2.3590	1.0630	0.2584
2.3350	2.4410	0.2530
2.5060	1.4660	0.2412
2.3750	1.6760	0.2567
2.3650	2.3760	0.2411
2.3290	2.7470	0.2474
2.3750	0.3710	0.2293
2.3040	2.9730	0.2360
2.2740	0.5960	0.2360
2.3450	1.1970	0.2260
1.5680	0.0642	-0.0387
2.1190	0.8930	0.1211
1.6810	1.1740	-0.0221
2.3800	4.0740	0.1448
2.2800	0.1452	0.1105
2.4730	4.4170	0.1975
2.5400	3.7790	0.2233
2.0950	1.6120	0.1414
2.1850	3.2500	0.2536
2.3290	0.7240	0.2052
2.1310	3.2060	0.2352
2.1380	4.8370	0.2912
2.2220	1.9650	0.2771
2.4220	2.6420	0.2478
2.4510	1.4680	0.2259
2.4870	1.0470	0.2291
2.4130	3.0610	0.2200
2.4820	1.7970	0.2137
2.4880	2.6620	0.2320
2.4960	0.0403	0.2239
2.6550	4.1450	0.2211
2.5900	2.1450	0.2215
1.3280	0.7847	-0.0862
1.0270	0.1481	-0.0793
1.1890	1.0330	-0.0976
1.3290	1.9210	-0.0813
1.1430	0.6199	-0.0603
0.8110	0.2057	-0.0478
0.7959	0.1575	-0.0655
1.3660	0.4188	-0.0114
0.7253	0.2561	-0.0306
0.8006	0.2010	-0.0199
0.9299	0.0456	-0.0523
1.5420	1.4610	0.0078
0.7730	0.1192	-0.0737
0.8259	0.1461	-0.0362
1.0240	0.0283	-0.0016
1.7300	1.2520	0.0822
1.4810	0.7452	0.0446
1.9500	0.8517	0.1172
