1.4210	0.2134	0.0189
1.5770	0.3301	0.0838
1.2360	0.2849	-0.0661
1.4430	0.8209	-0.0062
1.4190	0.1785	-0.0257
1.2370	1.3020	-0.0846
1.6280	0.3710	0.1298
1.5600	0.2541	0.0888
1.6070	1.1090	0.1767
1.6360	3.0680	0.1537
1.6850	1.7700	0.1571
1.6690	1.6550	0.1682
1.7090	0.4775	0.1521
1.6140	3.2600	0.2006
1.5990	1.6570	0.1934
1.7380	0.7608	0.2038
1.6650	2.6100	0.2047
1.6680	0.4473	0.2016
1.7180	0.3723	0.2007
1.6750	2.3040	0.1981
1.6410	2.4740	0.1853
1.6600	2.6700	0.1786
1.6240	2.2700	0.1895
1.6390	2.7450	0.1942
1.6960	2.3170	0.1936
1.6670	3.0840	0.1818
1.6850	2.9790	0.1688
1.7690	0.4060	0.1880
1.7190	2.1080	0.1893
1.7270	1.8740	0.1816
1.8020	1.2380	0.1743
1.7630	1.4650	0.1723
1.9230	1.7040	0.1703
1.8810	2.1420	0.1654
1.8350	0.7595	0.1855
1.8960	0.6568	0.1772
1.9450	0.5119	0.1700
1.8820	2.0770	0.1677
1.9260	0.2077	0.1616
1.7520	3.2010	0.2017
1.8010	0.4927	0.1925
1.7880	1.3310	0.2006
1.8510	2.6300	0.1930
1.8680	2.5810	0.1839
1.8640	0.2290	0.1741
1.8490	2.6760	0.1685
1.8570	2.6210	0.1835
1.8600	2.7650	0.1810
1.8730	0.8261	0.1711
1.8650	0.2867	0.1631
1.8450	2.4940	0.1588
1.8740	1.8040	0.1645
1.8700	3.0720	0.1592
1.8940	0.8418	0.1550
1.9030	1.4190	0.1618
1.8800	0.7147	0.1605
1.8450	1.5480	0.1541
1.9550	0.9466	0.1589
1.9430	1.9080	0.1550
1.8910	1.0090	0.1379
1.9520	1.4540	0.1447
1.8770	3.0050	0.1531
1.8410	3.0120	0.1547
1.8860	1.9390	0.1554
1.8980	2.8370	0.1511
1.8970	0.7462	0.1481
1.8760	3.9810	0.1539
1.8850	3.4860	0.1519
1.9250	4.5150	0.1359
1.9370	1.9570	0.1411
1.8800	1.8790	0.1414
1.9020	2.9040	0.1433
1.8730	1.2700	0.1552
1.9460	1.2180	0.1547
1.9640	0.4559	0.1322
1.8530	1.3550	0.1638
1.9010	3.4320	0.1550
1.9830	6.5030	0.1459
1.9130	0.8128	0.1534
1.9650	2.5240	0.1321
1.8580	3.0260	0.1542
1.8560	3.2360	0.1460
1.8420	3.7310	0.1643
1.8360	4.0380	0.1676
1.8380	0.8222	0.1680
1.8380	2.9490	0.1839
1.8610	2.2160	0.1909
1.8590	0.7581	0.1616
1.8530	3.1510	0.1591
1.8640	1.9180	0.1641
1.8300	3.9170	0.1850
1.8160	0.0930	0.1978
1.8340	1.7360	0.1922
1.8510	2.2080	0.1905
1.8420	3.4970	0.1708
1.8320	1.1380	0.1932
1.8300	3.6820	0.2059
1.8660	2.8830	0.2092
1.8840	0.3927	0.2019
1.8620	3.6240	0.2156
1.9000	0.4437	0.2199
1.9270	2.6940	0.2102
1.8410	0.9503	0.1443
1.8580	0.1621	0.1147
1.8760	2.8890	0.2024
1.8650	1.6760	0.1849
1.8510	4.0890	0.1647
1.8650	0.8886	0.2091
1.8470	0.5321	0.1619
1.9060	2.2240	0.2121
1.9160	1.1420	0.2052
1.9210	0.6388	0.2159
1.9150	0.3094	0.2101
1.8970	1.1740	0.2211
1.8870	1.0900	0.2237
1.8670	1.8360	0.2180
1.8920	2.3250	0.2129
1.8590	4.5910	0.2163
1.9090	1.0300	0.2053
1.8850	1.7590	0.2150
1.7960	2.6380	0.2203
1.8110	4.7410	0.2099
1.8020	1.7940	0.2175
1.7840	0.0224	0.2297
1.7870	3.2710	0.2217
1.7770	3.5870	0.2101
1.7540	0.1609	0.2271
1.7650	1.0110	0.2081
1.8930	3.3060	0.1110
1.9210	2.2430	0.1207
1.8470	2.3850	0.1535
1.8710	0.2287	0.1068
1.9180	1.6400	0.1036
1.9280	2.9450	0.0992
2.0080	2.5090	0.1030
1.7820	1.9900	0.2159
1.7810	2.5000	0.1962
1.7680	0.4092	0.2076
1.7810	3.7770	0.2171
1.7770	0.4411	0.2123
1.8060	4.2530	0.2089
1.8120	4.0170	0.2019
1.9180	3.2510	0.0951
1.9380	2.5620	0.0971
1.8690	2.2540	0.1661
1.9250	2.0370	0.1467
1.9140	3.8740	0.1610
1.9540	2.8910	0.1077
1.9280	1.7590	0.1152
1.9370	1.5080	0.1600
2.0010	0.3722	0.1200
1.9770	1.8770	0.1159
1.9740	1.4320	0.1312
1.9390	0.2996	0.1280
1.8360	1.1670	0.1570
1.7830	1.9940	0.1627
1.9060	1.2380	0.1332
1.8540	1.8680	0.1517
1.7860	1.5340	0.1546
1.7410	1.8310	0.1478
1.7210	2.0530	0.1555
1.9530	1.4050	0.1083
1.8870	1.1820	0.1149
1.9910	0.3700	0.1052
1.9870	1.6700	0.1053
1.9100	1.9670	0.1065
1.7260	1.7330	0.1322
1.7070	2.2880	0.1388
1.7840	3.5950	0.1183
1.8030	2.7780	0.1101
1.8540	0.9011	0.1203
1.7940	2.0510	0.1329
1.7560	3.1460	0.1469
1.8450	2.7170	0.1246
1.8930	2.4110	0.1310
1.9470	0.0553	0.1411
1.7180	2.2660	0.1641
1.6900	3.0930	0.1571
1.6980	2.9930	0.1589
1.6670	3.1210	0.1622
1.7110	1.7540	0.1564
1.8040	2.2050	0.1492
1.7130	2.3340	0.1532
1.9530	1.5160	0.1414
1.9220	1.3230	0.1438
1.8240	0.9075	0.1491
1.8110	2.3180	0.1353
1.7500	2.3600	0.1461
1.7160	0.8609	0.1542
1.7130	0.7798	0.1456
1.7110	1.9630	0.1579
1.7320	0.3372	0.1523
1.6650	0.4645	0.1231
1.6920	0.4268	0.1265
1.5510	0.7602	0.0780
1.5850	1.8820	0.0988
1.5990	0.5566	0.0976
1.5330	0.0527	0.0607
1.4330	0.2881	0.0174
1.4010	0.1133	0.0090
1.6530	0.6485	0.1003
1.5120	0.1396	0.0549
1.3830	0.0579	0.0176
1.3530	0.0399	0.0464
1.0770	0.6183	0.0119
1.8640	3.6060	0.1375
1.7850	3.3100	0.1247
1.9610	1.8030	0.1388
1.9190	0.4025	0.1411
1.8630	3.9190	0.1377
1.8320	1.2320	0.1451
1.7780	0.7518	0.1387
1.5830	0.8459	0.0969
1.3710	0.0439	0.0781
1.7100	0.4160	0.1157
1.7210	0.2891	0.1196
1.6700	0.7881	0.1352
1.4380	0.0078	0.1176
1.2260	0.3428	0.0775
1.6830	3.7740	0.1680
1.5790	1.0090	0.1505
1.5700	0.1764	0.1586
1.6980	2.1880	0.1856
1.6790	2.3330	0.1808
1.7330	1.0260	0.1942
1.8130	0.7479	0.1976
1.7550	1.9100	0.1841
1.7250	1.4620	0.1896
1.7490	0.8237	0.1998
1.7610	1.4840	0.2033
1.7530	4.4650	0.2039
1.8690	0.3901	0.1614
1.7830	0.7548	0.1676
1.9320	2.5460	0.1356
1.8960	1.2360	0.1613
1.8510	0.8221	0.1818
1.7960	2.8740	0.2015
1.7700	1.3210	0.2090
1.7980	0.2128	0.1958
1.8220	1.6870	0.1997
1.8250	2.8750	0.2039
1.7820	0.6028	0.2127
1.7790	0.9236	0.2433
1.7950	1.9200	0.2067
1.7750	2.2170	0.2114
1.7630	3.6370	0.2321
1.8480	1.6280	0.1806
1.9480	2.8790	0.1938
1.8020	2.2690	0.2355
1.8000	1.3890	0.2070
1.8760	0.4504	0.2063
1.9560	7.3010	0.1854
1.9470	2.5890	0.1818
1.7680	3.9340	0.2561
1.8010	3.2150	0.2551
1.7780	2.5810	0.2432
1.7560	3.7760	0.2508
1.7620	2.3580	0.2651
1.7670	2.7020	0.2683
1.7860	0.8944	0.2530
1.8810	2.8850	0.2188
1.9620	5.4190	0.1962
1.8440	0.3667	0.2445
1.8610	2.7980	0.2324
1.8420	2.2200	0.2146
2.0040	2.4520	0.1813
2.0260	0.4367	0.1784
1.8470	3.1310	0.2286
1.9580	3.1580	0.2136
1.9600	2.0540	0.2271
1.9400	3.6060	0.2526
1.9730	3.8770	0.2260
1.8740	0.5357	0.2515
1.9350	3.3150	0.2694
1.8010	1.0280	0.2415
1.8310	1.6630	0.2371
1.8670	0.4145	0.2665
1.8650	0.0552	0.2675
1.9020	0.3647	0.2856
1.7670	0.0569	0.2662
1.7800	1.7670	0.2594
1.7560	0.4485	0.2437
1.7830	2.7290	0.2456
1.8150	1.4030	0.2379
1.8540	3.0090	0.2559
1.9050	2.1320	0.2556
1.8140	0.9963	0.2549
1.8630	1.5160	0.2499
1.8700	0.2640	0.2308
1.8800	1.5600	0.2439
1.8840	1.4750	0.2453
1.8890	1.7090	0.2303
1.8900	3.2560	0.2263
1.8950	1.3780	0.2196
1.7830	2.6760	0.2610
1.8160	2.8440	0.2491
1.9470	1.3540	0.2689
1.9230	0.0966	0.2593
1.9030	0.7125	0.2589
1.8820	2.7580	0.2460
1.8790	2.5190	0.2446
2.0270	2.0320	0.2625
1.9990	1.1130	0.2744
1.8990	0.9246	0.2537
1.9930	2.1080	0.2661
1.9590	2.3740	0.2800
1.9250	2.3910	0.2828
1.9060	2.5570	0.2810
1.8710	0.3982	0.2470
1.8790	2.1290	0.2388
1.8560	1.3390	0.2500
1.8600	0.8465	0.2569
1.8780	3.3310	0.2561
1.8800	0.9687	0.2312
1.8380	2.7770	0.2366
1.8900	2.6510	0.2247
1.7680	1.4230	0.2702
1.7260	0.9324	0.2609
1.7580	1.9740	0.2673
1.8000	0.2322	0.2701
1.9440	1.9710	0.2602
1.7970	2.7500	0.1505
1.7210	0.3240	0.2120
1.4100	0.4742	-0.0060
1.8440	2.2600	0.0800
1.9290	0.8195	0.1838
1.9790	0.0613	0.1897
2.0210	1.7060	0.2186
1.9590	0.8320	0.2491
1.9480	0.1791	0.2546
1.9370	1.3080	0.2431
2.0610	0.8392	0.2391
2.0670	2.5840	0.2299
2.0420	1.1060	0.2664
2.0400	1.1050	0.1979
2.0590	0.3529	0.2403
2.0490	2.0770	0.2535
2.0070	2.3730	0.2256
1.3150	0.3959	-0.0537
1.4910	1.0880	0.0287
1.3520	1.1390	-0.0374
1.6080	0.3998	0.0947
1.5870	0.9115	0.0453
1.8140	3.3600	0.1277
1.9550	4.0410	0.1825
1.7300	0.8041	0.1858
1.9270	1.6350	0.2036
1.7790	0.9367	0.1818
1.8150	0.6207	0.1993
1.9850	6.7020	0.2089
1.9630	3.1730	0.1867
1.9560	2.2450	0.1883
1.9760	1.8980	0.1868
2.0240	0.7862	0.1884
1.8810	0.7836	0.1828
1.9480	2.4160	0.1823
1.9900	2.6390	0.1806
2.0320	0.8122	0.1805
2.0280	1.6700	0.1720
2.0250	3.5430	0.1855
1.1840	0.2239	-0.0770
1.1330	0.5018	-0.0633
1.1560	1.4420	-0.0744
1.1810	2.9210	-0.0578
1.1560	0.7951	-0.0216
1.0890	0.5461	-0.0360
1.0820	0.3225	-0.0488
1.1450	0.5570	-0.0232
1.0200	0.6434	-0.0183
1.0300	0.6184	0.0061
1.0690	0.1065	0.0020
1.2740	0.1212	0.0945
1.0390	0.2724	-0.0345
1.0350	0.4628	0.0044
1.0780	0.5306	0.0436
1.4750	1.1220	0.1548
1.2270	0.1601	0.0957
1.5720	0.7063	0.1628
1.4420	0.3959	0.0706
1.6920	0.6897	0.1494
1.7990	1.7400	0.1353
1.9840	1.1560	0.1921
1.8960	1.1260	0.1730
1.8880	1.8380	0.2072
1.8910	0.6573	0.2198
2.1390	3.5610	0.2340
1.9180	1.4380	0.1348
1.8900	2.2230	0.1325
1.3070	1.4240	-0.0755
1.7090	1.9870	0.2441
1.8760	2.9210	0.1703
1.8040	4.4340	0.2345
1.9390	5.1080	0.1736
1.8880	1.4450	0.1654
1.7010	1.7120	0.1325
1.7590	2.2200	0.1450
1.7080	2.1620	0.1742
1.8520	1.2460	0.1932
1.2780	0.7825	-0.0014
2.0400	2.0340	0.1940
1.7780	1.0150	0.1743
2.0660	1.7360	0.1696
2.0170	1.1170	0.1387
2.0460	1.5370	0.1457
1.9420	2.3230	0.1727
1.8770	1.8270	0.2333
1.8370	2.5330	0.1836
1.9600	0.5290	0.1803
2.0210	3.3160	0.1145
1.8040	2.9350	0.1535
2.0000	1.1450	0.1367
1.7440	0.3513	0.1534
0.9408	0.2378	0.0320
1.7220	3.2430	0.2174
2.0170	2.2250	0.2433
2.0280	2.4080	0.1955
1.8970	0.5432	0.2650
1.9920	2.9870	0.2770
1.9650	4.0740	0.2045
1.5960	2.6580	-0.0071
1.8090	2.6570	0.1440
1.9990	1.4750	0.1744
1.8180	5.0590	0.1459
1.7390	1.6560	0.2061
1.7560	1.4830	0.2576
1.8960	2.7690	0.1992
2.0220	3.5220	0.1922
1.8760	2.5340	0.2002
2.0490	2.9200	0.1930
1.8100	5.1260	0.1381
1.7610	0.2301	0.1373
1.8880	0.4925	0.1985
1.8940	0.8078	0.1772
1.8140	3.8650	0.1520
1.7580	2.4070	0.1674
1.6620	2.5360	0.2038
1.6300	3.5030	0.1634
1.7000	2.3300	0.2470
1.8950	0.6975	0.1899
1.7320	1.8760	0.0886
1.6940	1.6900	0.0082
1.5520	1.4270	0.0655
1.7390	1.6000	0.0246
1.8960	1.7820	0.2118
1.8290	2.0440	0.1910
1.6680	0.4884	0.1447
1.2140	0.4167	0.0154
1.6280	2.5030	0.1290
1.6370	1.6840	0.1147
1.0910	0.3936	-0.0690
1.8570	1.0730	0.1834
1.6940	3.5190	0.1431
1.9310	2.0440	0.2083
1.9570	3.0320	0.2069
1.9330	3.0850	0.1881
2.0190	2.2270	0.1795
1.8130	2.2750	0.1758
2.0520	1.3720	0.1863
2.0400	1.4790	0.1730
1.9430	2.3740	0.1952
1.9350	3.2320	0.1625
1.8980	1.1840	0.1430
2.2600	1.8340	0.1603
1.9650	0.7273	0.1620
1.8380	0.8801	0.1355
2.0440	1.4900	0.1478
2.0200	0.7841	0.1469
1.9090	1.4990	0.1534
1.9180	4.0580	0.1452
1.9490	2.6190	0.1506
1.9100	1.7290	0.1346
1.8490	0.2954	0.1491
1.8780	1.0740	0.1797
2.0600	2.6080	0.1876
1.9000	1.2090	0.1708
1.8460	0.2785	0.1158
1.9610	2.2770	0.2107
1.9400	2.3350	0.1946
1.8870	2.4390	0.2059
1.8390	2.9950	0.2284
1.8620	1.5170	0.2094
1.8600	3.3360	0.1185
1.8910	0.2550	0.1214
1.9340	0.7984	0.2025
1.8550	2.6150	0.1908
1.9860	3.9550	0.1257
1.9020	1.2060	0.1400
2.0040	3.6470	0.1186
1.8960	0.6734	0.1532
1.8310	1.8810	0.1665
2.1460	2.5230	0.1246
2.0410	1.4090	0.1244
2.0040	2.1400	0.1416
1.7310	2.1010	0.1647
1.9210	0.6886	0.1471
1.8740	0.5604	0.1519
1.7210	0.0060	0.1558
1.4750	0.9123	0.0891
1.5600	0.5035	0.0719
1.0760	0.0278	0.0140
1.8290	4.2600	0.1477
1.7890	0.7890	0.1389
1.4980	0.5904	0.0930
1.5860	0.4308	0.1471
1.3290	1.3480	0.0837
1.7710	2.7530	0.1837
1.7260	1.7380	0.1739
1.8630	0.6211	0.1803
1.8670	3.4320	0.1989
1.9250	2.3910	0.2415
1.9010	2.4880	0.2034
1.9050	7.0950	0.1683
1.9170	1.5060	0.2622
1.9380	2.5180	0.2491
2.1260	0.4705	0.2021
2.1220	4.0000	0.2313
2.1320	4.1400	0.1813
1.7980	2.2920	0.2589
1.9660	2.7040	0.2715
1.8180	1.6000	0.2503
1.8750	0.7116	0.2438
1.9680	0.3239	0.2177
1.9300	0.3125	0.2847
2.0980	0.9908	0.2795
2.0520	0.4050	0.2645
1.8970	3.5030	0.2767
2.0300	1.3300	0.2549
2.0450	0.6756	0.2764
1.6960	0.5595	0.0619
2.0530	1.0800	0.2063
2.0290	0.0055	0.2473
2.0490	1.5110	0.2085
1.4680	1.1050	-0.0768
1.8840	0.5263	0.1036
1.7080	2.3130	0.1516
1.9160	2.8730	0.1898
1.9520	1.1110	0.1963
0.8690	0.2669	-0.0600
0.6618	0.4502	-0.0196
1.0850	0.4237	0.0279
1.7890	3.5440	0.1337
1.8200	3.9920	0.1459
1.7970	4.3030	0.1356
1.8640	2.2230	0.1529
1.9490	2.5540	0.1727
1.8970	2.2580	0.1587
1.9050	2.2790	0.1612
1.9970	2.8900	0.1752
1.8780	5.3590	0.1598
1.8340	3.4690	0.1869
1.8080	2.8000	0.2009
1.9250	2.1980	0.1869
1.7060	1.9840	0.2283
1.7440	2.5920	0.2550
1.7360	3.0970	0.2328
1.7710	1.8510	0.2293
1.7900	0.6001	0.2484
1.8300	1.7500	0.2101
2.0550	0.3623	0.1865
2.0500	0.6538	0.1872
2.0040	0.8893	0.1855
1.9730	3.0400	0.1952
1.8620	0.3981	0.1952
2.0480	2.6900	0.1908
2.0110	0.7372	0.1846
1.8280	4.7810	0.2140
1.9260	0.9379	0.1895
1.9970	1.9630	0.1881
1.9620	1.5890	0.1932
2.0070	1.0120	0.1891
1.7960	2.2450	0.1332
1.7760	3.6010	0.1347
1.8480	2.6430	0.1503
1.8340	4.7900	0.1467
1.7880	1.3980	0.1367
1.7770	0.0342	0.1380
1.8030	1.3470	0.1475
1.9020	2.9390	0.1838
1.9000	2.6800	0.1781
1.8670	0.1887	0.1611
1.8890	0.6049	0.2052
1.8950	2.7690	0.1989
1.8980	0.2184	0.1960
1.8640	1.6110	0.1652
1.7700	1.6010	0.1318
1.7410	0.6041	0.1293
1.7600	1.7890	0.1406
1.8140	2.9890	0.1660
1.7870	1.6130	0.1400
1.7440	0.5945	0.1360
1.7240	2.0600	0.1571
1.7540	3.2910	0.1892
1.6650	3.3530	0.1809
1.7010	3.0400	0.1908
1.6960	2.5010	0.2094
1.6820	1.4810	0.2247
1.6660	0.0906	0.2101
1.6960	2.2150	0.2473
1.6490	2.9600	0.1531
1.6370	3.1330	0.1832
1.6460	1.2420	0.1884
1.6350	2.8480	0.1684
1.6930	2.5810	0.2315
1.8530	1.3550	0.1328
1.7050	2.1860	0.1052
1.8910	0.6719	0.2008
1.9000	2.4900	0.1871
1.8730	2.1210	0.1534
1.8760	0.0078	0.1704
1.7310	0.0561	0.1245
1.6670	0.6244	0.0692
1.6860	3.0830	0.0738
1.6730	0.6815	0.0827
1.6980	2.3420	0.0491
1.6780	0.9259	0.0954
1.6830	1.3560	-0.0088
1.7740	3.8810	0.0812
1.7050	0.1610	0.1172
1.5800	2.2250	0.0244
1.4770	3.7280	-0.0306
1.3280	1.7530	-0.0456
1.4420	0.5677	-0.0329
1.8900	1.8960	0.2102
1.8880	2.4040	0.2045
1.8890	3.4040	0.2072
1.8250	0.0985	0.1933
1.8600	3.7030	0.2051
1.8700	2.8910	0.1974
1.8300	2.8470	0.1778
1.7670	2.7980	0.1675
1.6510	0.9058	0.1340
1.7610	0.8802	0.1656
1.5260	0.1850	0.0954
1.4310	0.0984	0.0381
1.5520	0.3907	0.0973
1.5320	0.5299	0.0833
1.1570	0.1728	0.0052
1.4830	0.0186	0.0808
1.7750	2.3480	0.1585
1.7690	1.1190	0.1444
1.7580	0.3772	0.1608
1.6090	0.1391	0.1179
1.4660	0.9445	0.0644
1.6500	2.6690	0.1031
1.1460	0.6873	-0.0281
1.4500	0.4492	0.0410
1.4440	1.6340	0.0113
1.2050	0.6116	-0.0812
1.6860	1.9210	0.1449
1.5290	0.5208	0.1056
1.8630	1.1680	0.1897
1.7760	1.9780	0.1717
1.7600	0.8507	0.1687
1.8300	0.9982	0.1791
1.7380	0.8674	0.1636
1.9240	2.6700	0.2137
1.9050	2.8560	0.2054
1.8930	2.9110	0.2105
1.9180	0.8936	0.2124
1.9560	0.3528	0.2115
1.9790	0.2657	0.2018
2.0040	2.2580	0.1999
1.8940	2.5100	0.1887
1.8460	1.6830	0.1819
1.9120	2.8620	0.1982
1.9580	3.7600	0.1980
