2.1920	3.4810	0.1528
2.2220	2.2700	0.1350
2.1100	2.8480	0.1269
2.2730	0.2086	0.1572
2.2620	2.9400	0.1428
2.2290	1.9860	0.1365
2.1920	1.7720	0.1475
2.1440	0.4806	0.1305
2.2540	1.7000	0.1609
2.1690	0.2813	0.1512
2.2950	0.1805	0.1738
2.3450	1.2770	0.1726
2.2290	3.1590	0.1706
2.0390	0.5835	0.1587
2.1000	2.4560	0.1701
2.1130	1.7930	0.1757
2.2080	1.8030	0.1755
2.0890	3.4360	0.1805
2.0550	2.6870	0.1787
1.9690	3.6610	0.1731
2.0230	2.5080	0.1590
1.9420	0.6506	0.1513
2.1950	3.2870	0.1679
2.0110	1.4560	0.1645
1.9180	0.6047	0.1518
1.8760	4.0880	0.1414
1.9000	4.2810	0.1474
1.8800	1.1930	0.1419
1.8730	0.6366	0.1357
1.8950	0.1982	0.1258
2.1390	2.0770	0.1565
2.1160	1.8770	0.1430
2.0040	1.1150	0.1561
2.1230	1.2830	0.1651
2.1100	0.4604	0.1603
2.0810	1.0090	0.1551
2.0550	1.7480	0.1443
1.9010	0.8432	0.1379
1.9530	3.4320	0.1486
1.9160	0.5607	0.1224
1.8990	2.0840	0.1237
1.9160	3.5050	0.1289
1.9530	4.1840	0.1235
1.9220	3.1080	0.1356
2.0210	0.2625	0.1532
2.0820	2.2260	0.1527
1.9800	0.0944	0.1523
1.9620	0.3968	0.1454
1.9240	0.7481	0.1366
2.0280	2.1500	0.1460
2.1730	0.4368	0.1387
1.9580	3.1690	0.1259
1.9430	2.4390	0.1390
1.9840	5.5790	0.1339
2.1430	1.6390	0.1219
2.1530	0.6284	0.1303
2.1350	3.4220	0.1241
2.2820	3.2240	0.1320
2.0440	3.0480	0.1203
2.0780	3.4890	0.1185
2.1940	1.3080	0.1300
2.1420	4.4110	0.1262
2.1910	3.4150	0.1322
1.9790	1.0560	0.1180
2.0110	4.2820	0.1206
1.9450	1.3270	0.1229
2.0050	1.6290	0.1305
2.0410	2.4140	0.1434
2.1010	0.4124	0.1285
2.0890	0.4958	0.1312
2.0900	2.2680	0.1218
2.0560	0.6760	0.1391
2.0550	5.4930	0.1649
2.0770	1.5370	0.1637
2.0960	2.4890	0.1457
2.0920	0.9028	0.1715
2.0850	3.1490	0.1688
2.0080	0.3109	0.1616
2.3770	3.8590	0.1355
2.3500	2.9110	0.1284
2.2770	2.0900	0.1170
2.2880	2.6130	0.1326
2.5030	3.2470	0.1144
2.3530	1.8330	0.1454
2.4060	4.7250	0.1169
2.0630	0.3123	0.1446
2.0990	1.9140	0.1257
2.0230	5.3770	0.1750
2.0290	2.8950	0.1558
2.2850	1.1270	0.1656
2.4420	1.8090	0.1807
2.5020	1.4270	0.1562
2.2750	2.6370	0.1545
2.3510	1.9890	0.1658
2.2080	0.1065	0.1351
2.3660	0.5762	0.1530
2.4710	2.0730	0.1686
2.4450	1.3160	0.1866
2.3520	3.1750	0.1727
2.4100	1.9010	0.1872
2.4140	2.0740	0.1898
2.3540	3.2440	0.1747
2.2740	1.2450	0.1623
2.3100	0.0783	0.1600
2.4700	1.8710	0.1064
2.2870	1.2720	0.1117
2.2780	1.6420	0.1242
2.4630	3.2410	0.0974
2.6510	1.6200	0.0867
2.6830	4.2790	0.0711
2.5180	1.7080	0.0822
2.3240	2.6860	0.1673
2.2650	3.1770	0.1581
2.2610	2.0010	0.1523
2.3410	2.1590	0.1743
2.3740	2.2930	0.1633
2.4180	1.3420	0.1539
2.3980	1.0630	0.1480
2.3670	0.5952	0.0996
2.6010	1.4570	0.0716
2.2610	0.1448	0.1310
2.2500	2.2590	0.1262
2.2820	2.4380	0.1259
2.4660	2.7250	0.0839
2.3830	2.4830	0.0649
2.2910	1.5590	0.1375
2.2920	0.6947	0.1078
2.2860	1.8770	0.0996
2.1890	1.4210	0.1109
2.2260	1.5130	0.0957
2.1110	2.5800	0.1303
2.1250	1.7960	0.1288
2.0190	1.5690	0.1352
2.0660	1.3940	0.1352
2.0370	0.0959	0.1240
2.0280	1.8910	0.1248
2.0150	2.6650	0.1225
2.3320	0.6497	0.1275
2.1900	0.6846	0.1315
2.2850	0.3609	0.1247
2.3150	2.1770	0.1182
2.3180	2.8490	0.1038
2.0850	2.7460	0.1250
2.0710	2.0490	0.1236
2.1130	2.6800	0.1282
2.1870	2.2680	0.1154
2.3090	2.5680	0.0869
2.1690	3.0180	0.1061
2.1450	2.5930	0.1238
2.2460	1.9600	0.0877
2.2280	2.6140	0.0922
2.2120	0.0493	0.1049
2.0890	2.6530	0.1242
2.0440	3.4040	0.1247
2.0330	2.5690	0.1216
2.0690	3.5890	0.1212
2.0440	0.0692	0.1241
2.1730	1.3430	0.1263
2.1230	2.4200	0.1295
2.1640	1.0220	0.1119
2.2110	0.3999	0.1177
2.2270	0.3533	0.1230
2.1960	3.7330	0.1200
2.2310	1.8720	0.1281
2.0420	0.8453	0.1290
1.9850	1.4030	0.1264
2.1040	0.6157	0.1312
2.0870	1.0740	0.1330
2.0840	2.0440	0.1264
1.8980	2.8450	0.1161
1.9460	2.0550	0.0986
1.7910	1.8720	0.1132
1.7790	0.1206	0.1003
1.6030	0.0243	0.0506
1.4510	0.7752	0.0257
1.5400	1.1820	0.0074
2.1250	0.4527	0.0973
1.8020	0.2215	0.0571
1.5020	0.7996	0.0218
1.4920	0.9949	0.0298
0.9570	0.0110	0.0013
2.1260	4.5130	0.1239
2.1540	2.9790	0.1223
2.1610	0.1992	0.1181
2.1270	2.8960	0.1214
2.1040	4.6720	0.1419
2.1310	1.8680	0.1556
2.0740	1.4160	0.1508
1.9210	1.1780	0.0725
1.5990	0.1273	0.0391
2.0600	0.0026	0.1070
2.0440	0.4461	0.1127
2.0310	0.9954	0.1372
1.7390	0.1943	0.0657
1.2860	0.5917	0.0288
2.1270	2.9990	0.1528
2.0130	1.1490	0.1321
2.0060	0.4332	0.1197
2.2220	0.7700	0.1691
2.1560	0.1529	0.1471
2.2720	2.2440	0.1720
2.2030	2.5730	0.2118
2.2060	2.0790	0.1538
2.2590	1.3650	0.1558
2.1970	1.7030	0.1769
2.1160	0.5279	0.1688
1.9630	5.4700	0.1658
2.1920	3.2990	0.1516
2.1740	0.4894	0.1563
2.1710	3.4390	0.1273
2.2510	1.6840	0.1441
2.3510	0.9130	0.1481
2.3700	1.6200	0.1423
2.1260	3.3360	0.1520
2.2750	1.9210	0.1507
2.4330	0.0493	0.1506
2.5010	2.5170	0.1522
2.1690	4.5620	0.1434
2.1060	2.1560	0.1465
2.3530	2.1490	0.1554
2.2330	1.1290	0.1428
2.2320	2.6120	0.1370
2.0280	0.6495	0.1980
2.1680	5.7320	0.2413
1.9350	2.9150	0.1537
1.9020	2.5430	0.1641
1.9700	1.1970	0.1685
2.1040	4.2510	0.1835
2.0670	1.4550	0.1910
2.2410	4.6200	0.1469
2.0420	5.0330	0.1546
2.2190	2.8520	0.1439
2.2570	3.1810	0.1477
2.3350	0.4820	0.1617
2.2970	2.3940	0.1802
2.4800	2.3380	0.1731
2.1870	0.6526	0.1747
2.1940	5.3600	0.1740
2.0970	2.7360	0.1614
2.3640	2.7010	0.1704
2.5180	1.1420	0.1795
2.3630	5.3860	0.1740
2.2220	3.9720	0.1547
2.4580	2.4050	0.1879
2.4660	2.4310	0.1826
2.4410	3.5560	0.1742
2.3390	0.9897	0.1821
2.3460	1.7450	0.1770
2.2660	2.2590	0.1818
2.2550	0.2731	0.1862
2.3580	0.1468	0.1817
2.2980	1.9330	0.1860
2.2560	2.0670	0.1895
2.2980	2.3900	0.1924
2.2400	1.2440	0.1907
2.2920	1.1050	0.1812
2.3420	2.4440	0.1870
2.2920	1.1890	0.1666
2.3830	1.2660	0.1822
2.4330	1.9650	0.1873
2.3820	0.0735	0.1926
2.2450	1.2440	0.1973
2.3520	3.8160	0.1793
2.4390	1.8710	0.1893
2.4220	0.9445	0.1922
2.2070	0.6601	0.2011
2.1470	2.7450	0.2011
2.3710	2.0730	0.1942
2.2350	2.8760	0.1940
1.9850	4.9220	0.1789
2.0220	0.4639	0.1786
2.1030	0.2884	0.1769
2.1820	0.9795	0.1909
2.1400	2.4000	0.1963
2.1450	1.2590	0.1833
2.1180	2.4020	0.1787
2.0660	2.9770	0.1821
2.1570	3.2090	0.2029
2.1010	1.4390	0.2042
2.1280	2.2930	0.2007
2.2800	1.8160	0.1883
2.1810	0.7517	0.1985
2.1400	1.0030	0.1962
2.1160	3.1720	0.1962
2.0680	1.1090	0.1959
2.0170	1.3750	0.1873
2.0940	2.0310	0.2000
2.0830	1.7110	0.2007
2.0980	1.1100	0.2007
1.9720	1.3920	0.1884
2.0500	4.3530	0.1949
1.9650	3.8010	0.1902
1.9950	2.2610	0.1774
2.1000	2.6180	0.1821
2.0040	0.1526	0.1748
2.1980	0.4080	0.1812
2.2900	2.1690	0.1983
2.3320	1.3600	0.1433
2.2010	0.7234	0.1643
1.7420	0.4079	0.0413
1.9520	1.5040	0.0777
2.0230	1.5300	0.1593
1.9000	2.2200	0.1742
2.2120	1.4910	0.1881
2.3180	1.1730	0.1992
2.2830	0.1352	0.1978
2.3600	1.8030	0.1876
2.3650	0.9730	0.2035
2.3320	0.8191	0.1980
2.2460	1.3540	0.2144
2.3140	1.3450	0.1852
2.2990	2.1850	0.2040
2.2830	1.8210	0.2084
2.2910	2.7990	0.1828
1.5970	0.2199	-0.0484
1.8570	0.4903	0.0483
1.7900	1.4220	-0.0258
2.1660	0.7727	0.0835
1.9400	0.8139	0.0566
1.8290	4.0390	0.1359
2.1390	0.6809	0.1763
2.1850	1.6360	0.0896
2.2450	4.4200	0.1818
2.2540	1.1640	0.1456
2.2230	1.0730	0.1859
2.1770	5.6550	0.2384
2.1800	2.6250	0.2121
2.1530	3.0820	0.1629
2.3170	0.4573	0.1487
2.2960	0.4866	0.1685
2.2890	2.5650	0.1549
2.2500	2.3370	0.1410
2.1170	3.8460	0.1480
2.2760	2.5230	0.1637
2.2290	2.2860	0.1423
2.2930	0.5481	0.1732
1.4060	0.0061	-0.0717
0.9812	0.2265	-0.0584
1.2480	0.9918	-0.0690
1.4340	1.7870	-0.0607
1.2920	0.7510	-0.0449
0.7564	0.2280	-0.0400
0.7761	0.1447	-0.0512
1.1270	0.1226	-0.0196
0.7056	0.2653	-0.0228
0.7864	0.1525	-0.0110
1.0030	0.0614	-0.0338
1.8210	1.0720	0.0104
0.7899	0.1129	-0.0484
0.8575	0.0572	-0.0201
1.0460	0.1190	0.0080
1.9300	1.7240	0.0610
1.5050	0.9371	0.0398
2.0930	0.3810	0.1067
