1.9710	2.1050	0.2023
2.0000	3.1570	0.1940
2.0060	1.8220	0.2106
1.9790	1.6600	0.2090
1.9780	2.4100	0.2004
1.9940	1.0680	0.1954
1.9620	0.0387	0.1933
1.9990	1.0960	0.1980
1.9970	1.1330	0.1920
1.9720	0.9948	0.2106
1.9850	0.7590	0.2040
1.9240	3.0460	0.1930
1.8110	1.5110	0.1887
1.8270	0.6539	0.1855
1.9310	2.7250	0.2209
1.9390	2.6680	0.2167
1.9540	2.9170	0.2226
1.9280	2.2330	0.2149
1.8860	3.2000	0.2022
1.8080	1.5820	0.1927
1.7890	2.1420	0.1839
1.8720	2.3130	0.2069
1.8340	0.1896	0.1966
1.8530	1.9330	0.1921
1.8100	2.3910	0.1806
1.7870	3.4810	0.1812
1.8300	2.3910	0.1850
1.8160	0.8007	0.1770
1.8150	0.4521	0.1731
1.9680	2.3780	0.1871
1.9780	0.3093	0.1885
1.7780	1.3720	0.1895
1.8570	0.4553	0.1863
1.9110	2.3490	0.1817
1.9340	1.5420	0.1734
1.9810	2.3270	0.1797
1.7790	3.4720	0.1696
1.7680	1.4690	0.1856
1.8450	0.4204	0.1743
1.8050	1.3060	0.1649
1.7700	1.9360	0.1568
1.8080	5.4680	0.1580
1.7470	0.6844	0.1518
1.8250	0.2281	0.1676
1.9660	2.4960	0.1643
1.7670	3.7270	0.1804
1.7960	2.6200	0.1585
1.7380	7.7470	0.1524
1.7900	3.5040	0.1609
1.9460	2.5110	0.1674
1.7480	0.9280	0.1625
1.7380	2.1800	0.1559
1.7190	4.7290	0.1657
1.7670	1.2430	0.1822
1.7520	1.2150	0.1741
1.8260	2.8200	0.1872
1.8650	2.1440	0.1909
1.8320	2.7570	0.1651
1.8270	1.2000	0.1760
1.8920	1.5440	0.1862
1.8440	2.9860	0.1866
1.9920	2.2520	0.1904
1.8730	1.3740	0.1748
1.8450	0.3310	0.1674
1.8860	1.9610	0.1789
1.9100	2.5910	0.1837
1.9090	1.6810	0.1891
1.7490	2.9890	0.1854
1.7320	2.4880	0.1932
1.8180	3.5040	0.1751
1.8130	1.4640	0.1888
1.8840	5.6550	0.1955
1.7230	0.9079	0.2093
1.6930	4.4030	0.2080
1.8080	3.1030	0.2082
1.7880	2.5790	0.2200
1.8160	1.7950	0.2275
2.0280	5.8070	0.1884
1.9220	2.0600	0.1889
2.1300	2.4730	0.1947
2.1070	2.2510	0.1865
2.2330	2.5710	0.1790
2.1400	0.0376	0.1862
2.0990	1.8760	0.1699
1.8740	4.4050	0.2209
1.9120	1.6900	0.2040
1.8500	5.2740	0.2287
1.8370	2.7310	0.2272
1.9020	5.4450	0.2237
2.1090	2.8660	0.2228
2.0740	0.4962	0.2181
2.1980	0.8124	0.2022
2.2360	2.0050	0.2026
2.1060	2.8740	0.2021
2.1230	2.7500	0.2127
2.1870	3.0800	0.2208
2.1870	1.4560	0.2182
2.1340	2.6340	0.2048
2.1410	2.5540	0.2330
2.1190	0.4303	0.2250
2.0550	4.1790	0.2287
2.0050	0.0141	0.2401
2.0420	1.2320	0.2317
1.9930	0.9365	0.1831
1.8220	3.1230	0.1820
1.9690	4.1980	0.1650
2.0980	3.6790	0.1763
1.9830	3.0640	0.1780
1.9600	2.8150	0.1752
1.8590	3.0490	0.1694
2.0340	2.4140	0.2059
1.9130	4.8460	0.1834
2.0370	1.8220	0.2315
2.1420	2.1320	0.2200
2.1170	2.7890	0.2068
2.2090	3.0410	0.2137
2.0810	4.6930	0.1836
1.9430	0.2091	0.1701
1.9470	0.3905	0.1771
1.9430	1.2850	0.1657
1.9620	0.8589	0.1650
2.0570	3.4180	0.1715
1.9830	2.2340	0.1773
1.9330	1.7680	0.1729
2.1480	2.0500	0.1889
2.0460	2.1820	0.1758
2.0520	3.0970	0.1773
2.0920	0.7040	0.1748
2.0270	1.5040	0.1763
1.9770	2.4720	0.1889
1.9770	0.7809	0.1894
2.0280	2.5560	0.1739
1.9970	2.9700	0.1860
1.9960	2.9390	0.1881
2.0380	0.1233	0.1809
2.0020	1.5450	0.1842
1.8850	1.2090	0.1685
2.0450	0.6329	0.1675
1.7830	3.7930	0.1672
1.8230	2.2520	0.1672
1.8190	1.3670	0.1691
2.0930	2.8770	0.1735
2.0170	2.1730	0.1747
2.0960	1.9560	0.1691
1.9770	1.7230	0.1696
1.8750	0.1518	0.1740
1.9310	2.7890	0.1724
1.9670	3.4610	0.1740
1.9120	1.2070	0.1733
1.9460	3.7020	0.1737
1.9850	1.5010	0.1761
1.9650	2.2230	0.1892
2.0000	3.5260	0.1803
1.9860	3.0610	0.1857
1.9850	3.5070	0.1892
2.0070	0.2339	0.1885
1.9410	0.9340	0.1764
1.9860	1.4140	0.1767
2.0360	0.4984	0.1717
1.9690	0.1162	0.1747
1.9720	3.5570	0.1719
2.0060	0.9789	0.1565
1.9640	0.9516	0.1649
1.9990	0.8410	0.1831
2.0090	1.4860	0.1851
1.9950	0.4250	0.1792
1.9880	1.3830	0.1755
1.9680	4.3920	0.1600
1.9860	3.2960	0.1746
1.8380	0.1358	0.1215
1.9520	3.4450	0.1542
1.9420	1.3960	0.1483
1.8750	0.4518	0.1147
1.6630	0.3497	0.0697
1.6380	0.8637	0.0751
1.7770	1.9580	0.0998
1.6600	0.8593	0.0769
1.2860	0.2895	0.0330
1.3970	0.2801	0.0443
0.9982	0.3925	0.0384
2.0170	4.9460	0.1568
1.9050	4.1670	0.1327
2.0840	0.8429	0.1712
2.0560	1.7710	0.1670
2.0290	4.7950	0.1636
2.0820	0.4311	0.1786
1.9950	0.0087	0.1552
1.5860	0.1884	0.0802
1.3530	0.1803	0.0632
1.8280	0.8874	0.1058
1.8710	0.8513	0.1187
1.9420	1.1090	0.1398
1.5100	0.2611	0.0919
1.1750	0.1397	0.0759
2.0420	3.9690	0.1771
1.8610	0.1826	0.1319
1.7170	0.1683	0.1372
1.8920	1.7290	0.1785
1.7560	0.1512	0.1600
1.9600	1.0510	0.1979
1.9320	4.7230	0.2133
2.1000	2.2300	0.2051
2.0220	2.7700	0.1968
1.9740	0.3180	0.2124
1.9730	1.6850	0.2216
1.9460	4.1700	0.2224
2.1290	0.7448	0.1941
2.1420	3.5890	0.2012
2.1210	3.7110	0.1785
2.1660	0.9753	0.1982
2.2060	1.9820	0.2086
2.0540	3.0640	0.2242
1.9700	3.8240	0.2284
2.1340	1.4560	0.2193
2.1580	1.3000	0.2233
2.1920	2.5270	0.2211
1.9840	3.2220	0.2308
2.0320	1.3070	0.2406
2.0850	3.7490	0.2265
2.0050	2.1930	0.2301
2.0070	3.6590	0.2416
1.9320	0.5875	0.2278
1.9350	2.8870	0.2307
2.0090	0.3878	0.2297
1.9230	2.2470	0.2238
1.9640	1.1550	0.2339
2.0710	3.7550	0.2573
1.9960	3.7990	0.2569
2.1450	3.6780	0.2537
2.1080	3.3870	0.2440
2.0570	2.1840	0.2489
2.1340	1.2780	0.2547
2.1890	2.4230	0.2640
2.1480	2.4380	0.2708
2.1500	2.2160	0.2733
2.2220	3.7390	0.2693
2.1600	3.1260	0.2879
2.2010	0.0673	0.2499
2.2060	2.3720	0.2712
2.1190	4.2110	0.2850
2.2070	3.2230	0.2991
2.1830	1.1200	0.2883
2.1510	2.6120	0.3001
2.1590	2.1470	0.3018
2.2280	4.5540	0.2976
2.2480	1.5860	0.2922
2.2680	3.5730	0.2806
2.2410	2.8010	0.2980
2.2510	2.5210	0.2825
2.1930	2.3180	0.2924
2.2050	2.3970	0.3013
2.2530	2.2580	0.2979
2.2690	1.2020	0.2786
2.2330	0.2541	0.2805
2.1860	2.3450	0.2630
2.1930	1.4330	0.2760
2.1120	2.9000	0.2512
2.1530	0.0849	0.2466
2.2030	3.4270	0.2408
2.2930	0.4497	0.2680
2.2720	2.4890	0.2617
2.2610	1.3440	0.2729
2.2600	2.3160	0.2514
2.2460	2.2350	0.2335
2.2610	2.9770	0.2392
2.2830	2.1110	0.2508
2.2220	2.7380	0.2278
2.0560	3.3560	0.2263
1.8710	4.2590	0.2270
2.1840	0.5679	0.2446
2.1790	1.3070	0.2435
2.3020	1.5080	0.2516
2.2920	1.9010	0.2568
2.2820	1.7240	0.2485
2.1380	2.5090	0.2418
2.1270	2.7310	0.2409
2.2430	4.1780	0.2604
2.2280	1.4050	0.2682
2.2710	1.3700	0.2653
2.2330	1.7600	0.2706
2.2380	2.7550	0.2721
2.2160	2.7320	0.2743
2.2370	2.5220	0.2718
2.2840	0.5598	0.2502
2.0660	1.2790	0.2413
2.3260	0.8701	0.2622
2.3350	2.5410	0.2629
2.3160	1.3600	0.2577
1.9870	0.2699	0.2385
2.2050	3.5050	0.2422
1.9090	3.7050	0.2326
2.2410	1.3430	0.2494
2.1930	3.5810	0.2306
2.2220	1.4530	0.2498
2.3150	1.3420	0.2493
2.2790	3.0030	0.2476
1.8960	1.3910	0.1133
2.0770	1.8330	0.1807
1.4530	0.3303	-0.0580
1.6340	1.6490	0.0280
1.8760	1.9500	0.1231
1.8780	3.1820	0.1658
1.9420	2.1380	0.1955
2.2310	0.0427	0.2367
2.2440	0.2456	0.2499
2.2320	0.7713	0.2178
2.0680	0.3797	0.2177
2.0230	2.6380	0.2241
2.2240	0.9712	0.2544
2.1010	4.2610	0.2384
2.1300	0.7412	0.2464
2.1990	1.6310	0.2616
2.2420	2.5940	0.2690
1.2820	0.6214	-0.0983
1.6620	0.5296	-0.0056
1.4950	2.8660	-0.0361
1.8510	1.3070	0.0816
1.7450	1.7250	0.0308
1.8480	3.1990	0.1146
1.9870	4.8070	0.1846
1.7880	2.8190	0.1440
1.9110	3.0030	0.2183
1.9010	0.3082	0.1610
1.8660	1.9460	0.2030
1.9340	5.8630	0.2418
1.9650	2.5900	0.2475
1.9780	3.4230	0.2506
2.1070	1.7690	0.2143
2.0910	1.4360	0.2277
2.0450	0.7385	0.1929
2.0450	1.6950	0.2342
2.0760	4.7550	0.2611
2.1680	1.9810	0.2536
2.2180	4.2960	0.2675
2.2550	2.8640	0.2692
1.0640	0.8871	-0.1192
0.8343	0.1315	-0.0739
0.9419	1.1550	-0.1001
1.2470	2.3320	-0.0922
1.1880	1.1090	-0.0406
0.8165	0.5186	0.0061
0.7533	0.2828	-0.0372
1.1760	0.2666	0.0470
0.8624	0.5684	0.0234
0.8263	0.4090	0.0361
0.9153	0.1146	-0.0125
1.3920	0.7296	0.0561
0.7731	0.2106	-0.0456
0.8157	0.2571	0.0150
0.9510	0.0850	0.0603
1.4710	1.6420	0.1284
1.2840	1.3750	0.1029
1.6380	0.6878	0.1525
