2.5300	0.5510	0.0968
2.4450	0.2547	0.1021
2.7290	0.6111	0.1084
2.3220	0.8909	0.1387
2.5750	4.7530	0.1582
2.8880	1.5470	0.1697
2.3640	2.1110	0.1040
2.6850	3.3710	0.1580
2.8970	1.5960	0.1701
2.4990	2.7330	0.1432
2.3670	3.2500	0.1289
2.6480	4.7830	0.1384
2.3660	0.9695	0.0944
2.5720	1.7120	0.1059
2.6580	1.9990	0.1296
2.2730	2.4330	0.1333
2.5360	4.9390	0.0972
2.6120	3.6560	0.1110
2.7430	1.9660	0.1410
2.3290	1.7580	0.1348
2.2350	0.8704	0.1162
2.5190	1.4010	0.1079
2.4160	2.1620	0.1534
2.7310	0.4277	0.1611
2.3090	3.6620	0.1213
2.7310	0.8968	0.1420
2.5720	0.7260	0.1448
2.3240	1.1470	0.1235
2.2360	0.6156	0.1289
2.2080	0.5458	0.0980
1.8600	3.3970	0.1566
2.4620	4.6090	0.1172
2.2610	2.6270	0.1269
2.1410	2.6470	0.0818
2.3850	0.4496	0.1112
1.8740	1.0770	0.0495
2.7030	1.1990	0.1217
2.4800	5.4450	0.1236
2.6290	3.0500	0.1190
2.6050	2.3860	0.1270
2.5050	0.6891	0.1277
2.5560	1.8970	0.0950
2.5340	6.3780	0.1402
2.4370	0.9093	0.1057
2.7300	3.2430	0.0863
2.3000	2.7260	0.0684
2.3200	2.9450	0.0919
2.1930	3.8040	0.0769
2.5580	2.2130	0.1235
2.5610	2.3740	0.1181
2.5460	2.5480	0.1173
2.5960	2.8190	0.1250
2.6700	3.8350	0.1381
2.5050	0.7098	0.1520
2.5190	3.4420	0.1374
2.2920	1.6440	0.1150
2.5200	1.8530	0.1388
2.7550	0.5617	0.1520
2.3150	2.8320	0.1124
2.0980	0.7160	0.0589
2.3390	2.7130	0.0937
2.3990	3.2480	0.1118
2.0600	2.5960	0.0826
1.4660	1.8770	-0.0501
2.2970	3.7340	0.0647
2.2870	2.7340	0.1280
2.4540	4.8880	0.1027
2.1130	1.5760	0.0713
1.4150	1.0220	-0.0607
1.3340	0.2540	0.0268
1.3300	0.4535	-0.0150
2.3720	5.1990	0.0683
2.3560	5.6740	0.0521
2.3430	3.2730	0.0759
2.2120	4.8690	0.0394
2.2780	0.4061	0.0467
2.2480	4.7990	0.0367
2.2860	0.9573	0.0643
2.5650	0.7317	0.0757
2.7750	2.4710	0.0715
2.3230	2.8540	0.0838
2.5490	3.4640	0.0961
2.3840	3.5820	0.0762
2.5920	2.8850	0.1307
2.6000	2.3960	0.1400
2.5450	1.3800	0.1310
2.3700	2.6860	0.1216
2.2460	3.1330	0.1292
2.3040	2.1050	0.1033
2.5650	3.1590	0.1016
2.5790	3.2510	0.1149
2.4630	2.5600	0.0805
2.4560	4.6350	0.1018
2.3570	2.0770	0.1044
2.5420	2.3080	0.1240
2.4650	2.1860	0.1312
2.4370	2.2150	0.1349
2.4860	4.3630	0.1151
2.5100	3.7200	0.1293
2.5020	0.2210	0.1407
2.5170	4.1630	0.1385
2.3880	3.0010	0.0948
2.3860	3.6500	0.0772
2.3830	3.8900	0.1025
2.4630	2.8810	0.0955
2.4410	2.3200	0.0845
2.3150	1.5030	0.0656
2.1780	3.1580	0.0544
2.4730	2.4890	0.1231
2.4930	1.9780	0.1259
2.4520	0.1487	0.1155
2.5270	0.8165	0.1384
2.5510	3.3860	0.1411
2.5360	0.7793	0.1381
2.4750	1.6140	0.1208
2.2870	1.8590	0.0938
2.3740	0.5291	0.0906
2.2170	0.5086	0.0674
2.1940	5.3930	0.0574
2.4870	0.0706	0.0848
2.3390	0.3648	0.0757
2.2150	3.0930	0.0549
2.2930	2.6330	0.0897
2.2340	4.5700	0.0944
2.2660	3.5420	0.0927
2.4410	1.7330	0.1067
2.5770	3.0540	0.1349
2.5660	1.8230	0.1343
2.6940	0.4547	0.1461
2.2050	4.2880	0.0695
2.3520	0.2913	0.1006
2.5590	0.3057	0.1084
2.4480	2.2520	0.0666
2.7140	1.6260	0.1052
2.3910	1.8220	0.0954
2.2080	2.5150	0.0474
2.5280	2.6010	0.1357
2.5780	0.7158	0.1334
2.4360	2.8270	0.1119
2.6630	0.8225	0.1010
2.4060	4.1840	0.0750
2.2110	5.0150	0.0284
2.2330	4.1180	0.0029
2.1950	4.6520	0.0291
2.1900	1.2610	0.0246
2.3710	2.8790	0.0292
2.2650	4.1820	-0.0720
2.3610	2.7450	0.0217
2.3800	1.6680	0.0564
2.1560	2.3530	0.0198
1.8880	0.8171	-0.0208
1.9640	1.3990	-0.0318
1.7060	4.1640	-0.0851
2.5200	1.3550	0.1456
2.4670	0.6023	0.1388
2.3490	2.7540	0.1506
2.2680	1.9470	0.1465
2.3610	4.1900	0.1434
2.3940	2.7240	0.1172
2.2870	0.2480	0.0982
2.1570	2.6790	0.1295
2.1360	0.6150	0.1070
2.1180	3.5790	0.1376
2.2600	0.4058	0.1055
2.0660	0.5880	0.1206
2.1860	1.8870	0.1103
2.0980	2.4050	0.1164
1.8470	0.9768	0.1266
1.9700	2.0850	0.1137
2.2030	1.9390	0.1075
2.2640	1.8290	0.0883
2.1720	0.7952	0.1321
2.0030	2.0880	0.1155
1.8820	1.7700	0.1008
2.1900	1.6970	0.0680
1.7410	0.4834	0.0602
1.8810	0.6021	0.0891
2.0800	1.8620	0.0430
1.8650	0.0637	-0.0719
2.3200	0.8941	0.0958
2.2650	0.2080	0.1041
2.2980	1.4800	0.1358
2.3070	0.4898	0.1051
2.3590	0.4170	0.0897
2.3400	0.6127	0.0922
2.3550	0.4755	0.1003
2.3630	3.9100	0.1483
2.3480	3.0720	0.1429
2.5290	1.0640	0.1367
2.4090	2.9780	0.1458
2.3080	0.7547	0.1443
2.2900	0.4772	0.1302
2.3130	2.1810	0.1322
2.3090	3.1630	0.1085
2.3070	3.6050	0.0896
2.3240	3.5160	0.1199
2.3180	3.1180	0.1191
2.2790	2.4030	0.1220
2.2480	3.3090	0.1007
2.2990	3.7050	0.0957
2.2160	1.4650	0.1233
2.2020	1.9140	0.1113
2.1810	2.8830	0.0968
2.2130	1.2600	0.1037
2.2170	0.2845	0.1058
2.2380	0.6434	0.1034
2.3040	3.4270	0.1093
2.2380	2.4320	0.1186
2.2350	0.6977	0.1147
2.2340	3.0970	0.1017
2.2040	3.4170	0.1175
2.2140	1.2450	0.1012
2.3840	2.9630	0.1228
2.2790	2.7630	0.1226
2.5200	2.5060	0.1296
2.4610	3.2300	0.1255
2.3860	3.7480	0.1214
2.2460	2.7070	0.1184
2.1880	3.6380	0.1145
2.2490	1.2940	0.1158
2.3040	2.9720	0.1207
2.3150	1.9490	0.1154
2.1900	3.0130	0.1060
2.1660	4.0520	0.1073
2.2530	0.3328	0.1050
2.2770	3.3060	0.1021
2.3850	0.5820	0.1010
2.3330	3.0400	0.1181
2.3250	4.0710	0.1175
2.2210	1.0610	0.1059
2.2450	2.8200	0.1120
2.2810	2.3130	0.1193
2.3220	1.5470	0.1237
2.4320	2.6180	0.1270
2.2250	3.5740	0.1081
2.1850	3.9720	0.1130
2.3410	0.7772	0.0980
2.3770	0.2406	0.1050
2.3820	0.8212	0.1115
2.4790	1.4730	0.1054
2.5140	1.9960	0.1061
2.5840	1.7820	0.1161
2.4680	1.0010	0.1160
2.3810	2.9350	0.1103
2.5370	2.9480	0.1086
2.6470	2.8870	0.1203
2.4880	2.1720	0.1211
2.4280	0.3912	0.1090
2.4050	0.5946	0.1093
2.4700	3.8960	0.1194
2.4570	4.2930	0.1139
2.3500	1.0320	0.1054
2.4050	1.1480	0.1048
2.3670	3.5530	0.1008
2.3700	4.7360	0.0908
2.4650	3.6780	0.0972
2.3680	5.0070	0.1010
2.5340	1.7650	0.0972
2.5240	3.1380	0.1236
2.6750	2.1380	0.1392
2.4990	1.4670	0.0988
2.5160	3.6360	0.0978
2.3220	0.1616	0.0926
2.5660	3.4730	0.0972
2.7110	3.5970	0.0960
2.5160	0.5487	0.1286
2.3280	1.4760	0.1397
2.5870	2.1760	0.1055
2.5680	2.8660	0.1175
2.4430	1.6790	0.1347
2.3690	4.0450	0.1523
2.4720	3.0430	0.1534
2.3620	3.8170	0.1476
2.5250	0.7797	0.1571
2.5340	3.9260	0.1486
2.3960	1.3270	0.1049
2.3640	3.2900	0.0944
2.6900	0.4055	0.1604
2.5660	1.3080	0.1433
2.4140	4.4110	0.1416
2.6480	3.7200	0.1681
2.4110	3.7770	0.1543
2.7830	1.3280	0.1655
2.8460	2.2680	0.1611
2.5420	0.4952	0.1484
2.6930	0.9340	0.1485
2.7170	0.1868	0.1589
2.6460	2.6040	0.1514
2.6380	0.9664	0.1562
2.8120	0.8011	0.1718
2.5600	1.1070	0.1750
2.8670	2.2440	0.1734
2.9540	0.0941	0.1581
2.4030	5.3360	0.1379
2.5970	5.3310	0.1425
2.4840	2.7000	0.1512
2.4070	2.8040	0.1298
2.3840	1.4390	0.1249
2.4450	3.8650	0.1249
2.3230	0.3447	0.1277
2.4810	1.4250	0.1293
2.3870	4.2270	0.0996
2.3630	3.8630	0.1045
2.3150	1.9710	0.1245
2.3980	0.5974	0.1038
2.4350	3.5240	0.1030
2.4740	2.1070	0.0988
2.8170	3.5160	0.1013
2.4460	3.9870	0.1355
2.3630	1.5730	0.1432
2.4800	0.8370	0.1267
2.6670	3.7770	0.1313
2.6530	1.9800	0.1264
2.6730	4.2360	0.1210
2.4140	1.6930	0.1223
2.3580	0.0931	0.0853
2.6670	0.7236	0.1037
2.2800	2.2710	0.1228
2.3120	0.8914	0.0956
2.3490	3.8950	0.0927
2.9160	1.3040	0.1067
2.6130	2.5630	0.1088
2.5510	2.2240	0.1124
2.7380	0.2899	0.0977
2.7170	2.6980	0.1188
2.6060	1.4290	0.1197
2.7770	1.9430	0.1427
2.3180	4.3370	0.1237
2.2530	2.2980	0.1153
2.3830	0.2289	0.1303
2.3990	3.8960	0.1217
2.3030	1.3140	0.1187
2.2600	2.0660	0.1390
2.2350	2.4380	0.1204
2.4540	0.3140	0.1008
2.5100	1.0150	0.1279
2.6700	4.3310	0.1065
2.6050	4.4230	0.1074
2.6060	2.9350	0.1034
2.3320	0.1968	0.1437
2.3410	2.8920	0.1464
2.3990	3.4710	0.1347
2.4580	0.2583	0.1411
2.5220	2.5840	0.1200
2.6320	1.6900	0.1650
2.5780	3.5030	0.1499
2.6210	3.1650	0.1504
2.7050	1.1810	0.1556
2.7530	1.7180	0.1503
2.2300	2.4910	0.1109
2.2730	2.2800	0.1263
2.2860	0.2961	0.1180
2.3240	3.6780	0.1065
2.3500	3.2210	0.1076
2.7290	1.3840	0.1532
2.3680	2.2730	0.1428
2.6850	0.0249	0.1429
2.7790	2.0900	0.1535
2.7750	3.1090	0.1554
2.7580	0.3413	0.1394
2.6370	1.3650	0.1432
2.3230	2.5960	0.1218
2.3560	1.0450	0.1107
2.3070	1.0320	0.1317
2.5380	0.4173	0.1280
2.5080	0.8106	0.1346
2.3180	0.1628	0.1153
2.3840	1.2940	0.1312
2.2960	2.7690	0.1286
2.2510	0.0370	0.1174
2.2230	0.6487	0.1245
2.1380	1.3800	0.1296
2.0770	1.1140	0.1322
2.5640	1.6860	0.1232
2.3020	1.4430	0.1206
2.0850	0.9559	0.1095
1.6630	0.6174	0.0607
1.5220	0.3620	0.0786
2.4530	3.5830	0.1291
2.4090	3.6320	0.1306
2.5610	0.5659	0.1244
2.4760	1.3430	0.1236
2.3660	4.8720	0.1234
2.4470	0.4981	0.1218
2.3250	1.0050	0.1227
1.9720	1.2060	0.0775
1.6950	0.3069	0.0438
2.1740	0.7748	0.1174
2.1870	0.1135	0.1053
2.3400	0.9296	0.1039
1.9660	0.3925	0.0577
1.5220	0.2089	0.0262
2.5150	3.6950	0.1227
2.3080	0.8372	0.0990
2.1390	0.2039	0.0803
2.3100	2.3640	0.0972
2.2080	2.1220	0.0835
2.4380	0.5210	0.1177
2.4650	3.7840	0.1197
2.6080	1.4270	0.1238
2.5620	1.9260	0.1147
2.4810	2.0600	0.1280
2.4610	0.3128	0.1355
2.4380	4.9500	0.1111
2.5210	0.0473	0.1207
2.5590	0.4063	0.1221
2.5530	4.1320	0.1111
2.5660	1.4200	0.1198
2.6840	2.8360	0.1086
2.7010	1.1390	0.1223
2.4530	3.7320	0.1355
2.7460	1.2920	0.1251
2.8500	1.3930	0.1263
2.8400	0.3422	0.1188
2.4370	1.0790	0.1360
2.5550	0.5096	0.1194
2.6490	3.1200	0.1198
2.4180	4.2040	0.1272
2.4060	3.9060	0.1286
2.4190	0.3618	0.1097
2.4380	2.0090	0.1331
2.5470	1.2910	0.1012
2.3750	2.9050	0.0989
2.4970	0.0634	0.1051
2.5720	1.8780	0.0995
2.6080	3.7070	0.1284
2.6430	3.4980	0.1066
2.6930	4.1000	0.1050
2.3270	1.8020	0.1223
2.4520	2.4600	0.1195
2.4910	0.6668	0.0945
2.4120	2.4150	0.0894
2.4180	3.1530	0.0800
2.5180	1.5150	0.0699
2.4950	1.3090	0.0756
2.6820	1.0350	0.0860
2.4370	3.3750	0.0674
2.2710	3.6850	0.0707
2.3420	1.0700	0.0770
2.3970	0.1866	0.0884
2.2700	2.8040	0.0880
2.2380	3.3240	0.0710
2.2980	5.9000	0.0751
2.3050	1.0720	0.0811
2.1770	1.6230	0.0824
2.4690	2.2060	0.0984
2.3420	4.1220	0.0871
2.2740	2.5340	0.1067
2.4000	0.5435	0.1030
2.4960	1.8130	0.1236
2.6440	0.6616	0.1381
2.5960	1.8100	0.1392
2.4910	3.9720	0.1031
2.3430	2.4130	0.0947
2.3330	0.4774	0.1184
2.5150	4.5080	0.1251
2.6140	2.7120	0.1275
2.6500	2.0960	0.1320
2.5930	0.2536	0.1312
2.4730	2.5250	0.1237
2.5810	2.0210	0.1267
2.5560	0.1580	0.1328
2.5530	2.3310	0.1287
2.6040	3.1510	0.1323
2.5790	3.3040	0.1370
2.6730	1.6910	0.1482
2.5710	4.8010	0.1551
2.6070	1.1110	0.1469
2.5050	0.8151	0.1478
2.3710	1.1340	0.1327
2.3610	1.3170	0.1276
2.5050	0.8401	0.1452
2.4100	3.9740	0.1452
2.4030	3.9150	0.1445
2.4190	0.0164	0.1285
2.4220	5.2980	0.1302
2.4510	1.9480	0.1255
2.2590	2.0410	0.0943
2.5120	3.0320	0.1200
2.5240	2.6930	0.1358
2.5880	1.1910	0.1426
2.6450	2.4250	0.1478
2.4740	0.6020	0.1483
2.5580	2.4620	0.1335
2.7210	0.3903	0.1462
2.7330	2.8240	0.1425
2.5140	1.6100	0.1519
2.7100	0.4477	0.1365
2.5270	3.3200	0.1517
2.6140	0.9908	0.1467
2.6960	1.9510	0.1097
2.6070	0.8414	0.1345
2.5240	0.1162	0.1300
2.2360	0.2442	0.1161
2.6600	0.5109	0.0572
2.6980	2.4570	0.0876
1.5110	1.4070	-0.0242
2.2610	0.8185	0.0221
2.1900	1.4840	0.0630
2.2540	0.0083	0.0838
2.3400	2.0310	0.0990
2.3680	2.5670	0.1058
2.3480	2.0210	0.1192
2.3250	4.0150	0.1039
2.3490	2.0370	0.1083
2.2680	0.4030	0.1030
2.3920	3.3920	0.1136
2.1530	3.3040	0.0848
2.2950	1.6970	0.0985
2.1450	3.6780	0.0935
2.1370	1.1140	0.0859
1.4790	1.3430	-0.0689
1.7630	0.5549	0.0440
1.4900	3.9380	-0.0351
2.2820	1.4900	0.0839
2.2150	0.2529	0.0478
2.3030	5.3230	0.0754
2.1940	1.4770	0.0863
2.0340	1.3560	0.1060
2.4070	2.3140	0.1469
2.3050	0.7801	0.1096
2.2800	1.6490	0.1109
2.4340	3.8590	0.1332
2.5430	0.2397	0.1275
2.5590	3.1410	0.1095
2.2410	1.5480	0.0625
2.0730	1.8770	0.0821
2.3350	1.3010	0.0694
2.4080	1.9280	0.0757
2.4660	2.9440	0.0837
2.0470	3.2350	0.0796
2.1780	1.4250	0.0764
2.0590	4.0680	0.0798
1.5590	0.8761	-0.0919
1.6070	0.2841	-0.0058
1.6490	1.1860	-0.0431
1.4450	1.8980	-0.0723
1.3690	1.4650	-0.0536
1.8010	1.1400	0.1415
1.5770	1.2630	0.0709
1.8990	1.9140	0.1527
1.6240	1.1360	0.1223
1.3100	0.0203	0.0079
1.3170	0.5181	-0.0507
1.4480	0.8364	-0.0028
1.3290	0.6889	-0.0359
1.2890	0.2173	-0.0259
1.3270	0.1588	-0.0018
1.6330	0.7718	0.0504
1.4630	1.0110	0.0242
1.9550	0.2548	0.0762
2.4360	2.6910	0.1276
2.3500	2.0710	0.1125
2.2070	1.8730	0.1010
2.5760	2.1350	0.1064
2.3760	1.4780	0.1163
2.6780	1.4000	0.1415
2.5170	2.1480	0.0968
2.8400	3.3750	0.1177
2.6910	1.4630	0.1204
2.3150	0.0623	0.1053
1.5790	1.6780	-0.0829
2.2670	0.5555	0.1096
2.1170	2.5470	0.0659
2.1070	4.2380	0.1298
2.5970	4.6650	0.0916
2.4170	2.0090	0.1325
2.0770	2.1190	0.0342
2.6100	2.8270	0.0802
2.4390	1.9880	0.0270
2.5730	0.9034	0.1591
1.9910	2.3020	0.0843
2.5960	2.2580	0.1264
2.4950	0.8343	0.1186
2.5500	2.5570	0.1074
2.3270	1.7910	0.1083
2.5880	1.6630	0.1122
2.6540	1.1780	0.1322
2.8160	2.3970	0.1424
2.4710	2.2170	0.1268
2.7150	3.1810	0.1257
2.4730	0.3356	0.1138
2.6090	2.4260	0.1363
2.4500	3.5630	0.1301
2.5050	2.1950	0.1262
1.7740	0.3372	0.0636
2.6590	4.9010	0.0910
2.6160	2.6360	0.0932
2.4960	1.8450	0.0946
2.7850	2.2530	0.1702
2.7320	4.1460	0.1897
2.2870	2.1860	0.0960
1.7870	0.3014	-0.0433
2.2450	1.7450	0.0636
2.2690	2.1510	0.0675
2.2750	4.5900	0.0833
2.1310	2.2230	0.0708
2.2040	0.0174	0.1312
2.3440	0.4962	0.0790
2.5130	4.2950	0.0878
2.3180	1.6940	0.1042
2.7430	4.3110	0.1112
2.2190	5.9680	0.1053
2.2570	0.5490	0.0788
2.7090	1.8150	0.1388
2.7230	0.7848	0.1224
2.3210	4.9780	0.0979
2.0850	1.7070	0.0497
2.0860	2.2650	0.0668
2.0910	4.1340	0.0161
2.3640	1.8480	0.0771
2.7260	1.3260	0.1268
2.1570	4.4920	0.0444
1.9620	1.7940	-0.0186
2.2480	0.5132	0.0288
1.9140	2.0790	-0.0708
2.7030	1.1970	0.1759
2.8810	1.6400	0.1524
2.3320	3.6430	0.1095
2.0420	0.4487	0.1180
2.3160	2.7220	0.0999
2.6000	2.0380	0.1034
1.7920	0.6722	0.0237
2.5180	0.0020	0.1129
2.4870	3.5220	0.1200
2.6620	0.1703	0.1384
2.5100	3.1630	0.1557
2.3820	2.5970	0.1273
2.3760	0.9322	0.1057
2.3990	1.1820	0.1124
2.5900	1.3680	0.1061
2.3560	0.1664	0.1125
2.5520	2.6530	0.1283
2.5350	3.7620	0.1227
2.3530	2.9260	0.1018
2.5680	2.3730	0.1202
2.4100	2.3500	0.1142
2.2570	2.1340	0.1047
2.3700	3.2390	0.1148
2.3900	2.3270	0.1060
2.3680	3.2090	0.1154
2.5540	3.0970	0.1319
2.9630	0.8638	0.1040
2.6740	0.9337	0.1144
2.4430	1.3930	0.0987
2.5510	0.6638	0.1266
2.9010	2.3070	0.1433
2.6610	0.7412	0.1407
2.6660	2.0550	0.0988
2.3440	2.4930	0.1418
2.5640	2.6490	0.1542
2.6590	3.1330	0.1589
2.4380	3.9700	0.1203
2.5620	2.8370	0.1406
2.6540	1.2220	0.0740
2.4060	0.5094	0.0975
2.7870	0.8063	0.1093
2.5900	2.6800	0.1213
3.0630	2.1740	0.0894
2.7130	3.7400	0.0977
2.6440	2.6230	0.1283
2.5010	2.1980	0.1223
2.4210	0.3741	0.1156
2.4820	1.0760	0.1222
2.4060	2.8880	0.1442
2.6520	0.9376	0.1529
2.6180	2.8230	0.1237
2.5500	2.0990	0.1272
2.7810	0.9258	0.1460
2.8080	0.9244	0.1313
2.4680	1.4720	0.1352
2.2860	1.2490	0.1133
2.1520	2.2530	0.1419
2.4290	4.6250	0.1179
2.3260	2.1000	0.1236
2.1100	0.2548	0.0742
2.5040	1.9220	0.1099
1.8470	1.7620	0.0340
2.7680	2.6090	0.1135
2.3310	6.0100	0.1150
2.5240	4.2050	0.1269
2.9050	1.1020	0.1044
2.6600	3.5210	0.0870
2.5360	3.8340	0.0651
2.2640	6.3160	0.0976
2.5900	4.2050	0.0770
2.8800	1.9340	0.0701
2.8270	2.4130	0.0917
2.8310	4.1510	0.1156
2.3380	4.2560	0.0806
2.6570	2.1030	0.1316
2.7310	2.4410	0.1263
2.6430	4.3880	0.1022
2.4420	3.0170	0.1399
2.8350	0.7083	0.1719
2.3720	4.2660	0.1329
2.9060	0.2201	0.1518
2.3530	0.2146	0.1318
3.1470	0.6711	0.1902
2.7320	4.0680	0.1700
3.2130	2.4400	0.1490
1.9900	0.6981	0.0333
2.2740	0.4260	0.0837
2.0400	0.4523	0.1226
2.3590	2.5770	0.0857
1.6590	1.7080	-0.0942
2.4980	3.1520	0.0649
2.2010	0.6326	0.0998
2.5430	4.1060	0.0879
2.1970	0.4948	0.0683
1.1040	0.6939	-0.0614
1.4820	1.8450	0.0847
1.1630	0.7059	-0.0288
2.2210	5.1270	0.0864
2.2670	3.3270	0.0677
2.2150	2.0020	0.0940
2.1320	2.0490	0.0572
2.1780	2.7280	0.0692
2.1640	1.9400	0.0600
2.2460	1.8530	0.0667
2.4720	1.6580	0.0763
2.3860	4.7460	0.0786
2.1160	2.7160	0.0681
2.2010	3.4750	0.0754
2.2300	3.0810	0.0741
2.1970	1.5800	0.0815
2.2690	1.2220	0.1193
2.2230	2.3960	0.0955
2.2160	3.1610	0.1000
2.0980	1.1490	0.1309
2.2150	0.1398	0.0994
2.6020	0.9570	0.0844
2.6850	0.2974	0.0932
2.3560	2.4180	0.0773
2.4200	3.9250	0.0830
2.2340	1.6490	0.0868
2.5870	1.9470	0.0897
2.6110	0.1341	0.1060
2.1770	4.8430	0.1160
2.3710	1.5540	0.0828
2.5460	2.3040	0.0885
2.5270	2.1720	0.1006
2.6110	0.0690	0.1046
2.2040	3.9580	0.1010
2.2110	3.3930	0.0877
2.2870	1.9420	0.1190
2.2930	4.0640	0.1077
2.2280	1.6110	0.0945
2.2460	0.4588	0.0672
2.1490	1.7100	0.0565
2.6550	2.5160	0.1360
2.6780	2.6540	0.1273
2.3980	0.3429	0.1269
2.6900	0.6474	0.1400
2.7530	1.8050	0.1407
2.7570	0.4789	0.1435
2.4680	2.6280	0.1164
2.2250	3.5620	0.0798
2.2150	0.4922	0.0627
2.2170	0.9909	0.0592
2.1000	3.3110	0.0609
2.2820	0.8396	0.0852
2.2280	0.0173	0.0572
2.0860	2.5120	0.0425
2.0320	2.6750	0.0666
1.9870	4.3530	0.0430
1.9990	2.8510	0.0608
2.0670	3.2790	0.0684
2.1980	1.2390	0.0825
2.2140	1.3860	0.0693
2.3170	0.6467	0.1023
2.0180	2.9030	0.0236
2.0720	3.4760	0.0469
2.2360	0.3697	0.0449
2.2370	3.3270	0.0203
2.4250	2.0560	0.0401
2.4390	3.1270	0.0773
2.1030	3.1470	0.0428
2.6920	1.0900	0.1388
2.7730	3.7370	0.1296
2.7730	2.3540	0.1034
2.7860	0.5805	0.0977
2.2050	3.4870	0.0665
2.0180	1.0970	-0.0078
2.0230	1.8350	-0.0186
2.0260	0.1598	0.0066
2.0430	3.2270	0.0220
2.1600	3.5580	0.0367
1.8970	0.7147	-0.0550
1.9470	3.2810	-0.0174
2.4510	1.0750	0.0599
2.0520	1.6290	0.0235
1.9030	0.5410	-0.0190
1.9000	0.8144	-0.0216
1.6520	2.3740	-0.0807
2.6620	1.7590	0.1513
2.7060	0.7213	0.1541
2.7060	4.3070	0.1687
2.7020	2.1330	0.1456
2.8040	4.3720	0.1657
2.7660	2.9280	0.1453
2.7980	3.1910	0.1241
2.4500	0.5132	0.1123
2.3020	1.0840	0.1062
2.5330	0.9341	0.1136
2.4080	1.4660	0.1197
2.3550	2.6430	0.1229
2.3420	1.5280	0.1126
2.2370	0.4625	0.1000
1.9080	1.2310	0.0989
2.2350	1.4680	0.0929
2.8300	1.4630	0.1200
2.7070	0.4939	0.0912
2.6870	1.2450	0.1251
2.4040	3.0480	0.0906
2.2060	1.2570	0.0895
2.5130	3.6190	0.0725
1.9570	2.4150	0.0607
2.2440	2.0670	0.0798
2.1540	4.1100	0.0431
1.5870	0.1478	-0.0560
2.3810	2.8040	0.1108
2.4860	1.7060	0.1254
2.5350	2.1090	0.1418
2.3580	3.3770	0.1131
2.3960	0.5491	0.1198
2.5450	1.2760	0.1174
2.4410	2.7560	0.1219
2.6250	2.7630	0.1699
2.5580	2.8010	0.1608
2.6470	1.8140	0.1424
2.6800	0.3927	0.1637
2.6750	2.3990	0.1608
2.6930	0.7577	0.1396
2.5610	0.2447	0.1472
2.4740	2.5910	0.1352
2.5110	1.7600	0.1235
2.4810	1.6540	0.1488
2.4390	3.1190	0.1363
