2.1900	1.0620	0.1258
2.1170	3.1290	0.1443
2.2950	0.6174	0.1444
2.2080	0.7010	0.1221
2.0690	3.0390	0.1130
2.0860	2.2480	0.1686
2.0430	2.9730	0.1359
2.0580	3.3210	0.1562
2.1060	2.8880	0.1699
2.1820	1.0270	0.1903
2.1950	0.5350	0.1590
2.2880	0.7808	0.2068
2.0350	2.9360	0.1011
2.0960	0.4097	0.1436
2.2150	0.6141	0.1378
2.1550	0.1573	0.1205
2.3010	1.1720	0.1597
2.1510	2.6930	0.1288
2.0560	1.8060	0.0647
2.1540	0.0761	0.2066
2.2490	3.3780	0.1879
2.2340	1.1150	0.1674
2.1260	0.6376	0.1807
2.1630	2.0690	0.1485
2.0360	4.3940	0.0427
2.0400	3.9560	0.0486
2.0290	3.8820	0.0486
2.0500	0.6211	0.0540
2.1380	2.7420	0.1180
2.0260	4.3360	-0.0313
2.0450	3.1400	0.0569
1.9510	0.9590	0.1333
2.0460	0.6712	0.0466
1.9180	0.3580	-0.0302
1.7450	1.3490	-0.0456
1.7960	3.3570	-0.0570
2.1150	1.5370	0.2098
2.0480	1.8690	0.2050
1.9850	3.6570	0.2018
1.9860	0.4443	0.1976
1.9760	4.2760	0.2045
1.9980	2.5950	0.1971
1.9320	0.6064	0.1782
2.0760	0.9851	0.1614
1.9700	0.7432	0.1319
2.0460	2.0200	0.1829
1.8470	0.7797	0.0886
1.5250	0.0938	0.0312
1.8360	0.3375	0.0652
1.8160	0.1640	0.0584
1.3480	0.2957	-0.0025
1.7790	0.3612	0.0627
1.9090	2.6950	0.1696
1.9070	0.0031	0.1575
1.9720	1.3650	0.1786
1.9160	0.9680	0.1351
1.7610	1.0910	0.0644
1.8570	1.5570	0.1218
1.5710	0.5137	-0.0403
1.7680	1.3960	0.0546
1.7760	1.3280	0.0259
1.6710	1.4520	-0.0784
1.9960	1.5740	0.1283
1.8450	0.3377	0.1107
2.1120	1.0010	0.1804
2.1550	1.4270	0.1585
2.2220	1.2000	0.1566
2.2160	1.6120	0.1747
2.1930	0.4199	0.1744
1.9840	2.7630	0.1963
2.0490	2.4700	0.1894
2.1310	1.2500	0.2116
2.0590	2.4660	0.2069
2.0140	0.1415	0.1929
2.0860	1.9040	0.1949
2.0380	1.1760	0.1799
2.1870	1.3920	0.1657
2.1850	1.7340	0.1682
2.1400	2.8380	0.1748
2.1090	2.6960	0.1659
2.1060	2.2000	0.1618
2.2050	2.3930	0.1669
2.1650	2.8570	0.1818
2.1450	1.2550	0.1666
2.2100	1.5920	0.1549
2.2800	0.8906	0.1682
2.5490	1.1640	0.1733
2.5180	1.1190	0.1868
2.4770	2.3310	0.1679
2.7630	1.3020	0.1807
2.1320	1.6060	0.1911
2.2840	1.9760	0.1741
2.2630	1.6790	0.1810
2.1950	2.9550	0.1849
2.2580	0.1961	0.1871
2.1360	2.2570	0.2071
2.1200	1.2090	0.1991
2.1700	2.3720	0.2080
2.1630	1.8940	0.2026
2.1360	2.9880	0.1895
2.1590	0.8043	0.1891
2.1100	1.4260	0.1812
2.1520	2.5240	0.1987
2.1320	0.8174	0.1901
2.1450	1.8950	0.1755
2.1020	0.1723	0.1765
2.0580	3.5880	0.1821
2.1450	1.4470	0.1694
2.1200	2.4670	0.1687
2.1390	0.1863	0.1703
2.7260	0.3663	0.1961
2.7410	0.4984	0.1942
2.1560	2.1860	0.1906
2.2780	0.7291	0.1953
2.5940	2.2340	0.2029
2.3650	1.4420	0.1997
2.5100	2.0380	0.1963
2.0630	3.4720	0.1796
2.0490	3.5770	0.1876
2.1350	0.1524	0.1673
2.0780	3.4600	0.1736
1.9950	2.3600	0.1806
2.0650	4.0890	0.1735
2.0400	3.1370	0.1899
2.1810	1.9230	0.1958
2.1600	3.2690	0.2023
2.1080	3.6610	0.1938
2.0530	3.5030	0.1950
2.1140	1.1400	0.1940
2.1420	0.6731	0.2005
2.1140	2.4910	0.1969
2.2370	0.7618	0.1858
2.1780	4.8970	0.1940
2.1730	5.5160	0.1774
2.1730	0.2432	0.1545
2.1440	0.2314	0.1553
2.2540	2.8210	0.1483
2.2090	3.2600	0.1362
2.2330	4.1980	0.1702
2.3030	2.2170	0.1575
2.3740	2.6100	0.1517
2.4580	2.4540	0.1603
2.6150	2.7670	0.1663
2.1400	0.9683	0.1668
2.1690	3.5460	0.1678
2.1400	1.9370	0.1661
2.1940	0.8643	0.1690
2.3170	1.1750	0.1840
2.4100	2.7790	0.1611
2.6330	1.0730	0.1621
2.2590	0.3326	0.1631
2.3510	2.2040	0.1720
2.4100	0.8822	0.1761
2.6890	2.7390	0.1667
2.7070	1.8220	0.1683
2.5670	3.4420	0.1735
2.7620	0.8880	0.1650
2.5640	3.5410	0.1743
2.4300	0.1126	0.1692
2.2280	1.7810	0.1176
2.6340	0.1104	0.1628
2.5490	3.3160	0.1705
2.4900	1.3440	0.1691
2.3610	4.3340	0.1631
2.3510	0.6680	0.1563
2.6600	0.2779	0.1711
2.5410	2.4200	0.1634
2.4000	3.4880	0.1856
2.6810	1.2700	0.1795
2.6600	1.0160	0.1710
2.5340	2.6250	0.1697
2.4290	0.6160	0.1584
2.4360	2.9770	0.1631
2.3780	2.1510	0.1460
2.5310	1.5980	0.1643
2.4190	4.0710	0.1574
2.3340	2.6660	0.1570
2.4010	3.4580	0.1418
2.4090	0.7478	0.1411
2.3520	0.6127	0.1654
2.3610	0.8705	0.1620
2.4580	4.7210	0.1576
2.5140	0.8202	0.1553
2.5240	3.2190	0.1385
2.1950	3.9830	0.1131
2.1510	3.0300	0.1324
2.3470	2.4340	0.1427
2.2090	2.0220	0.1177
2.0870	3.3760	0.1109
2.0160	3.0980	0.1139
2.1120	3.2230	0.1310
2.4580	2.7010	0.1344
2.4290	0.6646	0.1476
2.5070	1.3670	0.1316
2.5500	1.1850	0.1242
2.5740	2.2920	0.1391
2.6090	0.8664	0.1419
2.5760	4.2340	0.1409
2.0460	0.2343	0.1020
2.0370	0.7097	0.1139
2.3130	1.6000	0.1276
2.2060	2.2160	0.1265
2.2270	3.5810	0.1294
2.1010	1.7010	0.1194
2.1570	1.3860	0.1498
2.2070	1.4560	0.1428
2.0720	0.7924	0.1141
2.1570	1.4410	0.1225
2.1630	1.6000	0.1346
2.2530	0.6747	0.1548
2.6860	2.4130	0.2012
2.5450	1.6790	0.2037
2.1160	0.2500	0.1800
2.5400	1.2730	0.1955
2.3720	1.6110	0.2029
2.1350	0.0312	0.2033
2.1880	2.6620	0.2086
2.1160	0.4130	0.1870
2.1010	1.2820	0.1807
2.1360	4.7410	0.1566
2.1400	1.6730	0.1630
2.1470	2.2580	0.1750
2.0990	1.3940	0.1872
2.0720	3.3430	0.2025
2.1000	4.7970	0.1788
2.1510	1.0690	0.1831
2.1760	0.8133	0.1773
2.1930	3.7120	0.1922
2.1320	1.0590	0.2104
2.1930	3.4270	0.1769
2.2330	2.0050	0.1821
2.2430	0.5048	0.1832
2.3450	1.7290	0.1975
2.0670	2.7820	0.2120
2.1710	3.0720	0.2056
2.1890	3.1350	0.1972
2.1440	1.3690	0.2018
2.2540	1.7170	0.2124
2.0620	2.6780	0.2141
2.2210	1.4340	0.1735
2.2740	0.1512	0.1948
2.2510	1.6910	0.2119
2.1450	2.9110	0.1780
2.1380	2.1620	0.2134
2.1260	1.4130	0.2196
2.1750	1.0030	0.2043
2.0940	2.1180	0.2182
2.1780	0.5494	0.2150
2.0950	4.5310	0.1949
2.1840	1.1620	0.1741
1.9550	0.0130	0.1574
1.9940	3.4230	0.1627
1.9280	1.3060	0.1348
1.7690	0.5621	0.0811
1.6600	0.6435	0.0547
1.4730	0.0606	0.0301
1.9610	0.7517	0.1392
1.8070	0.6702	0.1013
1.5810	0.3748	0.0385
1.4860	0.0747	0.0412
1.2200	0.4452	0.0127
2.1390	4.0540	0.1663
2.0550	4.2720	0.1583
2.1470	1.9100	0.1512
2.1410	0.1007	0.1613
2.1060	5.2340	0.1563
2.1500	0.3025	0.1683
2.0870	0.1180	0.1593
1.7790	0.5899	0.0889
1.5670	0.0067	0.0589
1.9350	0.5999	0.1309
2.0080	0.8058	0.1261
2.0490	1.1290	0.1459
1.6850	0.5489	0.0866
1.3860	0.1861	0.0381
2.0890	2.7940	0.1547
1.9120	0.5240	0.1314
1.8210	0.4065	0.1297
1.9840	1.6990	0.1655
1.9700	2.1480	0.1705
2.0140	0.6864	0.1711
2.0550	1.2840	0.2059
2.1940	1.8500	0.1576
2.0740	1.5040	0.1537
2.0560	1.9050	0.1705
2.1350	2.5280	0.1568
2.1190	4.0080	0.1562
2.1940	1.1640	0.1652
2.2130	0.6311	0.1653
2.1100	3.6260	0.1505
2.2150	0.3400	0.1545
2.3340	0.2755	0.1516
2.2760	1.7220	0.1486
2.1990	3.9090	0.1449
2.2740	1.7680	0.1579
2.3320	0.2659	0.1511
2.4450	1.2340	0.1458
2.3310	2.8620	0.1330
2.2570	2.1270	0.1325
2.5320	0.4570	0.1394
2.4210	0.0500	0.1290
2.4540	1.1800	0.1432
2.2010	4.2930	0.1922
2.1680	2.2500	0.2349
2.3080	2.7400	0.1368
2.1960	3.5430	0.1589
2.2690	1.0690	0.2045
2.3290	2.7150	0.2048
2.3390	3.4300	0.2906
2.4000	3.4080	0.1367
2.3860	2.5450	0.1344
2.4630	1.6910	0.1564
2.4590	0.2064	0.1454
2.4650	3.9010	0.1458
2.4840	3.4020	0.1517
2.4560	1.4990	0.1353
2.2950	1.6540	0.1476
2.3710	2.5010	0.1560
2.3470	1.8680	0.1389
2.4020	1.6010	0.1304
2.3570	0.9768	0.1366
2.4700	1.9980	0.1570
2.5490	3.7120	0.1776
2.3600	0.5715	0.1428
2.4670	4.1900	0.1460
2.4600	4.2010	0.1705
2.4300	1.8120	0.1747
2.4520	2.3120	0.1791
2.3380	2.7070	0.1650
2.3980	1.3400	0.1803
2.3250	0.5386	0.1448
2.3320	2.1750	0.1590
2.3340	2.2080	0.1681
2.4180	0.8295	0.1762
2.6240	2.1420	0.1811
2.4560	0.5703	0.1626
2.4270	2.5300	0.1581
2.4850	1.5080	0.1620
2.3800	3.2990	0.1694
2.3110	2.4910	0.1705
2.3100	1.9850	0.1699
2.5640	2.0570	0.1843
2.2510	1.8020	0.1611
2.2650	1.8290	0.1698
2.3340	2.4190	0.1724
2.6750	0.3265	0.1895
2.6740	1.7890	0.2000
2.5810	1.3030	0.1834
2.5980	4.2860	0.1959
2.4230	3.0770	0.1902
2.3140	0.7533	0.2213
2.2930	2.1520	0.2280
2.4330	0.4262	0.2332
2.5030	2.2990	0.2307
2.3600	1.9290	0.2275
2.3070	2.9610	0.2231
2.3020	2.8900	0.2204
2.4950	2.2950	0.2065
2.5510	0.5935	0.1945
2.6150	0.1327	0.2230
2.4320	1.9190	0.1813
2.6730	2.0180	0.1807
2.7130	1.8290	0.1920
2.7180	2.2020	0.1939
2.4620	1.4060	0.2214
2.3560	0.0178	0.2124
2.5920	1.8500	0.2224
2.6460	1.7590	0.2072
2.6610	2.1200	0.2073
2.4280	3.1840	0.1933
2.5740	4.0250	0.2066
2.4230	4.4090	0.1970
2.3280	0.7560	0.2106
2.2640	2.9660	0.1916
2.3560	2.1520	0.1996
2.3840	1.5140	0.2212
2.4840	0.8748	0.2361
2.0650	1.5990	0.1060
2.2160	2.6970	0.1745
1.7090	1.1570	0.0028
1.9470	1.3760	0.0535
1.9910	2.5460	0.1209
2.1840	1.0800	0.1349
2.1710	4.3930	0.1468
2.4070	0.6280	0.2290
2.5400	0.0749	0.2199
2.3490	1.6160	0.2105
2.3610	1.2470	0.2016
2.4200	1.4660	0.1682
2.4930	2.4710	0.1852
2.4040	1.8070	0.1490
2.4430	1.1250	0.1622
2.4110	3.0040	0.1729
2.3790	3.7910	0.1772
1.6670	0.6662	-0.0365
1.7990	0.4524	0.0526
1.8130	1.1590	0.0011
2.0930	2.7210	0.1383
1.9730	0.8453	0.0889
1.9990	3.1100	0.1416
2.2110	0.8648	0.1534
1.8570	1.0350	0.1436
2.2570	1.9000	0.2693
2.1570	2.6850	0.2159
2.0880	0.2522	0.2354
2.2560	4.4540	0.3070
2.3180	2.1520	0.3030
2.3610	1.1870	0.2497
2.3590	1.6820	0.1658
2.3660	0.8449	0.1467
2.3050	2.5390	0.2077
2.4030	2.3860	0.1981
2.4800	3.1540	0.1967
2.4450	1.3280	0.1513
2.4950	0.0251	0.1722
2.4460	0.3958	0.1738
1.6000	0.1045	-0.0674
1.4040	0.1169	-0.0607
1.4780	0.8669	-0.0761
1.5870	1.7990	-0.0517
1.5510	1.0380	-0.0372
1.2230	0.4382	-0.0233
1.2840	0.3201	-0.0411
1.2380	0.4321	0.0021
1.1720	0.4851	-0.0135
1.2110	0.4081	-0.0148
1.3710	0.0887	-0.0480
1.5950	1.5910	0.0024
1.2990	0.1902	-0.0525
1.2810	0.2088	-0.0334
1.2530	0.3000	-0.0024
1.5970	0.1238	0.0799
1.4000	0.2570	0.0393
1.7390	0.7406	0.1328
1.9730	0.2550	0.1419
2.1170	1.0570	0.1858
2.1130	2.9250	0.1455
2.3840	0.6774	0.1411
2.2200	1.6800	0.2105
2.0370	2.2930	0.1927
2.1210	0.3890	0.1574
2.4580	3.2850	0.1772
2.2890	0.9063	0.1642
2.1380	2.8220	0.1256
1.3340	0.3698	-0.0628
2.2530	1.9260	0.1843
2.2020	2.5600	0.1349
2.2460	3.5470	0.1585
2.1760	4.4230	0.1642
2.2480	3.1810	0.1747
2.1730	1.9320	0.0932
2.0800	1.9610	0.1560
2.2080	1.3560	0.1334
2.1370	0.9299	0.1939
1.5110	0.8228	0.0400
2.1370	2.0250	0.1918
2.1540	0.5815	0.2042
2.1050	0.2283	0.1627
2.2630	0.6002	0.1477
2.5220	2.4480	0.1860
2.2590	0.9428	0.1316
2.3230	3.0320	0.1569
2.2290	3.0390	0.1409
2.4460	1.4750	0.1406
2.1210	2.8160	0.1291
2.1330	3.9890	0.2065
2.3760	1.5060	0.1854
2.3530	0.6012	0.1669
1.0930	0.1173	0.1157
2.1480	3.9290	0.1376
2.4440	2.5650	0.1594
2.3490	1.0160	0.1859
2.4820	1.5530	0.1822
2.5190	2.9430	0.2055
2.1930	3.3620	0.1404
1.5960	2.3920	-0.0044
2.1130	0.8736	0.1372
2.2400	1.9520	0.1441
2.0990	3.7070	0.1520
2.2260	3.2030	0.1484
2.2380	1.8770	0.1761
2.3220	2.2450	0.1425
2.5020	3.3560	0.1356
2.3340	1.6760	0.1332
2.5140	2.7730	0.1473
2.2220	4.9290	0.1449
2.2450	0.3191	0.1427
2.0740	1.6160	0.1934
2.1310	0.4758	0.1835
2.2660	2.6930	0.1723
2.1940	2.5250	0.1251
2.1920	3.0950	0.1414
2.1810	4.0190	0.0773
2.2840	1.3790	0.1739
2.0220	0.7062	0.1864
2.0960	2.5810	0.1361
2.0100	1.5470	-0.0113
1.9690	0.8169	0.0834
1.7370	1.5480	-0.0469
2.0460	2.7890	0.1937
2.0310	2.2960	0.1821
2.0620	0.1245	0.1731
1.5920	1.1880	0.0915
1.9950	2.3590	0.1410
1.9890	1.7780	0.1309
1.3200	0.8639	-0.0031
2.0980	0.9605	0.1917
2.1830	3.4660	0.1882
2.0850	2.4880	0.1891
2.0880	3.5470	0.1967
2.0460	3.8660	0.1833
2.1740	0.7850	0.1727
2.0830	2.0340	0.2013
2.2950	2.5780	0.1799
2.3430	2.3400	0.1813
2.1420	3.1110	0.1869
2.2300	3.3590	0.1588
2.1800	2.1540	0.1505
2.4010	3.2640	0.1881
2.3510	0.5801	0.2194
2.1190	0.8438	0.1493
2.2150	0.2245	0.1577
2.3130	2.7020	0.1697
2.0840	2.5410	0.1462
2.1130	4.6710	0.1860
2.2770	2.5350	0.1390
2.3130	1.8810	0.1118
2.0800	1.6530	0.1585
2.0640	2.3510	0.1619
2.5530	1.6580	0.1490
2.2350	1.3080	0.1479
2.3070	2.2890	0.1075
2.3100	0.4546	0.1555
2.4240	1.9150	0.1512
2.2640	0.6119	0.1469
2.1430	3.2900	0.1579
2.1340	1.0330	0.1380
2.3020	2.1410	0.0978
2.1400	0.7078	0.1197
2.1680	0.8956	0.1575
2.2450	3.6440	0.1260
2.2500	3.7660	0.0936
2.3760	1.9300	0.1330
2.2440	3.5470	0.1419
2.3080	2.1240	0.1964
2.1020	2.4630	0.2457
2.2780	1.3500	0.1893
2.2190	1.3840	0.1787
2.2630	1.9830	0.1891
2.1380	2.3740	0.2461
2.2870	1.2450	0.1911
2.3050	0.4851	0.2210
2.3370	0.2173	0.2372
2.0140	0.3865	0.1868
1.9560	0.2473	0.1628
1.3470	0.5297	0.1161
2.3120	4.0890	0.1566
2.2170	1.2480	0.1941
1.9490	0.5635	0.1692
2.0760	0.8083	0.1467
1.6830	1.6250	0.1417
2.3070	2.4970	0.1583
2.1210	3.3620	0.1678
2.4660	1.6480	0.1562
2.3060	2.0730	0.1607
2.2510	3.1020	0.1504
2.2110	3.7640	0.1282
2.3560	5.3960	0.2215
2.2980	0.2178	0.1492
2.4770	2.3830	0.1297
2.4940	2.7420	0.1445
2.5420	3.3500	0.1744
2.3570	3.3340	0.1548
2.3790	0.7301	0.1765
2.4950	3.3020	0.1767
2.4120	1.6170	0.1653
2.3540	1.3170	0.1647
2.4520	2.3290	0.1654
2.3350	0.5104	0.2050
2.5490	0.2023	0.1869
2.6330	1.9090	0.1887
2.6230	2.0220	0.1998
2.5930	2.0390	0.1739
2.4620	3.4200	0.1921
1.7190	0.2711	0.0358
2.0980	1.6160	0.1097
2.3130	0.4546	0.1737
2.3710	1.7100	0.1655
1.4270	1.0470	-0.0554
2.0100	0.4286	0.0928
2.1460	1.9070	0.1723
2.5610	3.8040	0.1726
2.4330	2.3100	0.1584
0.8600	0.2769	-0.0129
0.6775	0.2588	0.0456
1.1440	0.3691	0.0739
2.1070	5.5790	0.1441
2.0990	4.1030	0.1427
2.1020	3.2180	0.1473
2.1770	2.9590	0.1368
2.2210	2.9840	0.1393
2.1640	2.7680	0.1430
2.1460	2.8070	0.1472
2.2370	1.5920	0.1547
2.1140	5.6490	0.1597
2.2250	2.7820	0.1409
2.2650	1.9640	0.1412
2.2610	2.0220	0.1364
2.2120	1.0730	0.1594
2.2500	2.6420	0.1781
2.2220	2.0830	0.1565
2.2530	1.2160	0.1503
2.2320	0.8064	0.1709
2.2890	1.4620	0.1445
2.3450	0.4383	0.1435
2.3590	0.7244	0.1515
2.2910	2.5150	0.1361
2.4150	3.8050	0.1346
2.3860	1.1480	0.1317
2.5500	3.7000	0.1423
2.3350	0.4125	0.1635
2.2920	4.6800	0.1403
2.5110	2.4050	0.1286
2.5950	3.0390	0.1343
2.3590	0.2323	0.1368
2.5030	2.5060	0.1382
2.1350	3.1610	0.1476
2.1460	3.1080	0.1392
2.3190	1.1310	0.1565
2.3150	3.1940	0.1584
2.2440	2.8210	0.1422
2.1390	1.5480	0.1394
2.1750	3.0560	0.1347
2.1210	1.3230	0.1941
2.1250	1.9320	0.1923
2.2400	1.8660	0.1820
2.0520	0.3689	0.1919
2.0630	1.7840	0.1904
2.0980	0.2099	0.1914
2.1900	2.3550	0.1805
2.1790	1.9250	0.1437
2.1950	0.9724	0.1311
2.1750	2.1450	0.1330
2.1920	3.0970	0.1311
2.3060	0.6318	0.1567
2.1970	1.7160	0.1318
2.1930	3.0860	0.1095
2.2110	2.9520	0.1393
2.1910	3.7550	0.1192
2.2010	3.3270	0.1348
2.2040	2.1230	0.1513
2.2030	0.5603	0.1576
2.2250	0.3850	0.1393
2.2730	1.7090	0.1859
2.1840	4.0080	0.0837
2.1880	2.6760	0.1288
2.2210	0.1057	0.1305
2.1800	3.2950	0.1244
2.2710	1.1050	0.1563
2.1710	1.6120	0.1565
2.1350	3.6650	0.0886
2.0320	1.5620	0.1899
2.0750	2.8670	0.1857
2.1090	3.0900	0.1736
2.0330	0.1235	0.1748
2.1430	1.3180	0.1556
2.1410	0.1096	0.0287
2.1370	3.3970	0.0273
2.1450	0.6996	0.0376
2.0670	3.1010	0.0819
2.1040	0.0694	0.1192
1.8680	0.6275	-0.0428
2.1100	3.6790	0.0200
2.0940	1.1240	0.1286
1.9420	1.4930	0.0343
1.7370	3.2240	-0.0395
1.5660	0.9801	-0.0479
1.4210	2.2490	-0.0732
2.0310	4.4410	0.1941
2.0080	2.5030	0.1923
2.0950	3.8330	0.1972
2.1040	0.0710	0.1906
2.0340	3.7180	0.1934
1.9940	3.4030	0.1875
1.9970	3.1440	0.1750
2.0810	0.4928	0.1821
2.0280	1.6310	0.1564
2.1030	1.5100	0.1720
2.0520	0.8369	0.1521
1.9290	0.2449	0.1202
2.0060	1.5720	0.1397
1.9250	1.4220	0.1391
1.4510	1.2720	0.0636
1.8540	0.0683	0.1025
2.0140	2.6850	0.1609
2.0130	0.5714	0.1533
2.0650	0.3200	0.1642
1.9870	1.8100	0.1290
1.7430	1.2880	0.0809
2.0110	3.3050	0.1105
1.3960	1.6850	0.0113
1.7940	0.5545	0.0615
1.7970	0.5546	0.0043
1.2740	2.0950	-0.0599
2.1110	1.9150	0.1796
2.1050	0.4083	0.1673
2.1200	1.2330	0.1937
2.0790	2.6890	0.1867
2.1020	1.3350	0.1929
2.1000	1.9130	0.1894
2.1670	0.1235	0.2053
2.0950	3.1600	0.1986
2.1190	1.6030	0.1979
2.0440	3.5460	0.1927
2.0680	2.0920	0.1930
2.1000	1.3660	0.1978
2.1160	0.9608	0.1944
2.0980	1.4740	0.1909
2.0800	1.3190	0.1882
2.0920	2.6430	0.1831
2.1010	3.3710	0.1933
2.0630	3.4670	0.1895
