2.2300	3.1540	0.0528
2.4870	1.2950	0.0683
2.2010	3.1860	0.1301
2.2020	0.4272	0.1226
2.2820	2.3680	0.1242
2.2470	1.8930	0.1127
2.3680	2.1260	0.1150
2.2170	1.9760	0.1151
2.3740	0.2574	0.0841
2.1860	2.4830	0.1229
2.1650	0.1580	0.1050
1.8950	0.9923	0.0962
1.8720	1.9880	0.0743
1.3370	0.1264	0.0407
2.1890	4.7120	0.0680
2.0500	2.9360	0.0894
1.9340	1.1530	0.0657
2.0940	0.1219	0.0977
1.8100	1.3890	0.0476
2.2100	2.0890	0.1055
2.1290	5.7170	0.1540
2.3600	1.8450	0.1040
2.2760	3.7860	0.0959
2.1670	1.7410	0.0912
2.2760	2.8020	0.0723
2.0300	1.7610	0.1543
2.3220	0.7055	0.0764
2.3170	2.7780	0.0607
2.3200	2.0340	0.0472
2.2430	0.7188	0.0521
2.1700	4.3730	0.0524
2.2750	1.3190	0.0863
2.2810	3.0190	0.1101
2.5360	3.9160	0.0952
2.3100	1.3720	0.1334
2.3100	3.5500	0.1740
2.4030	1.5820	0.1165
2.4960	1.9790	0.1540
2.2620	1.4560	0.1331
2.5010	2.0620	0.1754
2.4610	3.0900	0.1728
2.4150	3.1830	0.0999
1.6500	0.4470	0.0686
2.1610	0.8496	0.0847
2.3220	0.5645	0.1317
2.1870	3.1650	0.0691
1.3990	1.8550	-0.0496
1.8310	1.1270	0.0877
1.9380	1.4780	0.1248
2.0360	2.3160	0.1072
1.8710	3.5950	0.0512
1.2790	0.2984	-0.0554
1.2200	0.3349	-0.0155
1.2910	0.1194	-0.0104
2.0990	4.5710	0.0613
2.0200	2.2440	0.0578
2.1280	2.6770	0.0664
1.9510	2.1520	0.0599
2.0120	3.2770	0.0743
1.9410	2.4680	0.0611
1.9600	2.5280	0.0665
2.0770	0.1740	0.0908
2.0160	4.1580	0.0734
2.0160	2.5910	0.0779
2.1050	3.9820	0.0835
2.0480	1.3480	0.0795
2.2480	1.6380	0.0827
2.3190	0.7716	0.1051
2.2590	0.6486	0.0936
2.2010	0.0287	0.0995
2.2860	2.6010	0.1211
2.1630	0.4128	0.0908
2.1560	1.6010	0.0968
2.1980	1.8190	0.1111
2.1050	1.8960	0.0857
2.1390	4.1010	0.0867
2.1560	2.0720	0.0835
2.2570	2.1420	0.1127
2.1790	3.3440	0.1234
2.1790	3.8230	0.1120
2.1940	2.6950	0.0979
2.2520	3.5620	0.1123
2.2130	0.7780	0.1256
2.3480	3.6230	0.1325
2.1320	1.7050	0.0748
2.0970	3.3940	0.0640
2.1490	4.5590	0.0805
2.1360	4.7330	0.0769
2.1010	2.1700	0.0718
2.0360	0.8375	0.0583
1.9630	2.4900	0.0582
2.2810	2.6420	0.0872
2.2740	1.0200	0.0919
2.1940	0.7183	0.0774
2.1370	0.0230	0.1036
2.1620	4.1460	0.1061
2.2350	0.8607	0.1046
2.1690	2.1800	0.0924
1.8470	2.5600	0.0588
1.9070	1.7480	0.0584
1.9700	0.6628	0.0595
1.9750	3.4410	0.0643
2.0850	1.1870	0.0739
1.9650	0.1442	0.0597
1.9100	2.4960	0.0403
2.0000	2.8830	0.0750
1.9750	3.6740	0.0399
1.9860	3.1380	0.0625
2.1160	2.7330	0.0810
2.2240	1.4830	0.0703
2.2210	1.3270	0.0355
2.3150	2.5450	0.0514
1.9470	3.6010	0.0058
2.1130	2.8460	0.0280
2.2090	0.1506	0.0160
2.1520	1.0070	-0.0019
2.2130	1.2580	0.0153
1.8710	2.1140	0.0698
1.8470	1.5600	0.0011
2.0820	1.1640	0.1048
2.1810	2.1970	0.1098
2.1110	2.4330	0.1009
2.0460	0.6505	0.0912
1.8870	1.4280	0.0880
1.9830	4.1790	-0.0413
1.9970	3.8000	-0.0422
1.9410	4.4140	-0.0259
1.8250	1.5930	0.0267
1.8450	2.2910	0.0509
1.8840	3.7920	-0.0756
1.9300	4.1260	-0.0391
1.8730	1.1490	0.0539
1.7580	1.9350	0.0026
1.4810	0.0204	-0.0719
1.4880	1.9130	-0.0822
1.4090	3.4720	-0.0849
2.0500	0.7790	0.1018
1.9900	1.6070	0.0995
2.0880	2.6170	0.0885
2.0670	1.1160	0.0774
2.0030	3.9990	0.0914
1.9210	3.5810	0.0931
1.8670	0.1613	0.0729
1.9720	1.4340	0.0697
1.9050	0.0758	0.0599
1.9750	1.6330	0.0643
1.9550	1.7590	0.0703
1.7020	0.8751	0.0473
1.8640	0.7239	0.0548
1.7640	0.0499	0.0316
1.3750	0.0570	0.0026
1.6950	0.5058	0.0237
1.9260	2.1160	0.0646
1.8450	1.7970	0.0605
1.9680	0.5411	0.0611
1.8540	1.6800	0.0458
1.6660	0.7393	0.0182
1.8310	1.0110	0.0289
1.4990	0.4845	-0.0403
1.6740	0.5256	0.0030
1.6890	2.5910	-0.0387
1.4170	0.0703	-0.0876
2.0450	1.0150	0.0780
2.0080	1.0670	0.0842
2.0890	0.5919	0.0774
2.0560	2.5030	0.0712
2.1320	0.4240	0.0839
2.1250	2.1970	0.0854
2.1870	2.0870	0.0869
2.0450	2.8220	0.0943
2.1190	0.8098	0.0859
2.0760	1.0210	0.1007
2.0230	3.0990	0.1004
2.0400	0.7444	0.0972
2.0650	2.4860	0.0973
2.0790	2.7450	0.0928
2.1100	2.9360	0.0851
2.1310	3.6660	0.0883
2.1130	3.1520	0.0827
2.1120	1.4080	0.0909
2.1060	2.8810	0.0918
2.0940	2.6480	0.0918
2.1680	1.6990	0.0975
2.1200	0.4886	0.1031
2.1070	3.2240	0.0922
2.1010	2.2880	0.0964
2.1690	0.0371	0.1028
2.1690	1.8360	0.1013
2.1790	0.3454	0.1146
2.1930	2.8380	0.1198
2.1300	0.6589	0.1017
2.1620	0.5930	0.1057
2.1780	2.8060	0.1084
2.1600	2.8480	0.1029
2.1720	0.1506	0.1087
2.0980	3.4630	0.0940
2.1140	3.6420	0.0946
2.1120	1.1900	0.0968
2.1960	3.1710	0.0907
2.2300	3.5070	0.0881
2.1750	1.5440	0.0957
2.1480	2.5130	0.0970
2.1580	1.0930	0.0948
2.1940	1.7310	0.0921
2.1900	0.5660	0.0832
2.1190	3.7440	0.0868
2.1210	1.1470	0.0962
2.1360	1.3590	0.0828
2.1080	0.5970	0.0776
2.1400	1.2830	0.0750
2.1980	2.3190	0.1213
2.1960	3.1140	0.1237
2.1480	1.8950	0.1118
2.1840	3.2280	0.1166
2.1930	2.9510	0.1240
2.1530	0.5951	0.1242
2.1680	3.1150	0.1275
2.1010	2.1950	0.0917
2.1250	2.8110	0.1027
2.1460	1.7160	0.0692
2.1300	1.9610	0.0771
2.1350	3.2930	0.0810
2.2140	2.6810	0.0740
2.1670	3.6350	0.0845
2.1340	4.0160	0.1194
2.1490	4.1360	0.1220
2.1290	0.2301	0.1117
2.1530	0.7224	0.1079
2.1870	1.7120	0.0985
2.2110	1.1920	0.1136
2.2220	0.8753	0.1221
2.2500	0.8330	0.0823
2.2400	3.7090	0.0978
2.3550	3.8020	0.0822
2.5290	0.6427	0.0697
2.6510	2.8600	0.0877
2.5200	0.7196	0.0620
2.4020	3.6960	0.0584
2.3230	3.8530	0.0703
2.4650	2.6930	0.0559
2.3910	2.9260	0.0703
2.2360	2.6990	0.1000
2.1930	0.1370	0.0998
2.1990	0.0435	0.0676
2.2670	2.2620	0.0667
2.1520	1.3860	0.0654
2.1460	3.6670	0.0609
2.1220	2.4290	0.0866
2.2310	1.4240	0.0920
2.1060	0.6925	0.1169
2.3330	1.0360	0.0621
2.2450	0.8787	0.0930
2.0800	1.7590	0.1222
2.1940	4.0390	0.1353
2.3120	2.2630	0.1285
2.1410	3.2200	0.1356
2.3480	1.1780	0.1363
2.4080	1.9260	0.1391
2.2460	2.1030	0.0699
2.3530	4.0820	0.0657
2.2340	4.2140	0.1223
2.2890	2.3990	0.1121
2.3360	1.3620	0.1086
2.4020	5.4290	0.1258
2.3280	3.9220	0.0878
2.7440	1.6870	0.1467
2.6480	1.5180	0.1303
2.2640	1.1320	0.1486
2.5060	0.4889	0.1449
2.9140	0.8666	0.1721
2.6890	1.3390	0.1637
3.1290	0.0485	0.1743
2.5690	2.0070	0.1541
2.4930	0.0875	0.1399
2.7180	3.0250	0.1463
2.7960	1.7350	0.1670
2.7100	3.6560	0.1542
2.4330	1.7570	0.1401
2.4200	3.4680	0.1314
2.5250	0.2950	0.1346
2.4690	1.4390	0.1485
2.3610	6.0650	0.1344
2.3320	4.3310	0.1180
2.3210	3.7260	0.1109
2.3760	0.7186	0.0576
2.5930	3.9280	0.0666
2.2900	2.8860	0.0795
2.3090	1.9540	0.0505
2.3970	2.8570	0.0398
2.5050	4.0410	0.0279
2.8880	2.3400	0.0595
2.3920	2.9060	0.1241
2.3580	0.3940	0.0970
2.2830	2.5550	0.1024
2.2660	0.2069	0.1067
2.2510	1.8300	0.1158
2.3840	3.5460	0.1106
2.3510	3.8620	0.0931
2.3420	1.5040	0.0345
2.5260	2.4090	0.0317
2.2820	0.5604	0.0669
2.2940	2.6690	0.0703
2.2280	3.7680	0.0642
2.4870	2.8720	0.0409
2.6640	0.3732	0.0599
2.2120	2.6210	0.0830
2.2490	1.2910	0.0409
2.4230	1.0290	0.0462
2.3480	0.4930	0.0542
2.4380	2.0660	0.0697
2.1970	2.5350	0.1253
2.1950	0.8835	0.1087
2.1830	1.1380	0.1341
2.2010	1.6300	0.1313
2.2070	2.6290	0.1282
2.2060	1.0010	0.1296
2.2080	0.3659	0.1275
2.4070	2.1730	0.1204
2.2180	1.7420	0.1278
2.7230	1.6850	0.0892
2.5490	1.9530	0.0986
2.4820	2.0810	0.0963
2.2280	0.7590	0.1285
2.2100	2.7340	0.1268
2.2170	3.1450	0.1307
2.2590	2.2930	0.1177
2.4660	3.3480	0.0959
2.2220	4.0800	0.1195
2.2040	3.4530	0.1267
2.2880	1.8670	0.1044
2.3620	3.2400	0.1021
2.4150	0.7423	0.0912
2.1810	2.5410	0.1059
2.1960	3.3760	0.1268
2.2030	2.3030	0.1184
2.1970	3.6210	0.1053
2.2070	1.9520	0.1006
2.2720	0.1858	0.1212
2.1740	0.5269	0.1296
2.3710	0.6027	0.0789
2.4140	0.7260	0.1108
2.3420	1.4230	0.1144
2.3140	1.9970	0.1149
2.1810	1.1010	0.1242
2.2160	0.0147	0.1106
2.2030	2.2030	0.0979
2.1890	1.2320	0.1217
2.1720	2.1660	0.1174
2.1300	3.7600	0.1175
2.1670	1.9600	0.0949
2.0020	2.2290	0.1208
2.0920	3.4150	0.1111
2.0750	2.3400	0.1006
1.9610	0.6858	0.0798
1.7430	0.1155	0.0617
1.6750	0.7819	0.0553
2.0540	2.6890	0.1108
1.8530	0.1010	0.0897
1.5920	0.8235	0.0473
1.4950	0.2724	0.0336
1.2580	0.2072	0.0226
2.1910	3.0010	0.0861
2.1070	3.4540	0.1066
2.3060	1.1410	0.0581
2.2270	2.9920	0.0692
2.1410	5.5800	0.0775
2.1740	0.3845	0.0914
2.0780	0.9199	0.0890
1.8320	1.1240	0.0592
1.6110	0.3407	0.0360
1.9520	1.1330	0.0864
1.9870	0.6800	0.0832
2.1250	0.9298	0.0884
1.8210	0.8823	0.0560
1.4780	0.2262	0.0186
2.2320	3.2730	0.1006
2.0810	0.5844	0.0837
1.9850	0.9198	0.0723
2.0920	2.5000	0.1021
2.0280	2.9540	0.0880
2.1070	2.4050	0.1163
2.1310	4.1020	0.1445
2.2950	0.2669	0.1043
2.1670	1.5910	0.1014
2.1000	0.6421	0.1287
2.0970	1.9170	0.1145
2.1220	4.4870	0.1230
2.2300	0.9430	0.0960
2.3160	1.2120	0.1031
2.2180	3.8080	0.0665
2.2320	2.1040	0.0907
2.3580	1.8670	0.0963
2.2330	3.3700	0.1024
2.1090	2.2050	0.1008
2.3300	1.3660	0.1081
2.3620	1.3610	0.1113
2.3870	0.3432	0.1086
2.1410	3.8120	0.0912
2.1510	2.1740	0.0903
2.2290	4.4290	0.0952
2.1840	1.4140	0.0950
2.2370	1.4150	0.0975
2.0760	1.8020	0.1432
2.0830	5.0650	0.1693
2.2060	0.6188	0.0705
2.1380	1.1060	0.1017
2.1600	0.1299	0.1145
2.2460	3.0520	0.0839
2.1140	2.4840	0.1208
2.2360	2.7280	0.0717
2.2280	1.1100	0.0705
2.3020	0.3323	0.0918
2.2680	3.0390	0.0786
2.3600	1.9880	0.0636
2.4440	2.8970	0.0632
2.5500	3.4430	0.0555
2.3590	3.6030	0.0560
2.2630	2.6450	0.0583
2.3740	1.0980	0.0567
2.5100	2.3750	0.0530
2.4520	3.6960	0.0493
2.2320	0.2694	0.0552
2.1580	3.1400	0.0593
2.2570	1.6620	0.0498
2.2450	0.0011	0.0472
2.2700	5.1670	0.0478
2.2550	4.3300	0.0446
2.2330	2.1900	0.0580
2.2700	0.4718	0.0541
2.2390	0.7222	0.0885
2.4840	0.1692	0.0556
2.2360	4.0380	0.0683
2.2760	0.6800	0.1023
2.3050	0.7640	0.1306
2.3260	2.7680	0.1299
2.3830	2.3010	0.0880
2.5300	1.2500	0.0684
2.3390	4.1260	0.1039
2.4270	3.7540	0.1152
2.6270	2.9330	0.1191
2.3090	3.6320	0.1175
2.2920	3.5040	0.1388
2.2450	5.0920	0.0803
2.3840	0.3954	0.1166
2.4350	3.2410	0.1327
2.3320	1.2230	0.1677
2.4230	1.8010	0.1700
2.4160	1.1880	0.1604
2.2950	1.8350	0.1723
2.1590	4.7050	0.1576
2.3470	2.8040	0.0929
2.3700	2.3850	0.1172
2.5810	3.1380	0.1545
2.5480	0.7091	0.1663
2.4740	0.5961	0.1456
2.3850	4.1700	0.1322
2.3790	4.0960	0.1405
2.3750	1.5240	0.1650
2.2760	2.9840	0.1634
2.4820	1.7250	0.1693
2.1900	0.3282	0.0960
2.3290	3.3670	0.1286
2.3870	0.6215	0.1593
2.4190	3.3020	0.1806
2.4910	2.6550	0.1615
2.3070	1.7100	0.1412
2.5610	3.0430	0.1753
2.6040	0.3255	0.1856
2.5690	0.9698	0.1806
2.2310	0.5423	0.1552
2.3760	3.4940	0.1748
2.1610	3.5030	0.1606
2.3270	2.7100	0.0785
2.1440	2.0460	0.0502
2.2590	2.1600	0.0561
2.3510	1.2710	0.1187
2.3740	2.8790	0.1442
1.9060	3.7840	-0.0100
2.0820	2.6420	0.0211
1.3510	0.7885	-0.0312
1.5510	1.9630	-0.0196
1.8630	1.1180	0.0689
1.9500	2.9380	0.1140
1.9700	1.8090	0.1131
2.2290	0.3597	0.1213
2.3790	2.8270	0.1443
2.2720	0.1963	0.0867
2.1550	2.1940	0.1131
2.2530	2.1250	0.1246
2.3370	0.9046	0.1332
2.2090	2.3930	0.0950
2.2870	2.0770	0.1132
2.2200	3.6720	0.0951
2.2070	0.7712	0.0601
1.3500	0.3167	-0.0557
1.5080	0.0607	0.0255
1.4600	1.8910	-0.0338
1.7600	0.2052	0.0667
1.6860	0.3953	0.0419
1.8830	5.4520	0.1209
1.9700	0.2803	0.0964
1.7750	0.6129	0.0915
1.9720	2.8990	0.1385
1.8850	1.3330	0.1039
2.0850	2.4270	0.1414
1.9770	4.5740	0.1626
2.0380	0.7032	0.1339
2.0970	1.6050	0.1007
1.8210	2.7680	0.0656
1.8840	0.4750	0.0694
1.8910	1.2900	0.0818
1.9490	2.8920	0.0782
2.0630	3.7600	0.0704
2.0500	2.3450	0.0685
1.9660	1.3250	0.0432
2.0910	2.8450	0.0634
1.3380	0.4657	-0.0721
1.3340	0.2715	-0.0428
1.3240	0.1283	-0.0679
1.3450	1.7920	-0.0627
1.3350	0.6155	-0.0482
1.2690	0.2873	0.0068
1.2840	0.2739	-0.0184
1.3280	0.1783	0.0356
1.2150	0.3296	0.0109
1.2260	0.2107	-0.0049
1.2640	0.1004	-0.0421
1.4230	0.2199	-0.0046
1.2470	0.5480	-0.0359
1.2330	0.1940	-0.0228
1.2710	0.0295	-0.0039
1.5640	0.3025	0.0414
1.4260	0.8762	0.0140
1.8170	0.4375	0.0727
1.8960	0.9948	0.0918
1.9730	2.6770	0.1503
2.0330	2.0700	0.0761
2.0910	0.8908	0.1254
2.3260	0.9208	0.0979
2.0670	0.7049	0.0991
2.3500	2.1110	0.1059
1.9090	0.4706	0.0717
2.3180	2.2390	0.0632
2.1110	2.5840	0.0824
1.2850	1.5310	-0.0851
2.1080	2.4030	0.0927
1.9270	2.5210	0.0625
1.8840	3.9790	0.1372
2.1490	4.4860	0.0961
2.1500	1.8490	0.0765
1.7870	2.3040	0.0123
2.0410	2.9890	0.0864
1.8840	3.4770	-0.0258
2.1810	0.0258	0.0919
1.6880	1.4450	0.0129
2.2170	0.7284	0.0968
2.2750	2.0850	0.0871
2.1540	0.6257	0.0943
2.0950	1.8990	0.0916
2.2090	2.2470	0.1225
2.1570	2.4230	0.1087
2.4460	2.2540	0.1809
2.3770	1.5750	0.0768
2.2970	0.1813	0.1005
2.5270	1.2100	0.0739
2.3440	3.4190	0.1362
2.0400	3.5850	0.1178
2.0560	1.0320	0.1088
1.0600	0.3064	0.0318
2.3980	7.0170	0.0771
2.5440	2.0660	0.0700
2.2710	0.0056	0.0837
2.3020	2.3760	0.1790
2.0950	1.8670	0.1784
1.6490	4.4280	0.1081
1.6320	1.0690	0.0099
1.8640	0.8749	0.0464
2.0670	1.0470	0.0855
2.0350	5.0080	0.0564
2.0120	2.7510	0.0737
2.0630	1.8730	0.1346
2.0460	3.5460	0.0799
2.1610	2.1850	0.0982
1.9630	3.5160	0.1173
2.2350	1.8180	0.1259
2.1270	5.9350	0.0751
1.9550	0.1647	0.0491
2.0960	0.3545	0.0954
2.1210	1.7370	0.0954
2.1370	4.1410	0.0721
1.8420	2.8730	0.0418
2.0210	2.8210	0.0545
1.9610	2.7950	-0.0132
2.0740	2.9280	0.0315
2.0500	1.8370	0.0989
1.8460	1.2050	0.0451
1.6360	1.7530	-0.0698
1.9460	1.9240	0.0250
1.4080	0.6204	-0.0944
2.1330	1.5380	0.1009
2.2190	2.8010	0.0993
2.1430	0.8963	0.1026
1.7280	1.2230	0.0598
2.1250	1.9720	0.0905
2.1770	1.7440	0.0789
1.4110	0.6498	-0.0506
2.1940	2.3550	0.0746
2.1110	2.7110	0.0985
2.1740	2.5530	0.1009
2.1830	3.9190	0.0908
2.2270	0.2940	0.0816
2.2560	0.4735	0.0912
2.3390	2.4540	0.0966
2.2520	3.0560	0.0931
2.2270	0.1123	0.0990
2.2150	1.9950	0.0951
2.0890	4.4680	0.0848
2.1010	0.2860	0.0871
2.1430	3.6700	0.1142
2.2830	2.7640	0.1094
2.0390	2.0930	0.0833
2.1690	1.2050	0.1011
2.1360	4.1150	0.1026
2.1620	3.0780	0.0927
2.1680	3.3280	0.1234
2.1780	0.2696	0.0586
2.1700	3.0000	0.0849
2.1680	0.3177	0.0728
2.1570	3.8060	0.1093
2.3060	2.7140	0.1440
2.4450	4.5800	0.0747
2.2430	4.1500	0.0691
2.1050	3.2860	0.1542
2.4490	1.8150	0.1363
2.6510	3.3730	0.1453
2.3220	0.5787	0.1369
2.3460	1.8120	0.1191
2.5270	1.7000	0.0515
2.2210	1.5400	0.0746
2.1890	1.6860	0.1048
2.3250	0.9486	0.0829
2.4200	3.7330	0.0416
2.1390	3.0290	0.0557
2.4270	4.0670	0.0696
2.2790	1.0530	0.1312
2.3730	1.2110	0.1175
2.2870	0.3874	0.1284
2.3760	2.3670	0.1254
2.4650	1.0260	0.1169
2.2600	0.5609	0.1196
2.1770	2.0940	0.0943
2.2030	1.4870	0.1316
2.0800	0.6954	0.1119
1.7830	0.1145	0.1071
1.6090	1.1640	0.0859
1.2880	0.6287	0.0304
2.1600	4.8580	0.0913
2.0370	2.6050	0.1174
1.8460	0.9406	0.0809
1.9470	0.8161	0.0932
1.6000	2.2130	0.0623
1.9930	2.9100	0.1009
2.0590	2.8730	0.0911
2.0880	1.1780	0.1041
2.1350	2.8940	0.0995
2.4220	2.9100	0.0860
2.4610	2.7600	0.0544
2.1250	1.3850	0.1309
2.6220	1.6840	0.0803
2.7840	3.9730	0.0693
2.3580	0.5117	0.0625
2.3080	5.2610	0.0826
2.5610	4.1120	0.0714
1.9010	0.6620	0.1127
1.7890	1.8750	0.1239
2.0510	3.3550	0.0891
2.4290	0.3153	0.1533
2.0510	4.1530	0.1808
2.3320	0.6211	0.1585
2.2760	0.2642	0.1795
1.8150	1.3000	0.1471
2.3830	0.6655	0.2002
2.2540	1.6330	0.1822
2.2930	0.9375	0.1048
1.6090	1.3130	0.0428
1.8670	0.7118	0.0851
1.5090	2.1560	0.1317
1.9860	0.9998	0.0622
1.2970	1.4000	-0.0338
1.8120	0.0377	0.1006
1.9750	2.3870	0.1655
2.2010	3.1560	0.1074
2.1260	1.7880	0.0615
0.9017	0.2733	-0.0549
0.7367	0.0307	-0.0162
1.0470	0.9238	0.0002
1.9830	5.4410	0.0607
1.9440	2.2330	0.0567
2.0200	2.0930	0.0747
1.8430	3.0980	0.0541
2.0000	2.2920	0.0742
1.8630	1.8430	0.0548
1.9550	0.8291	0.0646
2.1020	2.5290	0.0940
2.0860	4.9910	0.0699
2.0060	2.9140	0.0668
2.0190	2.7900	0.0770
2.0720	2.0130	0.0739
2.0550	1.4400	0.0891
2.1300	3.9960	0.1283
2.0170	2.1090	0.0946
1.9570	1.8170	0.1005
1.9390	1.1220	0.1336
1.9570	2.5980	0.0958
2.1980	1.1260	0.1006
2.2220	0.4798	0.1139
2.1310	1.3860	0.0858
2.1050	3.2510	0.0870
1.9940	0.2645	0.0891
2.2150	4.0540	0.1158
2.2040	2.8110	0.1233
1.9030	5.0390	0.1298
2.0750	1.0380	0.0993
2.1800	2.6370	0.1109
2.0540	1.9350	0.1156
2.1710	1.6200	0.1223
2.0490	2.7630	0.0771
1.9930	3.1730	0.0585
2.1410	3.7110	0.0710
2.1450	4.9800	0.0683
2.0690	2.7830	0.0624
1.8390	0.0981	0.0451
1.8140	3.2890	0.0500
2.1620	3.5270	0.0871
2.1650	2.5980	0.0887
2.1670	0.2974	0.0754
2.0650	2.1950	0.0995
2.0710	2.5770	0.1001
2.1060	0.5941	0.0978
2.1520	2.7480	0.0836
1.9840	2.0740	0.0532
1.8910	0.5358	0.0457
1.8080	2.0060	0.0454
1.8550	3.7600	0.0534
2.0880	1.4430	0.0577
1.8580	1.7130	0.0425
1.8120	3.4400	0.0251
1.9510	3.3110	0.0606
1.8910	3.4720	0.0291
1.9050	2.8570	0.0509
2.0030	3.0110	0.0742
2.0690	0.3088	0.0820
2.0710	1.6600	0.0450
2.0990	2.2840	0.0733
1.8620	2.5510	0.0021
1.9970	2.5530	0.0263
2.0580	2.9280	0.0112
1.9770	1.8510	-0.0057
2.0380	3.3650	0.0186
2.0830	2.4570	0.0680
1.7650	2.4240	0.0095
2.0580	0.1664	0.0979
2.0760	4.4080	0.1025
2.1060	2.9720	0.0971
2.0620	0.4220	0.0926
1.9310	1.5330	0.0854
1.7340	0.1992	-0.0551
1.6970	1.8270	-0.0576
1.7520	0.2508	-0.0381
1.7050	2.2840	0.0082
1.9470	1.5430	0.0557
1.5080	0.7979	-0.0985
1.6110	2.7580	-0.0544
2.0340	0.5635	0.0693
1.7580	0.6201	-0.0067
1.5180	3.4610	-0.1025
1.4840	1.8450	-0.1049
1.3320	2.5240	-0.1018
2.0750	2.9780	0.1013
2.0680	2.3320	0.1003
2.2080	4.0850	0.0981
2.2120	0.9961	0.0985
2.1920	3.8370	0.1017
2.0790	3.4530	0.0998
2.0790	2.6440	0.0942
2.1730	3.4880	0.0826
2.1350	3.1780	0.1008
2.1840	1.4750	0.0878
2.0040	0.5058	0.0910
1.8900	0.7324	0.0753
2.0760	1.5360	0.0837
2.0750	0.0625	0.0802
1.6660	1.1680	0.0416
2.0260	0.9419	0.0603
2.2130	2.0860	0.0953
2.0880	0.7760	0.0876
2.2170	1.3210	0.0940
2.1780	0.2929	0.0919
1.9650	1.1060	0.0415
2.0890	2.7470	0.0568
1.5590	0.6042	-0.0065
1.9310	0.8712	0.0161
1.8310	1.8040	-0.0342
1.3090	1.4120	-0.0936
2.1250	1.9420	0.0922
1.9680	1.5280	0.1043
2.1740	1.4300	0.0818
2.1930	3.6670	0.0817
2.2160	2.8440	0.0826
2.2410	0.5436	0.0821
2.2090	1.9300	0.0890
2.1870	3.8030	0.0960
2.1780	1.1020	0.0902
2.0910	1.4980	0.0995
2.1440	0.2473	0.0971
2.1800	2.1760	0.0966
2.2100	1.4170	0.1039
2.1910	2.2080	0.0901
2.2150	2.9890	0.0771
2.2690	2.4190	0.0828
2.1830	4.1210	0.0840
